mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.18773934,0.18999392,0.9479663,0.11272849,0.11272849,1.0,0.0022545697,0.02,-25.81869,2.0855675,0.6951892,0.18400002,0.0,0.14524142,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.18999392,0.1922193,0.95362437,0.11126938,0.11126938,1.0,0.0022253876,0.02,-26.49205,2.0980155,0.69933856,0.2,0.0,0.1527048,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.1922193,0.19454965,0.9336102,0.11651714,0.11651714,1.0,0.0023303428,0.02,-26.099344,2.0539834,0.68466115,0.24000001,0.0,0.15523852,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.19454965,0.19669294,0.9699482,0.10716472,0.10716472,1.0,0.0021432943,0.02,-27.58037,2.1339285,0.71130955,0.2,0.0,0.16677536,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.19669294,0.198859,0.9653602,0.108302824,0.108302824,1.0,0.0021660565,0.02,-25.786146,2.1238348,0.707945,0.18400002,0.0,0.14300008,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.198859,0.2011093,0.9487888,0.11251518,0.11251518,1.0,0.0022503035,0.02,-26.642353,2.087377,0.6957924,0.16800001,0.0,0.16728055,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.2011093,0.20330207,0.9600386,0.10963807,0.10963807,1.0,0.0021927615,0.02,-25.723549,2.112127,0.7040424,0.18400002,0.0,0.13888751,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.20330207,0.20538351,0.9826675,0.10407167,0.10407167,1.0,0.0020814333,0.02,-27.267931,2.1619117,0.72063726,0.16000001,0.0,0.15818156,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.20538351,0.20767559,0.94079924,0.114604264,0.114604264,1.0,0.0022920852,0.02,-26.40665,2.0697997,0.68993324,0.17600001,0.0,0.13015606,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.20767559,0.20991315,0.9512564,0.11187772,0.11187772,1.0,0.0022375544,0.02,-25.904726,2.0928059,0.697602,0.16800001,0.0,0.13970649,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.20991315,0.212068,0.9676116,0.10774284,0.10774284,1.0,0.0021548567,0.02,-26.805737,2.128788,0.70959604,0.11,0.0,0.1543129,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.212068,0.214283,0.95565695,0.110749826,0.110749826,1.0,0.0022149964,0.02,-26.29493,2.1024873,0.70082915,0.18400002,0.0,0.13330334,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.214283,0.21650624,0.9540425,0.1111623,0.1111623,1.0,0.0022232458,0.02,-26.513992,2.0989354,0.69964516,0.208,0.0,0.14332072,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.21650624,0.21867983,0.9638521,0.10867957,0.10867957,1.0,0.0021735914,0.02,-27.020708,2.120517,0.706839,0.17600001,0.0,0.15692015,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.21867983,0.22075154,0.9847003,0.10358566,0.10358566,1.0,0.002071713,0.02,-26.905321,2.166384,0.72212803,0.120000005,0.0,0.16486764,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.22075154,0.22296642,0.9556804,0.11074386,0.11074386,1.0,0.0022148772,0.02,-26.543068,2.1025388,0.7008463,0.16000001,0.0,0.15199617,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.22296642,0.22506462,0.979184,0.10490979,0.10490979,1.0,0.0020981957,0.02,-26.582924,2.1542478,0.7180826,0.18400002,0.0,0.18300267,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.22506462,0.22723983,0.963527,0.10876096,0.10876096,1.0,0.0021752191,0.02,-26.741077,2.1198018,0.7066006,0.24000001,0.008,0.14900969,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.22723983,0.22948356,0.95005953,0.11218646,0.11218646,1.0,0.002243729,0.02,-26.455442,2.0901728,0.6967243,0.2,0.0,0.15514636,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.22948356,0.2317838,0.93925434,0.11501266,0.11501266,1.0,0.0023002531,0.02,-26.597454,2.0664008,0.6888003,0.2,0.0,0.1462759,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.2317838,0.23406643,0.9425951,0.11413132,0.11413132,1.0,0.0022826262,0.02,-26.589563,2.0737507,0.69125026,0.14400001,0.0,0.1614902,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.23406643,0.23651303,0.91246516,0.122330524,0.122330524,1.0,0.0024466105,0.02,-26.300024,2.0074635,0.6691545,0.264,0.0,0.16015978,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.23651303,0.238551,0.9918325,0.10189843,0.10189843,1.0,0.0020379685,0.02,-26.987537,2.182075,0.72735834,0.136,0.0,0.18587764,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.238551,0.24068445,0.97194886,0.10667218,0.10667218,1.0,0.0021334437,0.02,-27.425861,2.1383302,0.7127768,0.11,0.0,0.15300985,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.24068445,0.24282013,0.9714952,0.10678365,0.10678365,1.0,0.002135673,0.02,-26.094845,2.1373322,0.71244407,0.128,0.0,0.16622747,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.24282013,0.24501167,0.9602813,0.10957682,0.10957682,1.0,0.0021915364,0.02,-26.587645,2.1126611,0.7042204,0.14400001,0.0,0.13835195,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.24501167,0.24737382,0.9277226,0.11810749,0.11810749,1.0,0.0023621498,0.02,-26.467888,2.0410304,0.6803435,0.14400001,0.0,0.13764438,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.24737382,0.24968673,0.9368705,0.115645684,0.115645684,1.0,0.0023129135,0.02,-25.956026,2.0611563,0.68705213,0.18400002,0.0,0.14820233,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.24968673,0.25176865,0.9825647,0.10409631,0.10409631,1.0,0.0020819262,0.02,-27.381458,2.1616855,0.72056186,0.216,0.0,0.15131338,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.25176865,0.254131,0.9276852,0.11811765,0.11811765,1.0,0.002362353,0.02,-25.2744,2.0409482,0.6803161,0.17600001,0.0,0.12518357,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.254131,0.25609785,1.0072553,0.098343275,0.098343275,1.0,0.0019668655,0.02,-27.777687,2.216006,0.7386687,0.18400002,0.0,0.14233406,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.25609785,0.25807685,1.0045888,0.09894894,0.09894894,1.0,0.0019789787,0.02,-27.072863,2.2101395,0.7367132,0.16000001,0.0,0.14867355,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.25807685,0.26041955,0.9313118,0.1171354,0.1171354,1.0,0.002342708,0.02,-26.244722,2.0489268,0.68297565,0.17600001,0.0,0.17183279,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.26041955,0.26259187,0.96410453,0.10861641,0.10861641,1.0,0.0021723283,0.02,-26.076372,2.1210723,0.7070241,0.24800001,0.0,0.14908937,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.26259187,0.26475772,0.96539956,0.108293004,0.108293004,1.0,0.00216586,0.02,-26.064505,2.1239214,0.70797384,0.16000001,0.0,0.16416143,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.26475772,0.26669273,1.0143459,0.09675069,0.09675069,1.0,0.0019350138,0.02,-27.110985,2.2316055,0.7438685,0.16800001,0.0,0.1649967,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.26669273,0.26898608,0.94055945,0.114667565,0.114667565,1.0,0.0022933513,0.02,-26.271542,2.069272,0.68975735,0.16,0.0,0.12971061,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.26898608,0.27144095,0.9109987,0.12274429,0.12274429,1.0,0.0024548857,0.02,-25.57542,2.0042372,0.6680791,0.192,0.0,0.15157293,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.27144095,0.27372828,0.94170314,0.11436597,0.11436597,1.0,0.0022873194,0.02,-26.916286,2.0717883,0.6905961,0.136,0.0,0.1600658,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.27372828,0.27573928,0.99761814,0.10054994,0.10054994,1.0,0.0020109988,0.02,-26.387075,2.1948037,0.73160124,0.14400001,0.0,0.14793661,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.27573928,0.2780771,0.9322208,0.11689049,0.11689049,1.0,0.0023378097,0.02,-26.48276,2.0509267,0.68364227,0.16800001,0.0,0.14834653,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.2780771,0.2800126,1.0142355,0.096775286,0.096775286,1.0,0.0019355057,0.02,-27.713873,2.2313626,0.7437875,0.15200001,0.0,0.18522175,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.2800126,0.28234258,0.9336799,0.116498455,0.116498455,1.0,0.002329969,0.02,-26.176508,2.0541368,0.6847123,0.18400002,0.0,0.14636871,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.28234258,0.28454372,0.95838064,0.11005742,0.11005742,1.0,0.0022011483,0.02,-26.161856,2.1084795,0.7028265,0.16000001,0.0,0.14998642,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.28454372,0.2868304,0.9418258,0.11433367,0.11433367,1.0,0.0022866733,0.02,-26.269417,2.0720582,0.6906861,0.28,0.0,0.12396665,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.2868304,0.2891164,0.9419479,0.11430153,0.11430153,1.0,0.0022860307,0.02,-26.167988,2.0723267,0.6907756,0.2,0.0,0.13982359,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.2891164,0.29149985,0.9238231,0.11917273,0.11917273,1.0,0.0023834545,0.02,-26.037882,2.0324514,0.6774838,0.208,0.008,0.14648455,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.29149985,0.29357067,0.98488826,0.103540845,0.103540845,1.0,0.002070817,0.02,-26.515808,2.1667974,0.72226584,0.23200001,0.0,0.14723119,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.29357067,0.2958095,0.9510094,0.111941375,0.111941375,1.0,0.0022388275,0.02,-25.357796,2.0922625,0.69742084,0.16800001,0.0,0.15169664,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.2958095,0.29774332,1.0146149,0.09669078,0.09669078,1.0,0.0019338155,0.02,-27.438381,2.2321975,0.7440659,0.08,0.0,0.16075054,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.29774332,0.30000153,0.9472647,0.11291075,0.11291075,1.0,0.0022582149,0.02,-26.295439,2.084024,0.6946747,0.272,0.0,0.15649042,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.30000153,0.3022159,0.95577747,0.1107191,0.1107191,1.0,0.002214382,0.02,-26.208387,2.1027524,0.7009175,0.192,0.0,0.14073642,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.3022159,0.30445126,0.9516864,0.111766994,0.111766994,1.0,0.0022353397,0.02,-26.754736,2.093752,0.69791734,0.2,0.0,0.15023299,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.30445126,0.30670205,0.94869506,0.11253949,0.11253949,1.0,0.00225079,0.02,-26.193846,2.0871708,0.69572365,0.192,0.0,0.14203721,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.30670205,0.3088694,0.9651049,0.10836651,0.10836651,1.0,0.0021673301,0.02,-27.09496,2.1232731,0.7077577,0.16800001,0.0,0.13946778,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.3088694,0.31109247,0.9540768,0.111153506,0.111153506,1.0,0.00222307,0.02,-26.165953,2.099011,0.6996703,0.192,0.0,0.1419293,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.31109247,0.31313822,0.99017745,0.1022875,0.1022875,1.0,0.00204575,0.02,-27.055403,2.178434,0.7261447,0.16800001,0.0,0.17622635,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.31313822,0.31512308,1.0032983,0.09924341,0.09924341,1.0,0.0019848682,0.02,-27.457079,2.2073004,0.7357668,0.080000006,0.0,0.17354348,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.31512308,0.3172579,0.9716638,0.10674221,0.10674221,1.0,0.0021348442,0.02,-27.010231,2.137703,0.7125677,0.17600001,0.0,0.16345538,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.3172579,0.31936973,0.9763708,0.10559156,0.10559156,1.0,0.0021118312,0.02,-26.24092,2.1480587,0.7160196,0.18400002,0.0,0.16788,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.31936973,0.3213388,1.006768,0.0984537,0.0984537,1.0,0.001969074,0.02,-27.515932,2.2149339,0.7383113,0.216,0.0,0.14818425,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.3213388,0.3235412,0.9581382,0.110118866,0.110118866,1.0,0.0022023772,0.02,-27.06862,2.1079462,0.70264876,0.208,0.008,0.16628301,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.3235412,0.3257955,0.9480145,0.11271599,0.11271599,1.0,0.0022543198,0.02,-26.403114,2.0856736,0.6952245,0.19999999,0.0,0.14128457,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.3257955,0.32814312,0.9304046,0.11738033,0.11738033,1.0,0.0023476065,0.02,-26.036978,2.046931,0.68231034,0.192,0.0,0.13997048,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.32814312,0.33036008,0.9552704,0.11084844,0.11084844,1.0,0.0022169687,0.02,-26.581907,2.101637,0.70054567,0.18400002,0.0,0.14541134,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.33036008,0.33254242,0.96210945,0.10911653,0.10911653,1.0,0.0021823307,0.02,-26.116291,2.116683,0.70556104,0.224,0.0,0.1505512,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.33254242,0.33499768,0.9109326,0.12276296,0.12276296,1.0,0.0024552592,0.02,-25.652676,2.0040917,0.6680306,0.2,0.0,0.14729446,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.33499768,0.337185,0.9611167,0.109366246,0.109366246,1.0,0.002187325,0.02,-26.708416,2.1144989,0.704833,0.16000001,0.0,0.16753447,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.337185,0.33971497,0.89791137,0.12649944,0.12649944,1.0,0.0025299888,0.02,-25.476233,1.9754444,0.6584815,0.216,0.0,0.12741415,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.33971497,0.34212428,0.919136,0.12046587,0.12046587,1.0,0.0024093173,0.02,-25.667643,2.0221395,0.6740465,0.17600001,0.0,0.13455282,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.34212428,0.34411898,1.0011501,0.09973551,0.09973551,1.0,0.0019947102,0.02,-27.403267,2.2025743,0.7341914,0.096,0.0,0.16092224,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.34411898,0.3462351,0.97549343,0.105805084,0.105805084,1.0,0.0021161016,0.02,-26.814869,2.1461284,0.71537614,0.16000001,0.0,0.15501782,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.3462351,0.3486169,0.92412394,0.119090185,0.119090185,1.0,0.0023818037,0.02,-26.110395,2.0331132,0.67770445,0.16800001,0.0,0.13462041,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.3486169,0.3507018,0.98194176,0.104245715,0.104245715,1.0,0.0020849144,0.02,-26.56256,2.160315,0.72010505,0.15200001,0.0,0.15281588,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.3507018,0.352917,0.95562434,0.11075814,0.11075814,1.0,0.0022151629,0.02,-26.28593,2.1024156,0.7008052,0.2,0.0,0.15115924,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.352917,0.3550189,0.97840923,0.1050971,0.1050971,1.0,0.002101942,0.02,-27.276695,2.1525433,0.71751446,0.16,0.0,0.14485894,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.3550189,0.3571557,0.9712644,0.10684042,0.10684042,1.0,0.0021368084,0.02,-26.83296,2.1368244,0.7122748,0.16000001,0.0,0.17555808,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.3571557,0.35925314,0.9793458,0.10487071,0.10487071,1.0,0.002097414,0.02,-27.569971,2.1546037,0.7182013,0.18400002,0.0,0.16603954,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.35925314,0.3611629,1.0200487,0.095488526,0.095488526,1.0,0.0019097704,0.02,-27.23693,2.244152,0.7480507,0.112,0.0,0.1536609,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.3611629,0.3633293,0.9652939,0.10831937,0.10831937,1.0,0.0021663874,0.02,-25.97217,2.123689,0.70789635,0.2,0.0,0.14472733,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.3633293,0.36542156,0.9804088,0.10461434,0.10461434,1.0,0.0020922867,0.02,-26.416748,2.1569424,0.7189808,0.16000001,0.0,0.16945,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.36542156,0.36759955,0.96297324,0.10889972,0.10889972,1.0,0.0021779945,0.02,-26.356892,2.1185834,0.7061945,0.2,0.0,0.13475598,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.36759955,0.36988935,0.9412328,0.11448989,0.11448989,1.0,0.0022897979,0.02,-26.706148,2.0707536,0.69025123,0.256,0.0,0.14970976,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.36988935,0.37224576,0.9287808,0.117820054,0.117820054,1.0,0.002356401,0.02,-25.413774,2.0433586,0.68111956,0.208,0.0,0.12779208,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.37224576,0.37459162,0.93072605,0.1172935,0.1172935,1.0,0.00234587,0.02,-25.939653,2.0476382,0.6825461,0.14400001,0.008,0.1515305,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.37459162,0.37687755,0.94197,0.114295736,0.114295736,1.0,0.0022859147,0.02,-26.27742,2.0723753,0.6907918,0.224,0.0,0.15080243,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.37687755,0.37915394,0.9437814,0.11382001,0.11382001,1.0,0.0022764,0.02,-26.450012,2.0763605,0.6921202,0.28800002,0.008,0.14417256,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.37915394,0.3813683,0.9557768,0.110719256,0.110719256,1.0,0.002214385,0.02,-27.124603,2.102751,0.700917,0.16800001,0.0,0.14140338,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,5,0.3813683,0.38346416,0.9796693,0.104792625,0.104792625,1.0,0.0020958525,0.02,-26.031742,2.1553154,0.7184385,0.17,0.01,0.13640656,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,5,0.38346416,0.38546532,0.9997465,0.10005838,0.10005838,1.0,0.0020011675,0.02,-26.960358,2.1994863,0.7331621,0.16000001,0.0,0.14759262,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,5,0.38546532,0.38797137,0.9020409,0.12530231,0.12530231,1.0,0.0025060463,0.02,-25.669756,1.9845296,0.6615099,0.15200001,0.0,0.14611463,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,5,0.38797137,0.3903493,0.92483366,0.11889574,0.11889574,1.0,0.0023779147,0.02,-26.447132,2.0346746,0.6782249,0.136,0.0,0.14186151,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,5,0.3903493,0.39253345,0.9617496,0.10920697,0.10920697,1.0,0.0021841393,0.02,-26.403013,2.1158915,0.7052972,0.120000005,0.0,0.13399726,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,5,0.39253345,0.39480355,0.9449836,0.113505356,0.113505356,1.0,0.0022701072,0.02,-26.635904,2.0790055,0.69300187,0.224,0.0,0.16432394,0.0,0.0,3596800
