mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,18,0.56315154,0.57578087,0.89861864,0.1262936,0.1262936,1.0,0.01262936,0.1,-25.373768,1.9770005,0.65900016,0.23200001,0.0,0.4202945,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,18,0.57578087,0.59039664,0.8351778,0.14615788,0.14615788,1.0,0.014615788,0.1,-24.668833,1.8374279,0.612476,0.272,0.0,0.46590474,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,18,0.59039664,0.6041968,0.8601166,0.13800137,0.13800137,1.0,0.013800137,0.1,-25.65623,1.8922943,0.6307648,0.224,0.0,0.4058716,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,1.0,19,0.6041968,0.018909406,0.8323093,0.14712644,0.14712644,1.0,0.014712644,0.1,-25.011646,1.831117,0.61037236,0.28800002,0.008,0.43986127,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,19,0.018909406,0.035897035,0.76986724,0.16987629,0.16987629,1.0,0.01698763,0.1,-23.900822,1.6937418,0.5645806,0.2,0.0,0.5202372,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,19,0.035897035,0.049562886,0.8643633,0.1366585,0.1366585,1.0,0.01366585,0.1,-24.968832,1.9016372,0.63387907,0.208,0.0,0.52385956,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,19,0.049562886,0.06306874,0.8694779,0.13505852,0.13505852,1.0,0.013505853,0.1,-25.87376,1.9128896,0.63762987,0.23200001,0.0,0.51510835,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,19,0.06306874,0.07950093,0.7843045,0.16432191,0.16432191,1.0,0.016432192,0.1,-23.682411,1.7255044,0.57516813,0.256,0.0,0.48969606,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,19,0.07950093,0.09577363,0.7885403,0.16272703,0.16272703,1.0,0.016272703,0.1,-24.218613,1.7348233,0.5782745,0.224,0.0,0.5103585,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,19,0.09577363,0.10985006,0.85150754,0.14076428,0.14076428,1.0,0.0140764285,0.1,-25.001411,1.873354,0.62445134,0.224,0.0,0.49455252,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,19,0.10985006,0.12355546,0.8631081,0.13705404,0.13705404,1.0,0.0137054045,0.1,-25.199635,1.8988757,0.6329586,0.192,0.0,0.51835,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,19,0.12355546,0.13988724,0.7869664,0.16331783,0.16331783,1.0,0.016331783,0.1,-23.307446,1.7313607,0.57712024,0.33600003,0.0,0.48462465,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,19,0.13988724,0.15399565,0.85052216,0.14108402,0.14108402,1.0,0.014108402,0.1,-24.962772,1.8711861,0.62372875,0.19,0.0,0.43958253,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,19,0.15399565,0.16888578,0.8271016,0.14890128,0.14890128,1.0,0.014890129,0.1,-25.110239,1.8196598,0.6065533,0.256,0.0,0.540394,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,19,0.16888578,0.18374936,0.8278765,0.14863582,0.14863582,1.0,0.014863582,0.1,-24.665838,1.8213646,0.6071216,0.192,0.0,0.49824637,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,19,0.18374936,0.19748895,0.86202645,0.13739581,0.13739581,1.0,0.013739581,0.1,-25.836302,1.896496,0.6321654,0.2,0.0,0.5187336,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,19,0.19748895,0.21328032,0.80158,0.15791376,0.15791376,1.0,0.015791377,0.1,-23.876602,1.7635112,0.5878371,0.224,0.0,0.48543727,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,19,0.21328032,0.22744279,0.84886104,0.14162467,0.14162467,1.0,0.014162468,0.1,-24.975327,1.8675315,0.62251055,0.2,0.0,0.52121764,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,19,0.22744279,0.24273118,0.81563795,0.15288399,0.15288399,1.0,0.0152883995,0.1,-24.481236,1.7944393,0.59814644,0.216,0.0,0.4787712,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,19,0.24273118,0.2578218,0.8212927,0.15090626,0.15090626,1.0,0.015090627,0.1,-23.96479,1.80688,0.6022934,0.216,0.0,0.52353,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,19,0.2578218,0.2719872,0.84877086,0.14165409,0.14165409,1.0,0.014165409,0.1,-24.79244,1.8673332,0.6224444,0.28,0.0,0.5299772,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,19,0.2719872,0.28601816,0.8529129,0.1403095,0.1403095,1.0,0.01403095,0.1,-25.51102,1.8764459,0.62548196,0.224,0.0,0.53072625,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,19,0.28601816,0.30084938,0.82882315,0.1483122,0.1483122,1.0,0.01483122,0.1,-24.747108,1.8234473,0.6078158,0.208,0.008,0.49958575,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,19,0.30084938,0.31503335,0.84820193,0.14183977,0.14183977,1.0,0.014183978,0.1,-25.00112,1.8660815,0.62202716,0.264,0.0,0.4834071,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,19,0.31503335,0.3295711,0.8375028,0.1453775,0.1453775,1.0,0.014537751,0.1,-24.83,1.8425429,0.614181,0.24800001,0.0,0.5017804,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,19,0.3295711,0.34440404,0.8287722,0.14832959,0.14832959,1.0,0.014832959,0.1,-24.642551,1.8233352,0.60777843,0.31,0.0,0.44134644,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,19,0.34440404,0.3592079,0.82962525,0.14803852,0.14803852,1.0,0.014803852,0.1,-25.149496,1.825212,0.60840404,0.216,0.0,0.50192666,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,19,0.3592079,0.37416044,0.8252849,0.14952545,0.14952545,1.0,0.014952545,0.1,-23.794216,1.815663,0.60522103,0.14400001,0.0,0.47547752,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,19,0.37416044,0.3898808,0.803537,0.15720378,0.15720378,1.0,0.015720379,0.1,-24.238457,1.7678167,0.58927226,0.32000002,0.0,0.5338801,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,19,0.3898808,0.40445873,0.83630395,0.14577936,0.14577936,1.0,0.014577935,0.1,-24.483393,1.8399054,0.6133018,0.264,0.0,0.5243628,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,19,0.40445873,0.4182449,0.86055636,0.1378617,0.1378617,1.0,0.01378617,0.1,-25.602959,1.8932618,0.6310873,0.272,0.0,0.5238581,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,19,0.4182449,0.4321797,0.85589945,0.13934794,0.13934794,1.0,0.013934794,0.1,-25.346704,1.8830163,0.62767214,0.224,0.0,0.52343994,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,19,0.4321797,0.44706896,0.82712656,0.14889272,0.14889272,1.0,0.014889272,0.1,-23.929035,1.8197148,0.6065716,0.224,0.0,0.50757146,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,19,0.44706896,0.4635751,0.7823544,0.16506143,0.16506143,1.0,0.016506143,0.1,-23.26429,1.721214,0.57373804,0.296,0.0,0.49358013,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,19,0.4635751,0.4800307,0.7836867,0.16455583,0.16455583,1.0,0.016455583,0.1,-24.2457,1.7241452,0.5747151,0.224,0.0,0.5366768,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,0.0,19,0.4800307,0.49544954,0.8119478,0.15418856,0.15418856,1.0,0.015418856,0.1,-24.529366,1.7863209,0.5954403,0.23200001,0.0,0.52983785,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,19,0.49544954,0.50923336,0.8606311,0.13783799,0.13783799,1.0,0.0137837995,0.1,-24.706411,1.8934262,0.6311421,0.24000001,0.0,0.47037992,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,19,0.50923336,0.5234093,0.84844834,0.14175934,0.14175934,1.0,0.014175934,0.1,-24.115705,1.8666236,0.6222079,0.24800001,0.0,0.47314775,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,0.0,19,0.5234093,0.5369313,0.8689604,0.13521959,0.13521959,1.0,0.013521959,0.1,-25.111097,1.911751,0.63725036,0.22999999,0.0,0.42580998,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,19,0.5369313,0.5524465,0.8092418,0.15515232,0.15515232,1.0,0.015515232,0.1,-24.312353,1.7803675,0.59345585,0.23200001,0.008,0.49376628,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,19,0.5524465,0.5667702,0.843945,0.1432369,0.1432369,1.0,0.014323691,0.1,-24.01671,1.8567162,0.6189054,0.24800001,0.0,0.52136326,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,19,0.5667702,0.5815693,0.8297645,0.14799106,0.14799106,1.0,0.014799106,0.1,-24.08209,1.8255184,0.60850614,0.24800001,0.0,0.51249766,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,19,0.5815693,0.59578264,0.8473051,0.142133,0.142133,1.0,0.0142133,0.1,-25.245832,1.8641084,0.6213695,0.208,0.0,0.5345622,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,19,0.59578264,0.61022896,0.84024316,0.14446306,0.14446306,1.0,0.014446306,0.1,-24.797628,1.8485719,0.6161907,0.16000001,0.0,0.50387365,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,1.0,20,0.61022896,0.02453101,0.8446008,0.1430208,0.1430208,1.0,0.01430208,0.1,-25.332535,1.8581588,0.6193863,0.24000001,0.0,0.53320825,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,20,0.02453101,0.039611056,0.82159734,0.15080047,0.15080047,1.0,0.015080047,0.1,-23.570955,1.8075502,0.6025168,0.2,0.0,0.5835704,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,20,0.039611056,0.053296756,0.86373293,0.136857,0.136857,1.0,0.0136857005,0.1,-25.105497,1.9002504,0.63341683,0.23200001,0.0,0.5993632,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,0.0,20,0.053296756,0.066764556,0.87070346,0.13467798,0.13467798,1.0,0.013467798,0.1,-24.46658,1.9155859,0.63852865,0.23200001,0.0,0.5994985,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,20,0.066764556,0.08223295,0.8105546,0.15468399,0.15468399,1.0,0.015468399,0.1,-25.343882,1.7832558,0.59441864,0.272,0.0,0.6242331,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,20,0.08223295,0.09752555,0.81551874,0.15292598,0.15292598,1.0,0.015292599,0.1,-24.717947,1.794177,0.59805906,0.296,0.0,0.57701784,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,20,0.09752555,0.11188237,0.8429417,0.1435682,0.1435682,1.0,0.014356821,0.1,-25.271849,1.8545088,0.6181696,0.216,0.0,0.60546696,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1196,0.0,20,0.11188237,0.12720771,0.81459004,0.15325335,0.15325335,1.0,0.015325335,0.1,-24.489538,1.7921338,0.59737796,0.22999999,0.0,0.5079341,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1197,0.0,20,0.12720771,0.14186229,0.8340267,0.14654578,0.14654578,1.0,0.014654579,0.1,-24.103106,1.8348954,0.6116318,0.224,0.0,0.6260988,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1198,0.0,20,0.14186229,0.15596569,0.85067624,0.14103398,0.14103398,1.0,0.014103398,0.1,-24.670897,1.871525,0.6238417,0.208,0.0,0.59187984,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1199,0.0,20,0.15596569,0.16951379,0.86812115,0.13548113,0.13548113,1.0,0.013548113,0.1,-24.889095,1.9099046,0.6366349,0.17600001,0.0,0.5496731,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1200,0.0,20,0.16951379,0.182836,0.8754239,0.13322206,0.13322206,1.0,0.013322206,0.1,-24.572952,1.925971,0.64199036,0.192,0.0,0.597176,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1201,0.0,20,0.182836,0.19762337,0.8301091,0.14787368,0.14787368,1.0,0.0147873685,0.1,-25.333797,1.8262765,0.60875887,0.256,0.0,0.63400024,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1202,0.0,20,0.19762337,0.21238445,0.83088195,0.14761077,0.14761077,1.0,0.014761077,0.1,-24.251535,1.8279768,0.60932565,0.18400002,0.0,0.5686159,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1203,0.0,20,0.21238445,0.22713836,0.8310928,0.14753912,0.14753912,1.0,0.014753913,0.1,-24.733654,1.8284407,0.60948026,0.256,0.0,0.6014305,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1204,0.0,20,0.22713836,0.2425855,0.81115174,0.15447144,0.15447144,1.0,0.015447144,0.1,-23.648664,1.7845695,0.5948565,0.296,0.0,0.5759155,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1205,0.0,20,0.2425855,0.25832736,0.80294394,0.1574186,0.1574186,1.0,0.01574186,0.1,-24.354704,1.7665119,0.5888373,0.24800001,0.0,0.66070557,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1206,0.0,20,0.25832736,0.27350864,0.81869173,0.15181276,0.15181276,1.0,0.015181276,0.1,-24.428247,1.8011578,0.60038596,0.32000002,0.0,0.6073757,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1207,0.0,20,0.27350864,0.2886281,0.8204634,0.1511947,0.1511947,1.0,0.015119471,0.1,-24.787067,1.8050555,0.60168517,0.192,0.0,0.6334361,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1208,0.0,20,0.2886281,0.30373332,0.82087266,0.15105228,0.15105228,1.0,0.015105228,0.1,-24.10179,1.8059559,0.60198534,0.264,0.016,0.57399833,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1209,0.0,20,0.30373332,0.31936985,0.80585974,0.15636526,0.15636526,1.0,0.015636526,0.1,-24.018627,1.7729268,0.59097564,0.26999998,0.01,0.50249374,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1210,0.0,20,0.31936985,0.3333791,0.853585,0.14009252,0.14009252,1.0,0.014009252,0.1,-25.312977,1.8779246,0.6259749,0.136,0.0,0.6153418,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1211,0.0,20,0.3333791,0.3482036,0.8290198,0.14824505,0.14824505,1.0,0.014824505,0.1,-24.426908,1.82388,0.60796,0.272,0.0,0.57398194,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1212,0.0,20,0.3482036,0.36313134,0.8260054,0.14927758,0.14927758,1.0,0.014927759,0.1,-25.201536,1.8172482,0.6057494,0.216,0.0,0.60821843,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1213,0.0,20,0.36313134,0.37761316,0.8391771,0.14481814,0.14481814,1.0,0.014481815,0.1,-25.073875,1.8462265,0.61540884,0.24000001,0.0,0.6057478,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1214,0.0,20,0.37761316,0.392857,0.81690603,0.15243825,0.15243825,1.0,0.0152438255,0.1,-23.728928,1.7972292,0.5990764,0.192,0.0,0.56618613,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1215,0.0,20,0.392857,0.4085969,0.8029979,0.15739904,0.15739904,1.0,0.015739905,0.1,-23.616165,1.7666306,0.5888769,0.208,0.0,0.5989493,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1216,0.0,20,0.4085969,0.42259228,0.8540155,0.13995373,0.13995373,1.0,0.013995374,0.1,-25.190643,1.8788717,0.62629056,0.24000001,0.0,0.58870065,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1217,0.0,20,0.42259228,0.43753052,0.82570064,0.14938235,0.14938235,1.0,0.014938235,0.1,-24.182531,1.8165777,0.6055259,0.23200001,0.0,0.58016855,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1218,0.0,20,0.43753052,0.45322376,0.8042872,0.15693247,0.15693247,1.0,0.015693247,0.1,-24.150251,1.7694671,0.5898224,0.256,0.0,0.6210072,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1219,0.0,20,0.45322376,0.46856368,0.8141768,0.15339924,0.15339924,1.0,0.015339925,0.1,-24.520905,1.7912247,0.5970749,0.28800002,0.0,0.62173414,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1220,0.0,20,0.46856368,0.48254803,0.85435784,0.13984346,0.13984346,1.0,0.013984347,0.1,-25.100685,1.8796247,0.6265416,0.24000001,0.0,0.58092105,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1221,0.0,20,0.48254803,0.49632102,0.8609719,0.13772985,0.13772985,1.0,0.013772986,0.1,-25.067974,1.8941761,0.63139206,0.208,0.0,0.580342,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1222,0.0,20,0.49632102,0.50952417,0.8793222,0.13203157,0.13203157,1.0,0.013203158,0.1,-24.904264,1.9345474,0.6448492,0.22,0.0,0.47951132,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1223,0.0,20,0.50952417,0.5242484,0.8319664,0.14724264,0.14724264,1.0,0.014724264,0.1,-24.445557,1.8303627,0.6101209,0.272,0.0,0.5857584,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1224,0.0,20,0.5242484,0.53899664,0.8312606,0.14748213,0.14748213,1.0,0.014748213,0.1,-24.080301,1.8288099,0.6096033,0.272,0.0,0.60147464,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1225,0.0,20,0.53899664,0.5531934,0.8478104,0.14196771,0.14196771,1.0,0.014196771,0.1,-25.146807,1.8652201,0.62174004,0.23200001,0.0,0.6142297,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1226,0.0,20,0.5531934,0.5674276,0.8466672,0.14234193,0.14234193,1.0,0.014234193,0.1,-25.448042,1.862705,0.6209017,0.224,0.0,0.61841375,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1227,0.0,20,0.5674276,0.5838708,0.784012,0.1644326,0.1644326,1.0,0.01644326,0.1,-24.240372,1.7248609,0.5749537,0.28800002,0.0,0.6193095,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1228,0.0,20,0.5838708,0.5974028,0.86863923,0.1353196,0.1353196,1.0,0.013531961,0.1,-25.516088,1.9110445,0.63701487,0.272,0.008,0.58909863,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1229,0.0,20,0.5974028,0.61252296,0.82044464,0.15120125,0.15120125,1.0,0.015120125,0.1,-24.700893,1.8050143,0.60167146,0.24000001,0.0,0.59342563,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1230,1.0,21,0.61252296,0.02783889,0.814856,0.15315953,0.15315953,1.0,0.015315953,0.1,-24.824068,1.792719,0.59757304,0.24000001,0.0,0.59254324,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1231,0.0,21,0.02783889,0.042454198,0.835192,0.14615308,0.14615308,1.0,0.014615308,0.1,-24.801233,1.8374592,0.6124864,0.30400002,0.0,0.69104445,0.0,0.0,3942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1232,0.0,21,0.042454198,0.058016546,0.80792487,0.15562348,0.15562348,1.0,0.015562348,0.1,-24.78358,1.7774702,0.5924901,0.264,0.0,0.70849043,0.0,0.0,3945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1233,0.0,21,0.058016546,0.07331098,0.8154665,0.15294436,0.15294436,1.0,0.015294435,0.1,-25.035797,1.7940621,0.59802073,0.192,0.0,0.6823766,0.0,0.0,3948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1234,0.0,21,0.07331098,0.0878293,0.8380837,0.14518319,0.14518319,1.0,0.01451832,0.1,-24.25191,1.8438209,0.614607,0.18400002,0.0,0.6728931,0.0,0.0,3952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1235,0.0,21,0.0878293,0.102174334,0.8432984,0.14345036,0.14345036,1.0,0.014345037,0.1,-24.884531,1.8552935,0.6184312,0.24,0.01,0.5821307,0.0,0.0,3955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1236,0.0,21,0.102174334,0.11700812,0.82874805,0.14833783,0.14833783,1.0,0.014833783,0.1,-24.452774,1.8232821,0.6077607,0.224,0.0,0.7121798,0.0,0.0,3958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1237,0.0,21,0.11700812,0.13243811,0.8116343,0.15429991,0.15429991,1.0,0.015429991,0.1,-25.259869,1.7856312,0.59521043,0.256,0.0,0.70499486,0.0,0.0,3961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1238,0.0,21,0.13243811,0.14743617,0.8239649,0.1499806,0.1499806,1.0,0.014998061,0.1,-24.937532,1.8127589,0.604253,0.23200001,0.0,0.69110453,0.0,0.0,3964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1239,0.0,21,0.14743617,0.1640622,0.7792116,0.16626023,0.16626023,1.0,0.016626023,0.1,-23.728876,1.7142997,0.57143325,0.256,0.0,0.69926524,0.0,0.0,3968000
