mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,15,0.029627867,0.038452193,0.8324697,0.1470721,0.1470721,1.0,0.008824326,0.06,-24.89174,1.8314699,0.61048996,0.192,0.0,0.33151647,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,15,0.038452193,0.046029244,0.89865106,0.12628418,0.12628418,1.0,0.007577051,0.06,-25.956299,1.9770719,0.659024,0.16800001,0.0,0.328295,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,15,0.046029244,0.054426104,0.85403436,0.13994765,0.13994765,1.0,0.008396859,0.06,-25.309702,1.8789132,0.6263044,0.2,0.0,0.3119384,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,15,0.054426104,0.062270224,0.88360703,0.13073532,0.13073532,1.0,0.007844119,0.06,-25.666054,1.9439743,0.6479914,0.26,0.0,0.28028557,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,15,0.062270224,0.071128115,0.83082074,0.14763157,0.14763157,1.0,0.008857894,0.06,-25.030153,1.8278421,0.6092807,0.208,0.0,0.30663022,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,15,0.071128115,0.07956272,0.85208625,0.14057684,0.14057684,1.0,0.00843461,0.06,-25.043596,1.8746272,0.6248758,0.28,0.0,0.31366032,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,15,0.07956272,0.08750957,0.87795615,0.13244753,0.13244753,1.0,0.007946852,0.06,-25.504663,1.931542,0.64384735,0.24000001,0.0,0.2846563,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,15,0.08750957,0.09541185,0.88039905,0.1317046,0.1317046,1.0,0.007902276,0.06,-25.00771,1.9369166,0.6456389,0.216,0.0,0.31575623,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,15,0.09541185,0.10383448,0.8527034,0.1403772,0.1403772,1.0,0.008422632,0.06,-25.457281,1.8759849,0.6253283,0.256,0.0,0.29818448,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,15,0.10383448,0.112423055,0.8442301,0.14314294,0.14314294,1.0,0.008588576,0.06,-24.81468,1.8573433,0.61911446,0.2,0.0,0.2831554,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,15,0.112423055,0.12127442,0.8311412,0.14752269,0.14752269,1.0,0.008851361,0.06,-24.68395,1.8285471,0.6095157,0.192,0.0,0.2987133,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,15,0.12127442,0.1300981,0.83250093,0.14706153,0.14706153,1.0,0.008823692,0.06,-24.814919,1.8315387,0.6105129,0.224,0.0,0.29798788,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,15,0.1300981,0.13826628,0.8660261,0.1361363,0.1361363,1.0,0.008168178,0.06,-25.823896,1.9052955,0.6350985,0.272,0.008,0.3384159,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,15,0.13826628,0.14673421,0.8503742,0.14113209,0.14113209,1.0,0.008467925,0.06,-25.420898,1.8708607,0.6236203,0.312,0.0,0.29833582,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,15,0.14673421,0.15491007,0.8656177,0.13626435,0.13626435,1.0,0.008175861,0.06,-25.719725,1.904397,0.634799,0.2,0.0,0.30538818,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,15,0.15491007,0.16406374,0.816556,0.15256116,0.15256116,1.0,0.00915367,0.06,-24.086138,1.7964591,0.59881973,0.24800001,0.0,0.30442497,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,15,0.16406374,0.1726088,0.84643656,0.14241752,0.14241752,1.0,0.008545051,0.06,-25.014591,1.8621976,0.62073255,0.19999999,0.0,0.3043789,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,15,0.1726088,0.18036689,0.88839614,0.12930156,0.12930156,1.0,0.0077580935,0.06,-25.793497,1.9545106,0.65150356,0.224,0.0,0.31269708,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,15,0.18036689,0.18871075,0.8567838,0.13906446,0.13906446,1.0,0.008343867,0.06,-25.562996,1.884962,0.6283207,0.24800001,0.0,0.29188606,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,15,0.18871075,0.19674353,0.87328494,0.13387978,0.13387978,1.0,0.008032787,0.06,-25.534357,1.9212652,0.64042175,0.18400002,0.0,0.29980394,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,15,0.19674353,0.20584781,0.81890535,0.15173809,0.15173809,1.0,0.009104285,0.06,-24.623056,1.8016278,0.6005426,0.272,0.0,0.3265594,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,15,0.20584781,0.21481353,0.82556653,0.1494285,0.1494285,1.0,0.00896571,0.06,-24.691027,1.8162826,0.60542756,0.264,0.0,0.32221806,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,15,0.21481353,0.22308077,0.860791,0.13778722,0.13778722,1.0,0.008267233,0.06,-25.550095,1.8937781,0.6312594,0.224,0.0,0.32102144,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,15,0.22308077,0.23094366,0.88256884,0.13104823,0.13104823,1.0,0.007862894,0.06,-26.08905,1.9416902,0.6472301,0.24000001,0.0,0.3208474,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,15,0.23094366,0.23930606,0.8558202,0.13937336,0.13937336,1.0,0.008362401,0.06,-25.720709,1.882842,0.627614,0.192,0.0,0.3353436,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,15,0.23930606,0.24762106,0.8582891,0.13858329,0.13858329,1.0,0.008314997,0.06,-25.84926,1.8882737,0.6294246,0.264,0.0,0.31160772,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,15,0.24762106,0.25628665,0.840353,0.14442654,0.14442654,1.0,0.008665592,0.06,-25.267714,1.8488135,0.6162712,0.256,0.0,0.30491444,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,15,0.25628665,0.2658247,0.79869103,0.15896772,0.15896772,1.0,0.009538063,0.06,-24.695215,1.7571553,0.58571845,0.24000001,0.0,0.3308974,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,15,0.2658247,0.2741591,0.8572767,0.13890673,0.13890673,1.0,0.008334404,0.06,-25.680302,1.8860464,0.62868214,0.216,0.0,0.3260411,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,15,0.2741591,0.2824747,0.85825855,0.13859305,0.13859305,1.0,0.008315583,0.06,-26.223555,1.8882065,0.62940216,0.29,0.0,0.27090397,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,15,0.2824747,0.29175726,0.810483,0.15470952,0.15470952,1.0,0.009282571,0.06,-24.749971,1.7830981,0.5943661,0.32000002,0.008,0.33948874,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,15,0.29175726,0.2998438,0.8703889,0.13477553,0.13477553,1.0,0.008086531,0.06,-25.008537,1.9148939,0.638298,0.24000001,0.0,0.30211487,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,15,0.2998438,0.307842,0.8751596,0.13330314,0.13330314,1.0,0.007998188,0.06,-26.082642,1.9253896,0.6417966,0.224,0.0,0.3127465,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,15,0.307842,0.31554183,0.89166915,0.12833077,0.12833077,1.0,0.007699846,0.06,-25.530725,1.9617113,0.6539038,0.136,0.0,0.30102077,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,15,0.31554183,0.32383886,0.8592287,0.1382838,0.1382838,1.0,0.008297028,0.06,-24.550556,1.8903408,0.6301136,0.192,0.0,0.30973536,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,15,0.32383886,0.33350503,0.7928967,0.16110289,0.16110289,1.0,0.009666173,0.06,-23.994295,1.7444075,0.5814692,0.264,0.0,0.30150706,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,15,0.33350503,0.34218895,0.8394362,0.14473176,0.14473176,1.0,0.008683905,0.06,-24.867111,1.8467965,0.61559886,0.256,0.0,0.30035344,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,15,0.34218895,0.350552,0.85578674,0.1393841,0.1393841,1.0,0.008363046,0.06,-25.112013,1.8827684,0.62758946,0.208,0.0,0.31178722,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,15,0.350552,0.35847557,0.87922966,0.13205971,0.13205971,1.0,0.007923583,0.06,-24.677208,1.9343439,0.64478135,0.23200001,0.0,0.28440022,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,15,0.35847557,0.36696723,0.8491582,0.1415278,0.1415278,1.0,0.008491668,0.06,-24.887415,1.8681854,0.62272847,0.192,0.0,0.30537167,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,15,0.36696723,0.3758297,0.830597,0.14770766,0.14770766,1.0,0.008862459,0.06,-25.208687,1.8273499,0.6091167,0.256,0.0,0.31882247,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,15,0.3758297,0.38420185,0.8553143,0.1395358,0.1395358,1.0,0.008372148,0.06,-26.06327,1.8817291,0.62724304,0.24000001,0.0,0.32211486,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,15,0.38420185,0.39389753,0.79157364,0.16159442,0.16159442,1.0,0.009695665,0.06,-22.908247,1.7414968,0.58049893,0.26999998,0.0,0.25665778,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,15,0.39389753,0.40289065,0.824241,0.14988528,0.14988528,1.0,0.008993117,0.06,-24.824873,1.8133664,0.6044555,0.23200001,0.008,0.31492022,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,15,0.40289065,0.41174006,0.83123714,0.1474901,0.1474901,1.0,0.008849406,0.06,-24.918922,1.8287582,0.6095861,0.24000001,0.0,0.32325014,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,15,0.41174006,0.41933012,0.89790714,0.1265007,0.1265007,1.0,0.0075900415,0.06,-26.293783,1.9754351,0.6584784,0.192,0.0,0.3045359,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,15,0.41933012,0.42783505,0.84848,0.141749,0.141749,1.0,0.008504939,0.06,-24.646357,1.8666933,0.6222311,0.312,0.0,0.3047992,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,15,0.42783505,0.43640155,0.84534836,0.1427748,0.1427748,1.0,0.0085664885,0.06,-25.607674,1.8598036,0.61993456,0.216,0.008,0.31157625,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,15,0.43640155,0.44450128,0.86968,0.13499573,0.13499573,1.0,0.008099743,0.06,-25.20279,1.9133341,0.63777804,0.24800001,0.0,0.30594966,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,15,0.44450128,0.45223024,0.8900301,0.12881602,0.12881602,1.0,0.0077289613,0.06,-25.711845,1.9581053,0.6527018,0.14400001,0.0,0.30276436,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,15,0.45223024,0.46090823,0.83973265,0.14463298,0.14463298,1.0,0.008677979,0.06,-24.817532,1.8474487,0.61581624,0.24000001,0.0,0.2945269,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,15,0.46090823,0.46873507,0.8845646,0.13044742,0.13044742,1.0,0.007826845,0.06,-26.351015,1.9460809,0.6486937,0.208,0.0,0.3161369,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,15,0.46873507,0.4768936,0.866539,0.1359756,0.1359756,1.0,0.008158536,0.06,-24.537085,1.9064239,0.6354747,0.192,0.0,0.29597068,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,15,0.4768936,0.4850069,0.8689535,0.13522172,0.13522172,1.0,0.008113303,0.06,-25.117107,1.9117359,0.6372453,0.216,0.0,0.29762015,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,15,0.4850069,0.49272358,0.89072007,0.12861153,0.12861153,1.0,0.007716692,0.06,-25.824553,1.9596233,0.6532078,0.18400002,0.0,0.33272746,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,15,0.49272358,0.50166684,0.82665557,0.14905427,0.14905427,1.0,0.008943256,0.06,-25.342726,1.8186785,0.6062262,0.22999999,0.0,0.28515473,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,15,0.50166684,0.5092048,0.9008965,0.12563294,0.12563294,1.0,0.0075379764,0.06,-24.84357,1.9820118,0.66067064,0.104,0.0,0.30383652,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,15,0.5092048,0.5176822,0.8498883,0.14129008,0.14129008,1.0,0.008477405,0.06,-25.602434,1.8697916,0.6232639,0.17600001,0.0,0.34427294,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,15,0.5176822,0.525875,0.86471903,0.13654661,0.13654661,1.0,0.008192796,0.06,-25.168667,1.9024198,0.63413996,0.272,0.0,0.2935403,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,15,0.525875,0.53396535,0.8701821,0.13483974,0.13483974,1.0,0.008090384,0.06,-24.807707,1.9144388,0.6381463,0.208,0.0,0.2818607,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,15,0.53396535,0.5424095,0.851595,0.14073595,0.14073595,1.0,0.008444157,0.06,-24.753998,1.8735464,0.6245155,0.24800001,0.0,0.301422,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,1.0,16,0.5424095,0.010416612,0.87467307,0.13345256,0.13345256,1.0,0.008007154,0.06,-25.2598,1.9243191,0.64143974,0.24800001,0.008,0.3280993,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,16,0.010416612,0.018269155,0.8831409,0.13087572,0.13087572,1.0,0.007852543,0.06,-25.199717,1.9429488,0.64764965,0.208,0.0,0.3929485,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,16,0.018269155,0.026161496,0.8809454,0.13153903,0.13153903,1.0,0.007892341,0.06,-25.297482,1.9381186,0.64603955,0.264,0.0,0.3644528,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,16,0.026161496,0.03463137,0.8502741,0.14116462,0.14116462,1.0,0.008469877,0.06,-24.851446,1.8706403,0.6235468,0.24000001,0.0,0.39067873,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,16,0.03463137,0.043369796,0.8367181,0.14564042,0.14564042,1.0,0.008738425,0.06,-24.778547,1.8408165,0.6136055,0.30400002,0.0,0.3626618,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,16,0.043369796,0.051970325,0.84362596,0.14334218,0.14334218,1.0,0.008600531,0.06,-25.05241,1.8560141,0.6186714,0.192,0.0,0.40635628,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,16,0.051970325,0.060029883,0.87184,0.13432597,0.13432597,1.0,0.0080595575,0.06,-25.650034,1.9180863,0.6393621,0.216,0.0,0.34965044,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,16,0.060029883,0.068852715,0.8325431,0.14704725,0.14704725,1.0,0.008822835,0.06,-25.061314,1.8316313,0.6105438,0.24,0.0,0.2976295,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,16,0.068852715,0.07824171,0.8055319,0.15648334,0.15648334,1.0,0.009389,0.06,-24.688622,1.7722056,0.5907352,0.23200001,0.0,0.3929907,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,16,0.07824171,0.08665943,0.85295665,0.14029537,0.14029537,1.0,0.008417722,0.06,-25.00812,1.8765421,0.62551403,0.24800001,0.0,0.39085597,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,16,0.08665943,0.09510503,0.8515207,0.14075999,0.14075999,1.0,0.008445599,0.06,-24.65592,1.8733829,0.624461,0.208,0.0,0.36523136,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,16,0.09510503,0.10397938,0.8300149,0.14790577,0.14790577,1.0,0.008874346,0.06,-25.366562,1.8260692,0.6086898,0.18400002,0.0,0.35936993,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,16,0.10397938,0.112069525,0.870195,0.13483572,0.13483572,1.0,0.008090143,0.06,-25.070602,1.9144672,0.63815576,0.192,0.0,0.36450142,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,16,0.112069525,0.12061886,0.8462191,0.14248885,0.14248885,1.0,0.008549331,0.06,-25.304821,1.8617193,0.6205731,0.272,0.0,0.36153266,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,16,0.12061886,0.1293677,0.8362011,0.1458139,0.1458139,1.0,0.008748834,0.06,-24.331335,1.8396791,0.6132264,0.2,0.0,0.34066376,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,16,0.1293677,0.13837805,0.8234091,0.15017267,0.15017267,1.0,0.00901036,0.06,-23.860758,1.8115362,0.6038454,0.24000001,0.0,0.3507616,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,16,0.13837805,0.14679235,0.8531331,0.14023839,0.14023839,1.0,0.008414303,0.06,-25.572449,1.8769302,0.62564343,0.208,0.0,0.34696144,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,16,0.14679235,0.15502648,0.86253357,0.13723548,0.13723548,1.0,0.008234128,0.06,-25.07891,1.8976117,0.63253725,0.17600001,0.0,0.34219912,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,16,0.15502648,0.16308902,0.8716795,0.13437562,0.13437562,1.0,0.008062537,0.06,-25.156824,1.9177332,0.63924444,0.16800001,0.0,0.3827922,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,16,0.16308902,0.17172666,0.84175664,0.1439605,0.1439605,1.0,0.00863763,0.06,-24.8916,1.8519015,0.6173005,0.28800002,0.0,0.36110115,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,16,0.17172666,0.18088305,0.8164268,0.15260655,0.15260655,1.0,0.009156393,0.06,-23.64059,1.7961749,0.59872496,0.24,0.0,0.27564114,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,16,0.18088305,0.19020063,0.80884796,0.15529305,0.15529305,1.0,0.0093175825,0.06,-23.681654,1.7795011,0.59316707,0.24800001,0.0,0.34964356,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,16,0.19020063,0.19913545,0.8270654,0.14891368,0.14891368,1.0,0.008934821,0.06,-23.920626,1.8195802,0.60652673,0.23200001,0.0,0.3586929,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,16,0.19913545,0.2082992,0.8160777,0.15272927,0.15272927,1.0,0.009163756,0.06,-24.539675,1.7954068,0.59846896,0.28,0.008,0.3665205,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,16,0.2082992,0.21642242,0.868423,0.13538702,0.13538702,1.0,0.008123221,0.06,-24.829123,1.9105687,0.63685626,0.24800001,0.0,0.36477876,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,16,0.21642242,0.22487825,0.8509949,0.14093053,0.14093053,1.0,0.008455832,0.06,-25.210274,1.8722261,0.6240754,0.216,0.0,0.37487444,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,16,0.22487825,0.23352985,0.84105515,0.14419322,0.14419322,1.0,0.008651593,0.06,-24.897049,1.8503582,0.6167861,0.18400002,0.0,0.37056226,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,16,0.23352985,0.24171679,0.86503005,0.13644888,0.13644888,1.0,0.008186933,0.06,-25.540422,1.9031041,0.63436806,0.208,0.0,0.35809526,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,16,0.24171679,0.25046793,0.8360865,0.14585236,0.14585236,1.0,0.008751141,0.06,-25.109459,1.8394271,0.6131424,0.264,0.0,0.37246767,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,16,0.25046793,0.25972,0.81191206,0.15420127,0.15420127,1.0,0.009252076,0.06,-24.041876,1.7862422,0.5954141,0.296,0.008,0.3833626,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,16,0.25972,0.2684198,0.8386415,0.14499682,0.14499682,1.0,0.008699809,0.06,-23.856033,1.8450482,0.6150161,0.24000001,0.0,0.33709487,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,16,0.2684198,0.27731174,0.8291541,0.14819923,0.14819923,1.0,0.008891954,0.06,-24.031536,1.8241754,0.60805845,0.208,0.0,0.35197216,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,16,0.27731174,0.28605187,0.8366327,0.14566904,0.14566904,1.0,0.008740142,0.06,-24.708464,1.8406287,0.6135429,0.256,0.0,0.36088595,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,16,0.28605187,0.29476523,0.8379659,0.14522256,0.14522256,1.0,0.008713353,0.06,-25.429989,1.8435618,0.6145206,0.22999999,0.0,0.30797938,0.0,0.0,3664000
