mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,3,0.47868562,0.47868562,1.0163999,0.0,0.09629419,0.0,0.0,0.06,-27.722757,2.2361243,0.7453748,0.17600001,0.0,0.15349762,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,3,0.47868562,0.47868562,1.0357993,0.0,0.092087515,0.0,0.0,0.06,-27.454113,2.2788038,0.7596013,0.096,0.0,0.1482763,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,3,0.47868562,0.47868562,1.018229,0.0,0.09588949,0.0,0.0,0.06,-27.314653,2.2401485,0.7467162,0.18400002,0.0,0.15656085,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,3,0.47868562,0.47868562,1.0410197,0.0,0.09098721,0.0,0.0,0.06,-28.152803,2.290289,0.76342964,0.128,0.0,0.15790711,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,3,0.47868562,0.47868562,1.027669,0.0,0.09382769,0.0,0.0,0.06,-27.368193,2.260917,0.753639,0.120000005,0.0,0.15406632,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,3,0.47868562,0.47868562,1.0078771,0.0,0.09820258,0.0,0.0,0.06,-27.711369,2.2173738,0.73912466,0.18400002,0.0,0.17007618,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,3,0.47868562,0.47868562,1.0371132,0.0,0.09180932,0.0,0.0,0.06,-26.759783,2.2816947,0.7605649,0.064,0.0,0.16364993,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,3,0.47868562,0.48486313,0.9873365,0.102958806,0.102958806,1.0,0.0061775283,0.06,-26.901081,2.1721838,0.72406125,0.18400002,0.0,0.13955356,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,3,0.48486313,0.49102667,0.9883221,0.10272541,0.10272541,1.0,0.0061635245,0.06,-26.616844,2.174352,0.724784,0.15200001,0.0,0.11754682,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,3,0.49102667,0.4975084,0.96645886,0.1080292,0.1080292,1.0,0.006481752,0.06,-25.76764,2.126252,0.70875067,0.216,0.0,0.12475339,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,3,0.4975084,0.5036757,0.9880559,0.102788396,0.102788396,1.0,0.006167304,0.06,-26.182375,2.1737664,0.7245888,0.25,0.0,0.12607828,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,3,0.5036757,0.5036757,1.0327538,0.0,0.09273553,0.0,0.0,0.06,-27.205204,2.2721038,0.75736797,0.120000005,0.0,0.1314134,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,3,0.5036757,0.5103106,0.9563192,0.11058108,0.11058108,1.0,0.0066348645,0.06,-26.16904,2.1039443,0.7013148,0.15200001,0.0,0.12640657,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,3,0.5103106,0.516618,0.97830075,0.10512336,0.10512336,1.0,0.0063074017,0.06,-25.56364,2.1523046,0.7174349,0.192,0.0,0.11621717,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,3,0.516618,0.52321935,0.9585213,0.11002179,0.11002179,1.0,0.0066013075,0.06,-26.138376,2.108789,0.7029297,0.23200001,0.0,0.124287926,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,3,0.52321935,0.52321935,1.0105072,0.0,0.097609654,0.0,0.0,0.06,-26.496971,2.2231603,0.74105346,0.15200001,0.0,0.15079156,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,3,0.52321935,0.52943015,0.98500335,0.10351342,0.10351342,1.0,0.006210805,0.06,-27.670488,2.1670506,0.72235024,0.18400002,0.0,0.15909696,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,3,0.52943015,0.52943015,1.0031934,0.0,0.099267386,0.0,0.0,0.06,-27.697178,2.2070694,0.7356898,0.136,0.0,0.15951137,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,3,0.52943015,0.5357559,0.9770396,0.105429076,0.105429076,1.0,0.0063257446,0.06,-27.01451,2.14953,0.71651,0.208,0.0,0.15007961,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,3,0.5357559,0.5357559,1.0542794,0.0,0.08825118,0.0,0.0,0.06,-28.203949,2.319461,0.7731537,0.128,0.0,0.14724715,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,3,0.5357559,0.5418493,0.99328715,0.101557694,0.101557694,1.0,0.0060934615,0.06,-26.707315,2.1852753,0.72842515,0.14400001,0.0,0.1311863,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,3,0.5418493,0.5479104,0.99560106,0.10101804,0.10101804,1.0,0.0060610822,0.06,-26.578644,2.190366,0.730122,0.2,0.0,0.14366844,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,3,0.5479104,0.5479104,1.0256691,0.0,0.09426074,0.0,0.0,0.06,-27.518112,2.2565172,0.7521724,0.16800001,0.0,0.13871431,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,3,0.5479104,0.55468893,0.9470149,0.1129757,0.1129757,1.0,0.006778542,0.06,-25.917759,2.0834744,0.6944915,0.22,0.0,0.12226067,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,3,0.55468893,0.55468893,1.0136355,0.0,0.09690908,0.0,0.0,0.06,-26.78385,2.2300427,0.7433476,0.16000001,0.0,0.16115165,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,3,0.55468893,0.55468893,1.032525,0.0,0.092784405,0.0,0.0,0.06,-27.36582,2.2716002,0.7572001,0.112,0.0,0.13364759,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,3,0.55468893,0.55468893,1.0730175,0.0,0.08452448,0.0,0.0,0.06,-27.953655,2.3606856,0.7868952,0.2,0.0,0.16504899,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,3,0.55468893,0.561236,0.9621039,0.109117925,0.109117925,1.0,0.006547075,0.06,-26.226017,2.1166708,0.705557,0.15200001,0.0,0.12476975,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,1.0,4,0.561236,0.0012360215,1.0066618,0.0,0.09847776,0.0,0.0,0.06,-27.236017,2.2147002,0.73823345,0.120000005,0.0,0.113728054,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,4,0.0012360215,0.0012360215,1.0034941,0.0,0.099198654,0.0,0.0,0.06,-26.35252,2.2077312,0.7359104,0.136,0.0,0.13649496,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,4,0.0012360215,0.007240771,0.9996564,0.10007916,0.10007916,1.0,0.0060047493,0.06,-27.340017,2.199288,0.733096,0.136,0.0,0.18187088,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,4,0.007240771,0.013319197,0.9943601,0.10130711,0.10130711,1.0,0.0060784263,0.06,-27.19063,2.187636,0.729212,0.120000005,0.0,0.16124292,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,4,0.013319197,0.019332903,0.9990091,0.10022843,0.10022843,1.0,0.0060137054,0.06,-26.382757,2.1978638,0.7326213,0.080000006,0.0,0.1412452,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,4,0.019332903,0.019332903,1.020062,0.0,0.09548564,0.0,0.0,0.06,-27.108932,2.2441812,0.7480604,0.128,0.0,0.14158712,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,4,0.019332903,0.019332903,1.0501171,0.0,0.08910107,0.0,0.0,0.06,-27.674341,2.310304,0.7701013,0.120000005,0.0,0.15422086,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,4,0.019332903,0.025881598,0.9619965,0.10914492,0.10914492,1.0,0.006548695,0.06,-26.217243,2.1164346,0.7054782,0.14400001,0.0,0.12169454,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,4,0.025881598,0.032247365,0.9743004,0.10609613,0.10609613,1.0,0.0063657677,0.06,-27.436947,2.1435037,0.71450126,0.19,0.0,0.15553632,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,4,0.032247365,0.038415298,0.98801166,0.10279886,0.10279886,1.0,0.0061679315,0.06,-26.847513,2.173669,0.7245564,0.14400001,0.0,0.1520443,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,4,0.038415298,0.044612054,0.9859869,0.103279255,0.103279255,1.0,0.006196755,0.06,-26.580194,2.1692145,0.7230715,0.17600001,0.0,0.1404384,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,4,0.044612054,0.044612054,1.0181797,0.0,0.095900394,0.0,0.0,0.06,-26.708376,2.24004,0.74668,0.136,0.0,0.14078228,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,4,0.044612054,0.044612054,1.0265248,0.0,0.094075195,0.0,0.0,0.06,-27.818123,2.2583997,0.7527999,0.208,0.0,0.15481354,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,4,0.044612054,0.051180378,0.96069664,0.10947209,0.10947209,1.0,0.006568325,0.06,-25.857018,2.1135747,0.70452493,0.16800001,0.0,0.12344216,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,4,0.051180378,0.051180378,1.0101341,0.0,0.09769353,0.0,0.0,0.06,-26.862215,2.2223394,0.7407798,0.14400001,0.0,0.1685847,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,4,0.051180378,0.057619926,0.969296,0.10732578,0.10732578,1.0,0.0064395466,0.06,-26.451605,2.1324937,0.7108313,0.208,0.0,0.1439878,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,4,0.057619926,0.06396357,0.9758126,0.10572737,0.10572737,1.0,0.006343642,0.06,-26.46561,2.1468306,0.7156102,0.128,0.0,0.13734165,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,4,0.06396357,0.06396357,1.0069358,0.0,0.098415636,0.0,0.0,0.06,-27.50307,2.215303,0.7384343,0.096,0.0,0.14164644,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,4,0.06396357,0.070046276,0.99405426,0.10137846,0.10137846,1.0,0.0060827076,0.06,-26.340666,2.186963,0.7289877,0.224,0.0,0.13641956,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,4,0.070046276,0.070046276,1.0394645,0.0,0.0913136,0.0,0.0,0.06,-27.735603,2.2868674,0.76228917,0.136,0.0,0.13581721,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,4,0.070046276,0.070046276,1.0250645,0.0,0.094392076,0.0,0.0,0.06,-27.453157,2.2551868,0.75172895,0.112,0.0,0.15669553,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,4,0.070046276,0.07684606,0.9456557,0.11332983,0.11332983,1.0,0.0067997896,0.06,-25.513428,2.0804842,0.69349474,0.17999999,0.0,0.11464777,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,4,0.07684606,0.08394149,0.9271726,0.118257135,0.118257135,1.0,0.0070954277,0.06,-25.875175,2.0398204,0.67994016,0.224,0.0,0.14121461,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,4,0.08394149,0.08394149,1.015404,0.0,0.09651525,0.0,0.0,0.06,-27.36385,2.2339334,0.7446445,0.208,0.0,0.12691353,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,4,0.08394149,0.09026837,0.9769616,0.10544801,0.10544801,1.0,0.0063268803,0.06,-26.4597,2.1493585,0.71645284,0.128,0.0,0.12366244,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,4,0.09026837,0.09655198,0.97994226,0.10472676,0.10472676,1.0,0.0062836055,0.06,-26.58118,2.155916,0.71863866,0.120000005,0.0,0.11225047,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,4,0.09655198,0.102984846,0.9697467,0.10721443,0.10721443,1.0,0.0064328657,0.06,-26.479193,2.1334853,0.7111618,0.192,0.008,0.131011,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,4,0.102984846,0.10970528,0.9507542,0.112007156,0.112007156,1.0,0.0067204293,0.06,-25.907114,2.091701,0.6972337,0.23200001,0.0,0.14156899,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,4,0.10970528,0.11642762,0.95063055,0.112039044,0.112039044,1.0,0.0067223427,0.06,-27.131546,2.091429,0.697143,0.18400002,0.0,0.14245334,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,4,0.11642762,0.12243065,0.9997808,0.10005049,0.10005049,1.0,0.006003029,0.06,-27.128353,2.1995616,0.7331872,0.16800001,0.0,0.17580284,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,4,0.12243065,0.1289585,0.9633816,0.10879737,0.10879737,1.0,0.006527842,0.06,-26.523655,2.1194818,0.706494,0.24000001,0.0,0.15316615,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,4,0.1289585,0.13565396,0.9523705,0.11159107,0.11159107,1.0,0.0066954643,0.06,-26.512178,2.095257,0.69841903,0.17600001,0.0,0.13804439,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,4,0.13565396,0.1419899,0.9763394,0.10559919,0.10559919,1.0,0.006335951,0.06,-26.302542,2.1479895,0.7159965,0.15200001,0.0,0.11732867,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,4,0.1419899,0.1419899,1.0249552,0.0,0.09441584,0.0,0.0,0.06,-27.238102,2.2549465,0.75164884,0.18400002,0.0,0.18070443,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,4,0.1419899,0.14866759,0.953525,0.11129482,0.11129482,1.0,0.006677689,0.06,-26.732449,2.097797,0.69926566,0.13,0.0,0.14796849,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,4,0.14866759,0.15481582,0.9894003,0.10247069,0.10247069,1.0,0.006148241,0.06,-27.174124,2.1767242,0.72557473,0.16000001,0.0,0.12824629,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,4,0.15481582,0.16091982,0.99253774,0.1017331,0.1017331,1.0,0.006103986,0.06,-27.277102,2.1836267,0.7278756,0.192,0.008,0.14448456,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,4,0.16091982,0.16091982,1.0547783,0.0,0.08814987,0.0,0.0,0.06,-28.024025,2.3205585,0.7735195,0.112,0.0,0.14274909,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,4,0.16091982,0.16091982,1.0165058,0.0,0.09627071,0.0,0.0,0.06,-27.401903,2.2363575,0.7454525,0.136,0.0,0.17979658,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,4,0.16091982,0.16714633,0.9839062,0.103775255,0.103775255,1.0,0.0062265154,0.06,-27.099854,2.1646369,0.72154564,0.16000001,0.0,0.12864998,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,4,0.16714633,0.16714633,1.015353,0.0,0.0965266,0.0,0.0,0.06,-26.351295,2.2338212,0.7446071,0.192,0.0,0.120334625,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,4,0.16714633,0.16714633,1.0319352,0.0,0.0929105,0.0,0.0,0.06,-27.025143,2.2703028,0.75676763,0.16000001,0.0,0.1357009,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,4,0.16714633,0.17389499,0.94893324,0.112477794,0.112477794,1.0,0.0067486675,0.06,-25.843939,2.087695,0.6958983,0.17600001,0.0,0.1298043,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,4,0.17389499,0.18039249,0.9654045,0.108291775,0.108291775,1.0,0.0064975065,0.06,-26.069708,2.1239324,0.7079775,0.15200001,0.0,0.14904366,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,4,0.18039249,0.18723918,0.9426697,0.11411172,0.11411172,1.0,0.006846703,0.06,-26.642105,2.0739148,0.6913049,0.208,0.0,0.15148957,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,4,0.18723918,0.18723918,1.0230209,0.0,0.09483728,0.0,0.0,0.06,-27.61129,2.250691,0.7502303,0.16000001,0.0,0.14993821,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,4,0.18723918,0.18723918,1.04714,0.0,0.08971395,0.0,0.0,0.06,-27.645178,2.303754,0.76791805,0.192,0.008,0.16846436,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,4,0.18723918,0.19377147,0.9630866,0.10887129,0.10887129,1.0,0.006532277,0.06,-26.584442,2.1188328,0.7062776,0.19999999,0.0,0.13296051,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,4,0.19377147,0.20069243,0.937985,0.11534931,0.11534931,1.0,0.0069209584,0.06,-26.328672,2.0636082,0.6878694,0.2,0.0,0.122771,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,4,0.20069243,0.20723248,0.9625702,0.109000824,0.109000824,1.0,0.0065400493,0.06,-26.113258,2.1176968,0.70589894,0.224,0.008,0.13712886,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,4,0.20723248,0.21446837,0.9186586,0.120598346,0.120598346,1.0,0.0072359005,0.06,-25.296686,2.0210893,0.67369646,0.296,0.008,0.1127836,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,4,0.21446837,0.22085036,0.9731954,0.106366426,0.106366426,1.0,0.0063819853,0.06,-26.33383,2.1410725,0.7136909,0.16000001,0.0,0.13011874,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,4,0.22085036,0.22085036,1.0235964,0.0,0.09471169,0.0,0.0,0.06,-27.99241,2.2519572,0.75065243,0.128,0.0,0.14935558,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,4,0.22085036,0.22753921,0.95280004,0.111480765,0.111480765,1.0,0.006688846,0.06,-25.386068,2.096202,0.698734,0.23200001,0.0,0.13785075,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,4,0.22753921,0.22753921,1.0055617,0.0,0.098727524,0.0,0.0,0.06,-27.511763,2.21228,0.7374267,0.128,0.0,0.13289888,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,4,0.22753921,0.23368366,0.9896683,0.102407485,0.102407485,1.0,0.006144449,0.06,-27.15931,2.1773138,0.7257713,0.192,0.0,0.16413306,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,4,0.23368366,0.23368366,1.0074519,0.0,0.09829878,0.0,0.0,0.06,-27.264154,2.2164385,0.73881286,0.128,0.0,0.13550524,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,4,0.23368366,0.24034388,0.9546624,0.11100374,0.11100374,1.0,0.0066602244,0.06,-26.541586,2.1002991,0.7000997,0.208,0.0,0.14021552,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,4,0.24034388,0.24802138,0.8929314,0.12795834,0.12795834,1.0,0.0076775006,0.06,-25.858118,1.9644883,0.65482944,0.24800001,0.0,0.1382479,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,4,0.24802138,0.254624,0.9584335,0.11004402,0.11004402,1.0,0.0066026407,0.06,-26.056267,2.1085958,0.7028653,0.16800001,0.0,0.122078806,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,4,0.254624,0.254624,1.0264946,0.0,0.09408175,0.0,0.0,0.06,-27.717524,2.2583332,0.75277776,0.13,0.0,0.14929065,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,4,0.254624,0.254624,1.0214204,0.0,0.09518744,0.0,0.0,0.06,-27.371338,2.2471697,0.7490566,0.136,0.0,0.15522818,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,4,0.254624,0.2621109,0.9038499,0.124781474,0.124781474,1.0,0.007486888,0.06,-25.678339,1.9885095,0.66283655,0.192,0.0,0.14866428,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,4,0.2621109,0.26868358,0.9604082,0.1095448,0.1095448,1.0,0.006572688,0.06,-25.95411,2.1129403,0.70431346,0.18400002,0.0,0.14393723,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,4,0.26868358,0.26868358,1.0054203,0.0,0.09875968,0.0,0.0,0.06,-27.890625,2.211969,0.737323,0.16800001,0.0,0.13660625,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,4,0.26868358,0.27574822,0.9290607,0.117744125,0.117744125,1.0,0.0070646475,0.06,-26.596058,2.0439744,0.68132484,0.23200001,0.0,0.13711192,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,4,0.27574822,0.27574822,1.0006187,0.0,0.099857636,0.0,0.0,0.06,-27.043758,2.201405,0.7338017,0.216,0.0,0.1284162,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,4,0.27574822,0.28223765,0.9659455,0.10815698,0.10815698,1.0,0.0064894184,0.06,-26.645823,2.1251225,0.7083742,0.2,0.0,0.13351698,0.0,0.0,2438400
