mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,25,0.4094519,0.42587727,0.784485,0.16425364,0.16425364,1.0,0.016425364,0.1,-25.115736,1.7259015,0.5753005,0.32999998,0.0,1.0611488,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,25,0.42587727,0.4417744,0.79868174,0.15897113,0.15897113,1.0,0.015897114,0.1,-24.544142,1.7571349,0.58571166,0.30400002,0.0,1.198001,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,25,0.4417744,0.45770234,0.7978406,0.15927932,0.15927932,1.0,0.015927931,0.1,-23.83482,1.7552843,0.5850948,0.272,0.0,1.2260488,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,25,0.45770234,0.47387075,0.7913329,0.16168402,0.16168402,1.0,0.016168403,0.1,-23.444048,1.7409672,0.5803224,0.272,0.0,1.2408979,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,25,0.47387075,0.48974997,0.79917073,0.15879224,0.15879224,1.0,0.015879225,0.1,-23.79994,1.7582107,0.58607024,0.24800001,0.0,1.2223971,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,25,0.48974997,0.50573844,0.79619294,0.15988475,0.15988475,1.0,0.015988475,0.1,-24.252876,1.7516595,0.5838865,0.17600001,0.0,1.242158,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,25,0.50573844,0.52014405,0.841468,0.14405622,0.14405622,1.0,0.014405622,0.1,-25.716185,1.8512665,0.61708885,0.28800002,0.0,1.2318687,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,1.0,26,0.52014405,0.016741265,0.77996516,0.165972,0.165972,1.0,0.0165972,0.1,-23.870705,1.7159576,0.5719859,0.272,0.0,1.2449846,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,26,0.016741265,0.032217354,0.81033885,0.15476087,0.15476087,1.0,0.015476087,0.1,-24.52907,1.7827811,0.5942604,0.23200001,0.0,1.3591876,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,26,0.032217354,0.047419667,0.8180903,0.15202314,0.15202314,1.0,0.015202314,0.1,-25.398243,1.7998346,0.5999449,0.24000001,0.0,1.3850324,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,26,0.047419667,0.06440242,0.769992,0.16982749,0.16982749,1.0,0.01698275,0.1,-24.020308,1.6940162,0.5646721,0.28800002,0.0,1.3944526,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,26,0.06440242,0.08102468,0.77931,0.16622257,0.16622257,1.0,0.016622258,0.1,-24.037508,1.7145162,0.5715054,0.328,0.0,1.3691391,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,26,0.08102468,0.097038,0.79551846,0.16013327,0.16013327,1.0,0.016013328,0.1,-24.678928,1.7501756,0.5833919,0.272,0.016,1.3977116,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,26,0.097038,0.11464137,0.7544043,0.17603365,0.17603365,1.0,0.017603366,0.1,-23.290182,1.6597226,0.5532409,0.26999998,0.0,1.1467845,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,26,0.11464137,0.12864003,0.8539138,0.13998652,0.13998652,1.0,0.013998652,0.1,-25.160091,1.8786478,0.62621593,0.24000001,0.0,1.3667808,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,26,0.12864003,0.14598106,0.76092505,0.17341031,0.17341031,1.0,0.01734103,0.1,-23.554775,1.6740686,0.55802286,0.272,0.0,1.3613981,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,26,0.14598106,0.16273287,0.7759383,0.1675181,0.1675181,1.0,0.016751809,0.1,-24.02394,1.7070982,0.5690328,0.24800001,0.0,1.412711,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,26,0.16273287,0.17880747,0.7938597,0.16074602,0.16074602,1.0,0.016074603,0.1,-24.082615,1.7465262,0.58217543,0.33600003,0.0,1.3488084,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,26,0.17880747,0.19607456,0.7627806,0.17267098,0.17267098,1.0,0.017267099,0.1,-24.273048,1.6781509,0.55938363,0.312,0.0,1.3491101,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,26,0.19607456,0.21067676,0.8355818,0.14602198,0.14602198,1.0,0.014602198,0.1,-24.831232,1.8383167,0.6127722,0.30400002,0.0,1.3351959,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,26,0.21067676,0.22772902,0.76821786,0.17052266,0.17052266,1.0,0.017052267,0.1,-23.745775,1.6901131,0.56337106,0.296,0.0,1.4033655,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,26,0.22772902,0.2438381,0.7929291,0.16109085,0.16109085,1.0,0.016109085,0.1,-24.20495,1.7444788,0.58149296,0.28800002,0.0,1.3820897,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,26,0.2438381,0.2596399,0.8012939,0.15801781,0.15801781,1.0,0.015801782,0.1,-23.993525,1.7628818,0.5876273,0.24800001,0.0,1.3484675,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,26,0.2596399,0.27611786,0.7830965,0.16477962,0.16477962,1.0,0.016477963,0.1,-24.335632,1.7228467,0.5742823,0.23200001,0.0,1.3631564,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,26,0.27611786,0.29167286,0.8081303,0.15554987,0.15554987,1.0,0.015554987,0.1,-23.750957,1.7779222,0.59264076,0.2,0.0,1.3349874,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,26,0.29167286,0.3083279,0.77845365,0.16655067,0.16655067,1.0,0.016655067,0.1,-24.612736,1.7126322,0.57087743,0.256,0.0,1.3854827,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,26,0.3083279,0.3242505,0.7979864,0.15922587,0.15922587,1.0,0.015922587,0.1,-23.915077,1.7556051,0.58520174,0.28,0.0,1.1267321,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,26,0.3242505,0.33974406,0.80984867,0.15493564,0.15493564,1.0,0.015493564,0.1,-24.328516,1.7817026,0.5939009,0.2,0.0,1.3122703,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,26,0.33974406,0.3555431,0.8013688,0.15799059,0.15799059,1.0,0.015799059,0.1,-24.4814,1.7630465,0.5876822,0.2,0.0,1.3605484,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,26,0.3555431,0.37293816,0.75957465,0.17395036,0.17395036,1.0,0.017395036,0.1,-23.244806,1.6710976,0.5570326,0.264,0.008,1.3583525,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,26,0.37293816,0.3902938,0.7605593,0.17355642,0.17355642,1.0,0.017355641,0.1,-23.249048,1.6732639,0.55775464,0.296,0.0,1.332578,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,26,0.3902938,0.40641972,0.79247534,0.16125926,0.16125926,1.0,0.016125927,0.1,-24.237263,1.7434806,0.5811602,0.256,0.0,1.3239256,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,26,0.40641972,0.42231572,0.79871255,0.15895984,0.15895984,1.0,0.015895983,0.1,-24.22956,1.7572027,0.58573425,0.224,0.0,1.3556432,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,26,0.42231572,0.43897313,0.7783927,0.16657405,0.16657405,1.0,0.016657405,0.1,-24.43594,1.7124981,0.5708327,0.28,0.0,1.3524092,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,26,0.43897313,0.45614338,0.76522315,0.1717026,0.1717026,1.0,0.01717026,0.1,-23.07208,1.6835245,0.56117487,0.272,0.0,1.3861772,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,26,0.45614338,0.47325757,0.7666438,0.17114183,0.17114183,1.0,0.017114183,0.1,-24.078484,1.68665,0.5622167,0.28800002,0.0,1.3658674,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,26,0.47325757,0.49013224,0.77276486,0.16874665,0.16874665,1.0,0.016874665,0.1,-24.017054,1.7001166,0.5667056,0.264,0.0,1.3815829,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,26,0.49013224,0.5072578,0.76635504,0.17125566,0.17125566,1.0,0.017125567,0.1,-23.381514,1.6860148,0.5620049,0.328,0.0,1.3821049,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,26,0.5072578,0.5226303,0.8132562,0.15372476,0.15372476,1.0,0.015372477,0.1,-24.843073,1.7891994,0.5963998,0.24000001,0.0,1.3450552,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,1.0,27,0.5226303,0.02018854,0.75551885,0.17558247,0.17558247,1.0,0.017558247,0.1,-23.215588,1.6621747,0.55405825,0.35,0.0,1.1333354,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,27,0.02018854,0.036968634,0.7752057,0.1678009,0.1678009,1.0,0.016780091,0.1,-24.659174,1.7054865,0.5684955,0.30400002,0.0,1.5200559,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,27,0.036968634,0.0539139,0.7709517,0.16945262,0.16945262,1.0,0.016945263,0.1,-23.807499,1.6961275,0.56537586,0.24000001,0.0,1.5331832,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,27,0.0539139,0.06869791,0.8302077,0.1478401,0.1478401,1.0,0.01478401,0.1,-24.84139,1.8264934,0.60883117,0.208,0.0,1.4537355,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,27,0.06869791,0.08599733,0.76196843,0.17299421,0.17299421,1.0,0.017299421,0.1,-23.446783,1.6763641,0.55878806,0.24800001,0.0,1.5167723,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,27,0.08599733,0.102114186,0.79271954,0.1611686,0.1611686,1.0,0.016116861,0.1,-25.045979,1.7440178,0.5813393,0.216,0.0,1.5106815,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,27,0.102114186,0.11818189,0.79404604,0.16067708,0.16067708,1.0,0.016067708,0.1,-24.268913,1.7469362,0.5823121,0.272,0.0,1.4850225,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,27,0.11818189,0.13405022,0.79946876,0.1586833,0.1586833,1.0,0.01586833,0.1,-24.628841,1.7588664,0.5862888,0.35200003,0.008,1.5074915,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,27,0.13405022,0.14907911,0.8230729,0.15028895,0.15028895,1.0,0.015028896,0.1,-24.968506,1.8107965,0.60359883,0.28,0.0,1.5052596,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,27,0.14907911,0.16614324,0.76791614,0.17064118,0.17064118,1.0,0.017064119,0.1,-24.621706,1.6894493,0.5631498,0.28,0.0,1.5561273,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,27,0.16614324,0.18272242,0.7804368,0.16579185,0.16579185,1.0,0.016579187,0.1,-24.925863,1.7169952,0.5723318,0.18400002,0.0,1.5411854,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,27,0.18272242,0.2000158,0.76212,0.17293383,0.17293383,1.0,0.017293384,0.1,-23.955395,1.6766975,0.55889916,0.312,0.008,1.5015842,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,27,0.2000158,0.21669413,0.7778473,0.16678335,0.16678335,1.0,0.016678335,0.1,-24.01063,1.7112982,0.5704328,0.256,0.0,1.5193472,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,27,0.21669413,0.23298948,0.7879366,0.16295338,0.16295338,1.0,0.016295338,0.1,-24.415014,1.7334952,0.57783175,0.35999998,0.0,1.205833,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,27,0.23298948,0.25020298,0.76413083,0.172135,0.172135,1.0,0.0172135,0.1,-23.426485,1.6811213,0.5603738,0.224,0.0,1.4955604,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,27,0.25020298,0.26819476,0.74492615,0.1799177,0.1799177,1.0,0.01799177,0.1,-23.447554,1.6388702,0.5462901,0.296,0.0,1.498388,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,27,0.26819476,0.28369388,0.8096932,0.15499112,0.15499112,1.0,0.015499112,0.1,-24.627132,1.7813606,0.5937869,0.23200001,0.0,1.4930211,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,27,0.28369388,0.2998041,0.7928989,0.16110206,0.16110206,1.0,0.016110206,0.1,-24.796942,1.7444124,0.58147085,0.32000002,0.008,1.5085214,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,27,0.2998041,0.31475624,0.8252963,0.14952151,0.14952151,1.0,0.014952152,0.1,-24.636036,1.8156881,0.6052294,0.24000001,0.0,1.4442713,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,27,0.31475624,0.33117417,0.78468144,0.16417934,0.16417934,1.0,0.016417934,0.1,-24.006285,1.7263336,0.5754446,0.24000001,0.0,1.4923139,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,27,0.33117417,0.34940103,0.7392878,0.18226872,0.18226872,1.0,0.018226873,0.1,-23.123228,1.6264657,0.54215527,0.28800002,0.0,1.5315703,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,27,0.34940103,0.36555794,0.79164135,0.16156922,0.16156922,1.0,0.016156923,0.1,-24.198647,1.7416457,0.5805486,0.32000002,0.0,1.4886196,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,27,0.36555794,0.38257113,0.769214,0.17013201,0.17013201,1.0,0.017013201,0.1,-23.421957,1.6923045,0.5641015,0.32000002,0.0,1.5029047,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,27,0.38257113,0.39978856,0.7640319,0.1721742,0.1721742,1.0,0.01721742,0.1,-23.838879,1.6809037,0.56030124,0.37600002,0.0,1.4911999,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,27,0.39978856,0.4167807,0.76975155,0.16992153,0.16992153,1.0,0.016992154,0.1,-24.038015,1.6934873,0.5644958,0.224,0.0,1.5190101,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,27,0.4167807,0.43277967,0.79590815,0.15998964,0.15998964,1.0,0.015998965,0.1,-23.819763,1.751033,0.58367765,0.28,0.0,1.4715432,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,27,0.43277967,0.44998577,0.7643174,0.17206107,0.17206107,1.0,0.017206108,0.1,-24.247677,1.6815318,0.56051064,0.25,0.0,1.2615486,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,27,0.44998577,0.46747708,0.7571774,0.1749132,0.1749132,1.0,0.01749132,0.1,-23.304182,1.6658236,0.55527455,0.30400002,0.0,1.514427,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,27,0.46747708,0.4850278,0.75570506,0.1755072,0.1755072,1.0,0.01755072,0.1,-23.236814,1.6625843,0.5541948,0.30400002,0.0,1.469683,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,27,0.4850278,0.50134426,0.7873743,0.1631645,0.1631645,1.0,0.01631645,0.1,-24.11218,1.7322581,0.5774194,0.17600001,0.0,1.4884971,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,27,0.50134426,0.5180628,0.7768018,0.16718534,0.16718534,1.0,0.016718535,0.1,-23.566526,1.7089982,0.5696661,0.328,0.0,1.4544027,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,27,0.5180628,0.53385705,0.8015009,0.15794252,0.15794252,1.0,0.015794253,0.1,-23.919193,1.7633373,0.5877791,0.16800001,0.0,1.5022413,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,1.0,28,0.53385705,0.030935476,0.7675526,0.17078409,0.17078409,1.0,0.017078409,0.1,-23.767744,1.6886494,0.56288314,0.216,0.0,1.5195702,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,28,0.030935476,0.047118828,0.7909316,0.1618335,0.1618335,1.0,0.01618335,0.1,-24.385477,1.7400843,0.5800281,0.272,0.0,1.6330289,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,28,0.047118828,0.062272113,0.8194932,0.15153286,0.15153286,1.0,0.015153286,0.1,-24.369633,1.8029209,0.60097367,0.296,0.0,1.645222,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,28,0.062272113,0.07923485,0.770504,0.16962738,0.16962738,1.0,0.016962739,0.1,-24.180836,1.6951426,0.56504756,0.312,0.0,1.6390588,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,28,0.07923485,0.096343145,0.76679343,0.1710829,0.1710829,1.0,0.01710829,0.1,-23.669012,1.6869792,0.56232643,0.272,0.0,1.6914139,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,28,0.096343145,0.11340785,0.7679012,0.17064705,0.17064705,1.0,0.017064705,0.1,-23.374247,1.6894163,0.5631388,0.32000002,0.0,1.6217864,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,28,0.11340785,0.1298302,0.7845649,0.16422342,0.16422342,1.0,0.016422343,0.1,-24.087467,1.7260773,0.5753591,0.192,0.0,1.6047573,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,28,0.1298302,0.14583218,0.7958262,0.16001983,0.16001983,1.0,0.016001983,0.1,-24.3756,1.7508526,0.58361757,0.28,0.0,1.3595768,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,28,0.14583218,0.1624293,0.779967,0.1659713,0.1659713,1.0,0.01659713,0.1,-23.814966,1.7159617,0.5719873,0.216,0.0,1.6332812,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,28,0.1624293,0.17811944,0.8043735,0.15690127,0.15690127,1.0,0.015690127,0.1,-23.836615,1.769657,0.5898857,0.14400001,0.0,1.6334921,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,28,0.17811944,0.19529203,0.7651642,0.1717259,0.1717259,1.0,0.01717259,0.1,-22.76437,1.6833949,0.56113166,0.328,0.0,1.626769,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,28,0.19529203,0.21192291,0.77908474,0.1663088,0.1663088,1.0,0.01663088,0.1,-24.026575,1.7140206,0.5713402,0.264,0.0,1.6160606,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,28,0.21192291,0.22900684,0.76741225,0.17083928,0.17083928,1.0,0.017083928,0.1,-24.339563,1.6883407,0.56278026,0.30400002,0.008,1.6705234,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,28,0.22900684,0.24516183,0.79169315,0.16154996,0.16154996,1.0,0.016154995,0.1,-24.19703,1.7417597,0.58058655,0.24000001,0.0,1.6240573,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,28,0.24516183,0.26216432,0.76948726,0.17002498,0.17002498,1.0,0.017002499,0.1,-23.246895,1.6929058,0.56430197,0.28800002,0.008,1.5957022,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,28,0.26216432,0.27645355,0.844991,0.14289235,0.14289235,1.0,0.014289235,0.1,-24.577528,1.8590174,0.6196725,0.216,0.0,1.607964,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,28,0.27645355,0.29425246,0.74960667,0.17798907,0.17798907,1.0,0.017798906,0.1,-23.255192,1.6491677,0.54972255,0.264,0.0,1.6622549,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,28,0.29425246,0.3109402,0.7776023,0.16687746,0.16687746,1.0,0.016687747,0.1,-23.683586,1.7107593,0.57025313,0.28,0.0,1.6460341,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,28,0.3109402,0.32661197,0.8048826,0.15671746,0.15671746,1.0,0.015671747,0.1,-24.239347,1.7707771,0.5902591,0.312,0.0,1.6375415,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,28,0.32661197,0.34273034,0.79267865,0.16118377,0.16118377,1.0,0.016118377,0.1,-23.855175,1.7439278,0.5813093,0.344,0.008,1.6640372,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,28,0.34273034,0.35798413,0.816622,0.15253797,0.15253797,1.0,0.015253797,0.1,-24.412872,1.7966043,0.59886813,0.25,0.0,1.3260297,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,28,0.35798413,0.37567896,0.7521537,0.17694825,0.17694825,1.0,0.017694825,0.1,-23.526789,1.6547712,0.55159044,0.384,0.0,1.6771535,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,28,0.37567896,0.3921781,0.7825393,0.16499119,0.16499119,1.0,0.016499119,0.1,-23.960749,1.7216209,0.57387364,0.2,0.0,1.6436646,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,28,0.3921781,0.40910196,0.7715006,0.1692386,0.1692386,1.0,0.01692386,0.1,-23.76963,1.6973351,0.5657784,0.264,0.0,1.6650692,0.0,0.0,3590400
