mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.093213275,0.0942764,0.97341514,0.10631263,0.10631263,1.0,0.0010631263,0.01,-26.89044,2.141556,0.71385205,0.208,0.0,0.15332901,0.0,0.0,3644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.0942764,0.0942764,1.0634824,0.0,0.08640076,0.0,0.0,0.01,-27.513054,2.339708,0.7799027,0.16000001,0.0,0.16000356,0.0,0.0,3648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.0942764,0.095178634,1.0446802,0.09022352,0.09022352,1.0,0.0009022352,0.01,-27.317398,2.2983425,0.7661142,0.136,0.0,0.13365918,0.0,0.0,3651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.095178634,0.09625172,0.9693672,0.10730818,0.10730818,1.0,0.0010730817,0.01,-26.591396,2.1326504,0.7108835,0.18400002,0.0,0.15836161,0.0,0.0,3654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.09625172,0.097207665,1.0195659,0.09559475,0.09559475,1.0,0.00095594744,0.01,-27.280916,2.24309,0.74769664,0.128,0.0,0.14993735,0.0,0.0,3657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.097207665,0.0981851,1.0099133,0.09774323,0.09774323,1.0,0.0009774322,0.01,-26.811764,2.2218537,0.74061793,0.192,0.0,0.14985915,0.0,0.0,3660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.0981851,0.0981851,1.0502664,0.0,0.08907044,0.0,0.0,0.01,-28.01638,2.3106322,0.77021074,0.14,0.0,0.15339857,0.0,0.0,3664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.0981851,0.09922713,0.98211896,0.10420318,0.10420318,1.0,0.0010420318,0.01,-26.21965,2.1607049,0.720235,0.16000001,0.0,0.13997656,0.0,0.0,3667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.09922713,0.100287594,0.9745054,0.106046066,0.106046066,1.0,0.0010604606,0.01,-26.24772,2.1439548,0.7146516,0.15200001,0.0,0.13854611,0.0,0.0,3670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.100287594,0.10127169,1.0069615,0.09840984,0.09840984,1.0,0.0009840984,0.01,-26.990208,2.2153594,0.73845315,0.136,0.0,0.14256328,0.0,0.0,3673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,3,0.10127169,0.10223616,1.0157113,0.09644698,0.09644698,1.0,0.0009644698,0.01,-26.422068,2.2346094,0.7448698,0.136,0.0,0.15180758,0.0,0.0,3676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,3,0.10223616,0.10315494,1.0367877,0.09187814,0.09187814,1.0,0.0009187814,0.01,-27.028028,2.2809787,0.76032627,0.16800001,0.0,0.20295988,0.0,0.0,3680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,3,0.10315494,0.104109384,1.0202521,0.09544382,0.09544382,1.0,0.0009544382,0.01,-27.594248,2.2445993,0.7481998,0.120000005,0.0,0.1606739,0.0,0.0,3683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,3,0.104109384,0.105004504,1.0481195,0.089511834,0.089511834,1.0,0.00089511834,0.01,-27.201345,2.3059092,0.7686364,0.136,0.0,0.14087003,0.0,0.0,3686400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,3,0.105004504,0.10592778,1.0346669,0.09232793,0.09232793,1.0,0.00092327927,0.01,-27.981497,2.2763126,0.7587709,0.216,0.0,0.16490018,0.0,0.0,3689600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,3,0.10592778,0.10687973,1.0213854,0.09519509,0.09519509,1.0,0.0009519509,0.01,-27.739645,2.2470927,0.74903095,0.16000001,0.0,0.18052348,0.0,0.0,3692800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,3,0.10687973,0.10803322,0.9379878,0.11534856,0.11534856,1.0,0.0011534856,0.01,-25.61287,2.0636144,0.68787146,0.17600001,0.0,0.13773338,0.0,0.0,3696000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,3,0.10803322,0.108955316,1.0352213,0.09221012,0.09221012,1.0,0.0009221012,0.01,-26.422728,2.2775323,0.75917745,0.128,0.0,0.1643983,0.0,0.0,3699200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,3,0.108955316,0.10987849,1.034716,0.09231749,0.09231749,1.0,0.0009231749,0.01,-26.956608,2.2764206,0.7588069,0.128,0.0,0.17176281,0.0,0.0,3702400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,3,0.10987849,0.11082167,1.0254039,0.09431834,0.09431834,1.0,0.0009431834,0.01,-27.352129,2.2559335,0.75197786,0.21,0.0,0.15375812,0.0,0.0,3705600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,3,0.11082167,0.11173848,1.0377196,0.09168122,0.09168122,1.0,0.00091681216,0.01,-27.34299,2.2830288,0.76100963,0.136,0.0,0.18103491,0.0,0.0,3708800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,3,0.11173848,0.112642765,1.0436958,0.090428255,0.090428255,1.0,0.00090428255,0.01,-27.949503,2.2961767,0.76539224,0.2,0.0,0.15540192,0.0,0.0,3712000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,3,0.112642765,0.11363173,1.0048192,0.09889648,0.09889648,1.0,0.0009889648,0.01,-26.545387,2.2106462,0.7368821,0.16800001,0.0,0.18011664,0.0,0.0,3715200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,3,0.11363173,0.114708826,0.9677469,0.10770927,0.10770927,1.0,0.0010770927,0.01,-27.152752,2.1290858,0.7096953,0.128,0.0,0.16793041,0.0,0.0,3718400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,3,0.114708826,0.115662456,1.0206219,0.095362596,0.095362596,1.0,0.00095362595,0.01,-26.907974,2.245413,0.748471,0.096,0.0,0.12877777,0.0,0.0,3721600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,3,0.115662456,0.11674724,0.96465826,0.108478,0.108478,1.0,0.00108478,0.01,-26.243958,2.1222906,0.70743024,0.208,0.0,0.13769144,0.0,0.0,3724800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,3,0.11674724,0.1177869,0.98310816,0.10396612,0.10396612,1.0,0.0010396611,0.01,-26.56687,2.1628811,0.7209604,0.15200001,0.0,0.1422652,0.0,0.0,3728000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,3,0.1177869,0.11876043,1.0116521,0.097352676,0.097352676,1.0,0.00097352674,0.01,-27.340921,2.2256792,0.74189305,0.120000005,0.0,0.15539515,0.0,0.0,3731200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,3,0.11876043,0.11981467,0.9770583,0.10542453,0.10542453,1.0,0.0010542453,0.01,-26.420732,2.1495712,0.71652377,0.216,0.008,0.1484863,0.0,0.0,3734400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,3,0.11981467,0.12073375,1.036646,0.091908135,0.091908135,1.0,0.0009190813,0.01,-27.407328,2.2806668,0.7602223,0.136,0.0,0.16065432,0.0,0.0,3737600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,3,0.12073375,0.12163735,1.0440243,0.090359874,0.090359874,1.0,0.00090359873,0.01,-27.08114,2.2968993,0.7656331,0.216,0.0,0.16170289,0.0,0.0,3740800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,3,0.12163735,0.12262528,1.0052748,0.09879279,0.09879279,1.0,0.0009879279,0.01,-26.749184,2.2116487,0.73721623,0.16000001,0.0,0.14864253,0.0,0.0,3744000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,3,0.12262528,0.123554036,1.0320963,0.092876054,0.092876054,1.0,0.0009287605,0.01,-26.962955,2.270657,0.7568857,0.06,0.0,0.15957008,0.0,0.0,3747200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,3,0.123554036,0.12463532,0.9660631,0.10812769,0.10812769,1.0,0.0010812769,0.01,-26.577412,2.1253812,0.70846045,0.128,0.0,0.15454173,0.0,0.0,3750400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,3,0.12463532,0.12463532,1.0600941,0.0,0.08707749,0.0,0.0,0.01,-28.614548,2.3322537,0.7774179,0.136,0.0,0.16642696,0.0,0.0,3753600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,3,0.12463532,0.12562764,1.0033464,0.09923241,0.09923241,1.0,0.0009923241,0.01,-27.158695,2.2074063,0.7358021,0.17600001,0.0,0.16429952,0.0,0.0,3756800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,3,0.12562764,0.12662572,1.0008354,0.09980782,0.09980782,1.0,0.0009980781,0.01,-26.844418,2.201882,0.7339606,0.2,0.0,0.16073841,0.0,0.0,3760000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,3,0.12662572,0.1275608,1.0291498,0.09350831,0.09350831,1.0,0.0009350831,0.01,-28.290367,2.2641747,0.7547249,0.16000001,0.0,0.18232358,0.0,0.0,3763200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,3,0.1275608,0.12850335,1.0256925,0.094255686,0.094255686,1.0,0.0009425568,0.01,-27.343061,2.2565684,0.7521895,0.104,0.0,0.16459636,0.0,0.0,3766400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,3,0.12850335,0.12850335,1.0601848,0.0,0.08705929,0.0,0.0,0.01,-27.766869,2.3324533,0.7774844,0.112,0.0,0.19221805,0.0,0.0,3769600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,3,0.12850335,0.12941468,1.0403297,0.09113187,0.09113187,1.0,0.0009113187,0.01,-27.621048,2.2887712,0.7629237,0.104,0.0,0.16761747,0.0,0.0,3772800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,3,0.12941468,0.1303579,1.0253814,0.09432322,0.09432322,1.0,0.00094323215,0.01,-26.86101,2.2558842,0.7519614,0.192,0.0,0.16754647,0.0,0.0,3776000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,3,0.1303579,0.13131918,1.017152,0.09612759,0.09612759,1.0,0.0009612759,0.01,-26.954802,2.237779,0.7459263,0.16800001,0.0,0.1669476,0.0,0.0,3779200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,3,0.13131918,0.13223681,1.0373312,0.09176326,0.09176326,1.0,0.00091763254,0.01,-28.194948,2.2821743,0.7607248,0.128,0.0,0.15679426,0.0,0.0,3782400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,3,0.13223681,0.13324139,0.99802,0.100456946,0.100456946,1.0,0.0010045695,0.01,-27.133606,2.1956878,0.7318959,0.136,0.0,0.14327116,0.0,0.0,3785600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,3,0.13324139,0.13414344,1.044765,0.09020591,0.09020591,1.0,0.0009020591,0.01,-27.696913,2.298529,0.76617634,0.11,0.0,0.16408952,0.0,0.0,3788800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,3,0.13414344,0.13515326,0.9957562,0.10098194,0.10098194,1.0,0.0010098194,0.01,-27.168266,2.1907074,0.7302358,0.17600001,0.0,0.15421458,0.0,0.0,3792000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,3,0.13515326,0.13515326,1.0568197,0.0,0.087736495,0.0,0.0,0.01,-28.032103,2.3250496,0.77501655,0.15200001,0.0,0.16970547,0.0,0.0,3795200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,3,0.13515326,0.13617693,0.98984116,0.102366716,0.102366716,1.0,0.0010236672,0.01,-27.573017,2.177694,0.725898,0.17600001,0.0,0.17414594,0.0,0.0,3798400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,3,0.13617693,0.13712893,1.02136,0.09520066,0.09520066,1.0,0.00095200655,0.01,-26.790306,2.247037,0.74901235,0.14400001,0.0,0.16316923,0.0,0.0,3801600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,3,0.13712893,0.13819043,0.97408026,0.106149934,0.106149934,1.0,0.0010614994,0.01,-26.611286,2.1430194,0.71433985,0.224,0.0,0.15967956,0.0,0.0,3804800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,3,0.13819043,0.13819043,1.073795,0.0,0.084373295,0.0,0.0,0.01,-28.576395,2.362396,0.78746533,0.14400001,0.0,0.16931127,0.0,0.0,3808000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,3,0.13819043,0.13930246,0.9538832,0.11120307,0.11120307,1.0,0.0011120307,0.01,-26.092243,2.098585,0.69952834,0.216,0.0,0.13379128,0.0,0.0,3811200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,3,0.13930246,0.1402989,1.0015465,0.09964453,0.09964453,1.0,0.0009964452,0.01,-26.071768,2.2034464,0.73448217,0.224,0.0,0.1448371,0.0,0.0,3814400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,3,0.1402989,0.1402989,1.0635694,0.0,0.086383455,0.0,0.0,0.01,-29.272339,2.3398995,0.77996653,0.120000005,0.0,0.14408875,0.0,0.0,3817600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,3,0.1402989,0.14135619,0.9758099,0.10572802,0.10572802,1.0,0.0010572802,0.01,-25.99478,2.1468246,0.71560824,0.15200001,0.0,0.16498324,0.0,0.0,3820800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,3,0.14135619,0.14135619,1.0528135,0.0,0.08854958,0.0,0.0,0.01,-27.292473,2.316236,0.7720787,0.14400001,0.0,0.13421817,0.0,0.0,3824000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,3,0.14135619,0.14248848,0.9460422,0.113229044,0.113229044,1.0,0.0011322905,0.01,-25.785784,2.0813344,0.69377816,0.16000001,0.0,0.12981072,0.0,0.0,3827200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,3,0.14248848,0.14248848,1.0560863,0.0,0.087884784,0.0,0.0,0.01,-27.576141,2.3234363,0.7744788,0.14999999,0.0,0.14987803,0.0,0.0,3830400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,3,0.14248848,0.14344533,1.0191569,0.09568482,0.09568482,1.0,0.00095684815,0.01,-26.577147,2.2421901,0.7473967,0.14400001,0.0,0.1647865,0.0,0.0,3833600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,3,0.14344533,0.14437613,1.0311413,0.093080506,0.093080506,1.0,0.00093080505,0.01,-27.452091,2.268556,0.7561854,0.14400001,0.0,0.14846398,0.0,0.0,3836800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,3,0.14437613,0.14544241,0.9721278,0.10662824,0.10662824,1.0,0.0010662824,0.01,-26.282495,2.1387239,0.71290797,0.15200001,0.0,0.16511399,0.0,0.0,3840000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,3,0.14544241,0.14646201,0.991571,0.1019598,0.1019598,1.0,0.001019598,0.01,-26.914713,2.1814997,0.7271666,0.2,0.0,0.15333429,0.0,0.0,3843200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,3,0.14646201,0.14748055,0.9920205,0.101854324,0.101854324,1.0,0.0010185433,0.01,-27.026587,2.1824887,0.72749627,0.17600001,0.0,0.15947258,0.0,0.0,3846400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,3,0.14748055,0.14748055,1.0766733,0.0,0.08381595,0.0,0.0,0.01,-28.020548,2.3687284,0.7895762,0.112,0.0,0.17254594,0.0,0.0,3849600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,3,0.14748055,0.14848724,0.997101,0.10066976,0.10066976,1.0,0.0010066975,0.01,-27.090609,2.193666,0.73122203,0.15200001,0.0,0.14118627,0.0,0.0,3852800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,3,0.14848724,0.14945094,1.0160587,0.09636987,0.09636987,1.0,0.00096369867,0.01,-26.32399,2.2353737,0.7451246,0.136,0.0,0.15223189,0.0,0.0,3856000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,3,0.14945094,0.15036008,1.0413702,0.09091381,0.09091381,1.0,0.00090913806,0.01,-27.36908,2.29106,0.76368666,0.104,0.0,0.15392944,0.0,0.0,3859200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,3,0.15036008,0.15137486,0.99362934,0.101477705,0.101477705,1.0,0.001014777,0.01,-27.497133,2.1860282,0.7286761,0.128,0.0,0.15515733,0.0,0.0,3862400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1207,0.0,3,0.15137486,0.15235591,1.0083072,0.09810537,0.09810537,1.0,0.0009810537,0.01,-26.872065,2.2183201,0.7394401,0.15200001,0.0,0.14650616,0.0,0.0,3865600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1208,0.0,3,0.15235591,0.15332752,1.0125066,0.09716131,0.09716131,1.0,0.00097161304,0.01,-27.14974,2.227559,0.74251974,0.17600001,0.0,0.15683047,0.0,0.0,3868800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1209,0.0,3,0.15332752,0.15425323,1.0335267,0.09257065,0.09257065,1.0,0.00092570647,0.01,-26.937057,2.273804,0.7579347,0.13,0.0,0.11840518,0.0,0.0,3872000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1210,0.0,3,0.15425323,0.15540083,0.94021016,0.11475982,0.11475982,1.0,0.0011475981,0.01,-25.924343,2.0685036,0.6895012,0.256,0.0,0.1559032,0.0,0.0,3875200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1211,0.0,3,0.15540083,0.1563943,1.0028415,0.09934787,0.09934787,1.0,0.0009934787,0.01,-25.976362,2.2062953,0.7354318,0.080000006,0.0,0.1508861,0.0,0.0,3878400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1212,0.0,3,0.1563943,0.15733023,1.0287579,0.09359271,0.09359271,1.0,0.0009359271,0.01,-27.678122,2.2633126,0.75443757,0.128,0.0,0.1632246,0.0,0.0,3881600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1213,0.0,3,0.15733023,0.15834545,0.9934412,0.10152168,0.10152168,1.0,0.0010152168,0.01,-26.479033,2.1856143,0.72853816,0.16000001,0.0,0.16646947,0.0,0.0,3884800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1214,0.0,3,0.15834545,0.15834545,1.0596741,0.0,0.087161735,0.0,0.0,0.01,-26.863192,2.3313296,0.77710986,0.112,0.0,0.15817657,0.0,0.0,3888000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1215,0.0,3,0.15834545,0.15932612,1.0084777,0.09806687,0.09806687,1.0,0.0009806686,0.01,-27.87698,2.2186952,0.7395651,0.128,0.0,0.16689184,0.0,0.0,3891200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1216,0.0,3,0.15932612,0.16024049,1.0388786,0.091436885,0.091436885,1.0,0.00091436884,0.01,-28.04285,2.2855785,0.76185954,0.17600001,0.0,0.17702682,0.0,0.0,3894400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1217,0.0,3,0.16024049,0.16119054,1.0222508,0.0950056,0.0950056,1.0,0.000950056,0.01,-27.038603,2.2489967,0.7496656,0.24000001,0.0,0.16806541,0.0,0.0,3897600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1218,0.0,3,0.16119054,0.16228893,0.9592425,0.109839216,0.109839216,1.0,0.0010983922,0.01,-26.139822,2.1103756,0.70345855,0.15200001,0.0,0.13825475,0.0,0.0,3900800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1219,0.0,3,0.16228893,0.16318849,1.0459721,0.08995553,0.08995553,1.0,0.0008995553,0.01,-28.07013,2.3011847,0.7670616,0.15200001,0.0,0.16686177,0.0,0.0,3904000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1220,0.0,3,0.16318849,0.16418907,0.99974465,0.10005881,0.10005881,1.0,0.0010005881,0.01,-26.78864,2.1994822,0.73316073,0.064,0.0,0.1667486,0.0,0.0,3907200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1221,0.0,3,0.16418907,0.16531472,0.94859546,0.1125653,0.1125653,1.0,0.001125653,0.01,-25.650122,2.0869517,0.6956506,0.208,0.0,0.12099505,0.0,0.0,3910400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1222,0.0,3,0.16531472,0.16633423,0.99160796,0.10195112,0.10195112,1.0,0.0010195113,0.01,-26.918444,2.181581,0.7271937,0.12,0.0,0.18772371,0.0,0.0,3913600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1223,0.0,3,0.16633423,0.16633423,1.0921772,0.0,0.080876596,0.0,0.0,0.01,-28.587334,2.4028378,0.80094594,0.120000005,0.0,0.16378129,0.0,0.0,3916800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1224,0.0,3,0.16633423,0.16737331,0.9833491,0.10390845,0.10390845,1.0,0.0010390845,0.01,-26.772839,2.1634111,0.72113705,0.192,0.0,0.14029343,0.0,0.0,3920000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1225,0.0,3,0.16737331,0.1683412,1.0141752,0.09678874,0.09678874,1.0,0.0009678874,0.01,-27.350851,2.23123,0.74374336,0.14400001,0.0,0.15462355,0.0,0.0,3923200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1226,0.0,3,0.1683412,0.16937037,0.9875132,0.10291691,0.10291691,1.0,0.0010291691,0.01,-26.592611,2.1725724,0.72419083,0.120000005,0.0,0.15048642,0.0,0.0,3926400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1227,0.0,3,0.16937037,0.17033565,1.0153453,0.09652831,0.09652831,1.0,0.000965283,0.01,-27.621546,2.2338045,0.7446015,0.18400002,0.0,0.16065474,0.0,0.0,3929600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1228,0.0,3,0.17033565,0.17138684,0.9783168,0.10511948,0.10511948,1.0,0.0010511948,0.01,-27.352674,2.15234,0.7174467,0.264,0.008,0.1538076,0.0,0.0,3932800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1229,0.0,3,0.17138684,0.17238173,1.002224,0.099489205,0.099489205,1.0,0.000994892,0.01,-26.769073,2.2049367,0.7349789,0.17600001,0.0,0.14404498,0.0,0.0,3936000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1230,0.0,3,0.17238173,0.17335993,1.0095683,0.097820915,0.097820915,1.0,0.0009782091,0.01,-27.39939,2.2210946,0.7403649,0.17600001,0.0,0.14991072,0.0,0.0,3939200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1231,0.0,3,0.17335993,0.17432636,1.0148299,0.096642934,0.096642934,1.0,0.0009664293,0.01,-26.709192,2.2326703,0.7442235,0.120000005,0.0,0.15099798,0.0,0.0,3942400
