mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,9,0.52342767,0.5287146,0.87885785,0.13217284,0.13217284,1.0,0.0052869134,0.04,-25.236994,1.9335259,0.64450866,0.18400002,0.0,0.15875016,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,9,0.5287146,0.53300583,0.9694776,0.10728091,0.10728091,1.0,0.0042912364,0.04,-27.126358,2.1328933,0.71096444,0.2,0.0,0.20620622,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,9,0.53300583,0.53773916,0.9268958,0.11833255,0.11833255,1.0,0.0047333017,0.04,-26.394794,2.0392115,0.6797372,0.16000001,0.0,0.17288506,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,9,0.53773916,0.5427587,0.9013953,0.12548873,0.12548873,1.0,0.005019549,0.04,-24.99372,1.9831094,0.6610365,0.128,0.0,0.1686198,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,9,0.5427587,0.5480107,0.8817372,0.13129944,0.13129944,1.0,0.005251977,0.04,-25.26767,1.9398605,0.64662015,0.208,0.0,0.16595787,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,9,0.5480107,0.553093,0.8960011,0.12705709,0.12705709,1.0,0.0050822836,0.04,-25.27715,1.9712418,0.65708065,0.18400002,0.0,0.18615411,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,9,0.553093,0.5585377,0.8660872,0.13611715,0.13611715,1.0,0.0054446855,0.04,-24.885616,1.9054298,0.6351433,0.17999999,0.0,0.15320456,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,9,0.5585377,0.5635251,0.9041871,0.12468462,0.12468462,1.0,0.0049873847,0.04,-25.653639,1.9892513,0.6630838,0.18400002,0.0,0.18644829,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,1.0,10,0.5635251,0.009016229,0.86239654,0.13727878,0.13727878,1.0,0.005491151,0.04,-25.276922,1.8973103,0.63243675,0.216,0.0,0.1570509,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,10,0.009016229,0.0139260795,0.91099167,0.12274626,0.12274626,1.0,0.00490985,0.04,-25.749178,2.0042217,0.6680739,0.208,0.0,0.20051105,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,10,0.0139260795,0.01906784,0.890948,0.12854405,0.12854405,1.0,0.0051417616,0.04,-25.855211,1.9601247,0.6533749,0.23200001,0.0,0.18922277,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,10,0.01906784,0.024625985,0.85713017,0.13895361,0.13895361,1.0,0.0055581443,0.04,-23.870512,1.8857241,0.6285747,0.24000001,0.0,0.16743128,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,10,0.024625985,0.029355967,0.92720044,0.11824955,0.11824955,1.0,0.004729982,0.04,-26.262163,2.0398817,0.6799606,0.17600001,0.0,0.1809416,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,10,0.029355967,0.034366813,0.90214896,0.12527114,0.12527114,1.0,0.0050108456,0.04,-26.003946,1.9847673,0.66158915,0.128,0.0,0.17938976,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,10,0.034366813,0.039517373,0.8902056,0.12876397,0.12876397,1.0,0.005150559,0.04,-25.607536,1.9584914,0.6528305,0.208,0.0,0.18135867,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,10,0.039517373,0.044249423,0.9270108,0.11830121,0.11830121,1.0,0.0047320486,0.04,-26.145853,2.0394645,0.6798215,0.224,0.008,0.17982303,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,10,0.044249423,0.049038533,0.92180526,0.11972774,0.11972774,1.0,0.0047891093,0.04,-26.085241,2.028012,0.67600405,0.192,0.0,0.17130919,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,10,0.049038533,0.054420095,0.87115157,0.13453908,0.13453908,1.0,0.005381563,0.04,-25.299536,1.9165717,0.63885725,0.24800001,0.0,0.17160904,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,10,0.054420095,0.059540194,0.8927817,0.12800245,0.12800245,1.0,0.0051200977,0.04,-25.183983,1.9641589,0.65471965,0.23200001,0.0,0.17108524,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,10,0.059540194,0.06456685,0.90078044,0.12566651,0.12566651,1.0,0.0050266604,0.04,-26.070812,1.9817566,0.6605855,0.24,0.0,0.15474074,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,10,0.06456685,0.069905974,0.87459,0.1334781,0.1334781,1.0,0.0053391242,0.04,-25.524702,1.9241364,0.6413788,0.18400002,0.0,0.1729383,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,10,0.069905974,0.07509955,0.8865935,0.1298394,0.1298394,1.0,0.005193576,0.04,-26.09457,1.9505447,0.6501816,0.208,0.0,0.21051937,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,10,0.07509955,0.08034694,0.88211656,0.13118479,0.13118479,1.0,0.0052473913,0.04,-25.505674,1.9406952,0.6468984,0.256,0.0,0.17717308,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,10,0.08034694,0.08571582,0.8721764,0.13422196,0.13422196,1.0,0.005368878,0.04,-25.480734,1.9188265,0.63960886,0.2,0.0,0.17535971,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,10,0.08571582,0.0908423,0.892241,0.12816192,0.12816192,1.0,0.0051264768,0.04,-25.477676,1.9629694,0.65432316,0.2,0.0,0.17077029,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,10,0.0908423,0.09612929,0.8788516,0.13217472,0.13217472,1.0,0.0052869883,0.04,-25.322886,1.9335121,0.6445041,0.24000001,0.0,0.20260948,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,10,0.09612929,0.1004604,0.9654608,0.10827775,0.10827775,1.0,0.00433111,0.04,-26.662592,2.124056,0.7080187,0.136,0.0,0.16307448,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,10,0.1004604,0.105936,0.8636285,0.1368899,0.1368899,1.0,0.005475596,0.04,-24.979147,1.9000206,0.63334024,0.24000001,0.0,0.18152171,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,10,0.105936,0.11095486,0.90145487,0.1254715,0.1254715,1.0,0.00501886,0.04,-25.473492,1.9832404,0.6610801,0.224,0.0,0.17208216,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,10,0.11095486,0.11647698,0.85995394,0.13805306,0.13805306,1.0,0.005522122,0.04,-25.024374,1.8919364,0.6306455,0.312,0.0,0.1817932,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,10,0.11647698,0.12178386,0.87722063,0.13267201,0.13267201,1.0,0.0053068805,0.04,-24.756004,1.9299239,0.643308,0.256,0.0,0.1691922,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,10,0.12178386,0.12644343,0.9337137,0.116489366,0.116489366,1.0,0.0046595745,0.04,-27.093582,2.0542111,0.6847371,0.2,0.0,0.17957434,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,10,0.12644343,0.13147762,0.90013015,0.1258548,0.1258548,1.0,0.005034192,0.04,-25.844809,1.9803259,0.6601087,0.19,0.0,0.18384705,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,10,0.13147762,0.13675094,0.8799764,0.13183284,0.13183284,1.0,0.0052733133,0.04,-25.585646,1.9359868,0.64532894,0.24800001,0.0,0.16884556,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,10,0.13675094,0.1418926,0.8909561,0.12854166,0.12854166,1.0,0.0051416666,0.04,-26.072945,1.9601426,0.6533809,0.16000001,0.0,0.17654885,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,10,0.1418926,0.14689948,0.9024923,0.12517214,0.12517214,1.0,0.0050068856,0.04,-26.021852,1.9855226,0.6618409,0.224,0.0,0.17328218,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,10,0.14689948,0.15237218,0.863858,0.1368176,0.1368176,1.0,0.005472704,0.04,-25.509289,1.9005255,0.6335085,0.272,0.0,0.18203062,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,10,0.15237218,0.15839617,0.82217586,0.15059969,0.15059969,1.0,0.006023987,0.04,-24.39503,1.808823,0.60294104,0.272,0.0,0.17274958,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,10,0.15839617,0.16349569,0.89453095,0.12748793,0.12748793,1.0,0.005099517,0.04,-25.935015,1.9680074,0.6560025,0.192,0.0,0.17859028,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,10,0.16349569,0.16830637,0.9198536,0.120266974,0.120266974,1.0,0.004810679,0.04,-25.938585,2.0237184,0.6745728,0.216,0.0,0.20274307,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,10,0.16830637,0.17372613,0.8680802,0.13549392,0.13549392,1.0,0.0054197568,0.04,-25.482548,1.9098146,0.6366049,0.224,0.0,0.1877378,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,10,0.17372613,0.17879839,0.89685756,0.12680677,0.12680677,1.0,0.0050722705,0.04,-26.072767,1.973126,0.6577087,0.208,0.0,0.1785512,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,10,0.17879839,0.183314,0.94734466,0.112889975,0.112889975,1.0,0.004515599,0.04,-26.938845,2.0842,0.6947333,0.224,0.0,0.18618864,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,10,0.183314,0.18843149,0.89300275,0.12793732,0.12793732,1.0,0.0051174928,0.04,-25.545605,1.9646453,0.6548818,0.18400002,0.0,0.17221533,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,10,0.18843149,0.19308801,0.9339979,0.11641315,0.11641315,1.0,0.0046565263,0.04,-26.530487,2.0548365,0.6849455,0.112,0.0,0.20063585,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,10,0.19308801,0.19843204,0.87419116,0.13360071,0.13360071,1.0,0.0053440286,0.04,-25.587528,1.9232589,0.64108634,0.24,0.01,0.17800546,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,10,0.19843204,0.202875,0.9543873,0.111074075,0.111074075,1.0,0.004442963,0.04,-26.911495,2.099694,0.699898,0.192,0.0,0.19140264,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,10,0.202875,0.2083512,0.8635815,0.13690475,0.13690475,1.0,0.00547619,0.04,-24.964142,1.8999172,0.6333058,0.30400002,0.0,0.18385236,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,10,0.2083512,0.21359305,0.88257545,0.13104624,0.13104624,1.0,0.0052418495,0.04,-26.125935,1.9417048,0.6472349,0.16800001,0.0,0.20685849,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,10,0.21359305,0.21870735,0.8932739,0.12785746,0.12785746,1.0,0.0051142983,0.04,-25.61653,1.9652418,0.6550806,0.224,0.0,0.16930272,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,10,0.21870735,0.22396801,0.88101906,0.13151671,0.13151671,1.0,0.005260668,0.04,-25.74669,1.9382806,0.64609355,0.256,0.0,0.17958814,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,10,0.22396801,0.22821617,0.9738601,0.10620377,0.10620377,1.0,0.0042481506,0.04,-26.378803,2.142535,0.7141783,0.2,0.0,0.21577464,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,10,0.22821617,0.23339365,0.88794065,0.12943725,0.12943725,1.0,0.00517749,0.04,-24.9699,1.9535084,0.6511695,0.16800001,0.0,0.18837166,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,10,0.23339365,0.23860015,0.88551426,0.13016246,0.13016246,1.0,0.0052064983,0.04,-25.513956,1.9481703,0.6493901,0.208,0.0,0.1862225,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,10,0.23860015,0.24387707,0.8796799,0.13192286,0.13192286,1.0,0.005276914,0.04,-25.943377,1.9353344,0.6451115,0.15200001,0.0,0.19841471,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,10,0.24387707,0.24890679,0.90051585,0.12574309,0.12574309,1.0,0.0050297235,0.04,-26.04671,1.9811745,0.6603915,0.256,0.008,0.18777868,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,10,0.24890679,0.25428367,0.87153095,0.1344216,0.1344216,1.0,0.0053768638,0.04,-25.296293,1.9174063,0.6391355,0.208,0.0,0.18990602,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,10,0.25428367,0.25950956,0.8838983,0.13064767,0.13064767,1.0,0.005225907,0.04,-25.896778,1.9446151,0.64820504,0.256,0.0,0.18787634,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,10,0.25950956,0.26492098,0.86874825,0.13528566,0.13528566,1.0,0.0054114265,0.04,-24.974728,1.9112843,0.6370948,0.26,0.0,0.1810417,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,10,0.26492098,0.2701517,0.8834976,0.13076827,0.13076827,1.0,0.005230731,0.04,-24.90363,1.9437336,0.6479112,0.17600001,0.0,0.18526837,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,10,0.2701517,0.27521294,0.89780307,0.12653099,0.12653099,1.0,0.0050612395,0.04,-26.128138,1.9752061,0.6584021,0.16800001,0.0,0.18519555,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,10,0.27521294,0.2805796,0.87235534,0.13416667,0.13416667,1.0,0.0053666667,0.04,-25.008093,1.9192201,0.63974005,0.192,0.0,0.17722645,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,10,0.2805796,0.28616515,0.8549928,0.13963914,0.13963914,1.0,0.005585565,0.04,-25.214062,1.8810217,0.62700725,0.23200001,0.0,0.1695925,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,10,0.28616515,0.29135168,0.88718224,0.12966351,0.12966351,1.0,0.0051865405,0.04,-25.723684,1.9518399,0.6506133,0.23200001,0.0,0.17103025,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,10,0.29135168,0.29645458,0.89424247,0.12757263,0.12757263,1.0,0.005102905,0.04,-26.082682,1.9673727,0.6557909,0.14400001,0.0,0.19681725,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,10,0.29645458,0.3011321,0.93204284,0.11693841,0.11693841,1.0,0.0046775364,0.04,-25.641369,2.0505352,0.68351173,0.192,0.0,0.18668796,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,10,0.3011321,0.3056559,0.9465569,0.113094896,0.113094896,1.0,0.0045237956,0.04,-26.043478,2.0824668,0.69415563,0.16800001,0.0,0.16841072,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,10,0.3056559,0.31049615,0.9171912,0.121006526,0.121006526,1.0,0.004840261,0.04,-26.017727,2.017861,0.6726203,0.2,0.0,0.17894377,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,10,0.31049615,0.31522626,0.9271894,0.118252575,0.118252575,1.0,0.004730103,0.04,-25.910034,2.0398574,0.6799525,0.192,0.0,0.18528526,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,10,0.31522626,0.3198376,0.9382314,0.11528388,0.11528388,1.0,0.004611355,0.04,-26.603077,2.0641503,0.68805015,0.208,0.0,0.21034084,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,10,0.3198376,0.3246757,0.9173842,0.120952755,0.120952755,1.0,0.00483811,0.04,-25.727837,2.0182855,0.67276186,0.192,0.0,0.20180891,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,10,0.3246757,0.33037415,0.84630346,0.14246117,0.14246117,1.0,0.0056984467,0.04,-24.018227,1.8619049,0.620635,0.26,0.0,0.16732743,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,10,0.33037415,0.33529752,0.9097972,0.12308433,0.12308433,1.0,0.004923373,0.04,-25.86483,2.0015938,0.66719794,0.16000001,0.0,0.16388738,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,10,0.33529752,0.34032014,0.90112936,0.12556559,0.12556559,1.0,0.0050226236,0.04,-25.855982,1.9825242,0.6608414,0.224,0.0,0.2027269,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,10,0.34032014,0.3449998,0.9318477,0.116990946,0.116990946,1.0,0.004679638,0.04,-26.713541,2.0501058,0.6833686,0.15200001,0.0,0.17682669,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,10,0.3449998,0.35021237,0.8850072,0.13031453,0.13031453,1.0,0.0052125813,0.04,-25.326727,1.9470547,0.6490183,0.224,0.0,0.17461029,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,10,0.35021237,0.3555309,0.8762692,0.13296299,0.13296299,1.0,0.005318519,0.04,-24.983282,1.9278308,0.6426103,0.2,0.0,0.18281405,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,10,0.3555309,0.36075112,0.8843707,0.13050565,0.13050565,1.0,0.005220226,0.04,-25.694199,1.9456544,0.64855146,0.28800002,0.0,0.18747221,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,10,0.36075112,0.36538404,0.9362044,0.115823224,0.115823224,1.0,0.004632929,0.04,-26.569845,2.0596907,0.6865636,0.120000005,0.0,0.20018917,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,10,0.36538404,0.37001657,0.9362424,0.11581306,0.11581306,1.0,0.0046325224,0.04,-26.683079,2.0597744,0.6865915,0.192,0.0,0.20989065,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,0.0,10,0.37001657,0.37542868,0.8686948,0.1353023,0.1353023,1.0,0.005412092,0.04,-24.531397,1.9111667,0.6370556,0.16800001,0.0,0.16342081,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,10,0.37542868,0.38066825,0.8827643,0.13098925,0.13098925,1.0,0.00523957,0.04,-25.586855,1.9421202,0.64737344,0.216,0.0,0.18074848,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,10,0.38066825,0.38532647,0.9338387,0.116455846,0.116455846,1.0,0.004658234,0.04,-26.625618,2.0544863,0.68482876,0.14400001,0.0,0.18926403,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,10,0.38532647,0.39030805,0.90469396,0.12453918,0.12453918,1.0,0.004981567,0.04,-25.908108,1.9903665,0.6634555,0.192,0.0,0.18526195,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,10,0.39030805,0.3959089,0.85380745,0.1400208,0.1400208,1.0,0.005600832,0.04,-25.267405,1.8784139,0.626138,0.14,0.0,0.17822637,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,10,0.3959089,0.4017178,0.8379642,0.14522314,0.14522314,1.0,0.0058089257,0.04,-24.849937,1.843558,0.61451936,0.24800001,0.0,0.15806396,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,10,0.4017178,0.40671366,0.90345037,0.124896295,0.124896295,1.0,0.004995852,0.04,-25.52103,1.9876305,0.66254354,0.17600001,0.0,0.19533801,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,10,0.40671366,0.411722,0.90236723,0.12520818,0.12520818,1.0,0.0050083273,0.04,-25.625544,1.9852476,0.66174924,0.2,0.0,0.1759614,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,10,0.411722,0.41657007,0.9164909,0.1212018,0.1212018,1.0,0.004848072,0.04,-25.504797,2.0163202,0.67210674,0.17600001,0.0,0.17529356,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,10,0.41657007,0.42175472,0.88733983,0.12961647,0.12961647,1.0,0.005184659,0.04,-25.930134,1.9521866,0.6507289,0.15200001,0.0,0.18233572,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,10,0.42175472,0.42669538,0.9082755,0.12351637,0.12351637,1.0,0.0049406546,0.04,-26.007708,1.998246,0.666082,0.16000001,0.008,0.18485393,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,10,0.42669538,0.43155664,0.91530925,0.121532016,0.121532016,1.0,0.0048612803,0.04,-24.983072,2.0137205,0.6712402,0.192,0.0,0.18972059,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,10,0.43155664,0.43658903,0.90028685,0.12580943,0.12580943,1.0,0.0050323773,0.04,-26.012478,1.9806707,0.6602236,0.24800001,0.0,0.20057495,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,10,0.43658903,0.44160652,0.9015739,0.12543713,0.12543713,1.0,0.005017485,0.04,-25.800795,1.9835021,0.6611674,0.208,0.008,0.17602803,0.0,0.0,3734400
