mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,6,0.43060282,0.43389043,0.9602394,0.1095874,0.1095874,1.0,0.003287622,0.03,-26.890787,2.1125689,0.70418966,0.23200001,0.0,0.15249987,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,6,0.43389043,0.43713933,0.96538436,0.10829681,0.10829681,1.0,0.0032489044,0.03,-26.457098,2.123888,0.7079627,0.192,0.0,0.117749296,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,6,0.43713933,0.43713933,1.0314493,0.0,0.09301451,0.0,0.0,0.03,-28.065752,2.2692337,0.75641125,0.136,0.0,0.16720404,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,6,0.43713933,0.44017938,0.9942393,0.1013353,0.1013353,1.0,0.003040059,0.03,-25.84767,2.18737,0.72912335,0.14400001,0.0,0.14190038,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,6,0.44017938,0.4436787,0.9331351,0.11664467,0.11664467,1.0,0.00349934,0.03,-26.13593,2.0529382,0.68431276,0.16000001,0.0,0.14435224,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,6,0.4436787,0.44684294,0.97685456,0.10547401,0.10547401,1.0,0.0031642201,0.03,-27.071175,2.149123,0.71637434,0.224,0.0,0.16467112,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,6,0.44684294,0.45039493,0.9266493,0.11839972,0.11839972,1.0,0.0035519914,0.03,-26.560661,2.038669,0.67955637,0.22,0.0,0.14428963,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,6,0.45039493,0.45345795,0.9909691,0.10210121,0.10210121,1.0,0.0030630361,0.03,-25.990301,2.1801755,0.7267252,0.120000005,0.0,0.142239,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,6,0.45345795,0.45672065,0.96354586,0.10875623,0.10875623,1.0,0.0032626868,0.03,-26.891655,2.1198432,0.70661443,0.15200001,0.0,0.16043663,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,6,0.45672065,0.46015677,0.94105184,0.11453762,0.11453762,1.0,0.0034361286,0.03,-26.12619,2.0703554,0.6901185,0.2,0.0,0.13272408,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,6,0.46015677,0.46324775,0.98702466,0.103032745,0.103032745,1.0,0.0030909823,0.03,-26.361092,2.1714976,0.72383255,0.17600001,0.0,0.14434803,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,6,0.46324775,0.46665603,0.9445854,0.11360949,0.11360949,1.0,0.0034082846,0.03,-26.226397,2.0781293,0.6927098,0.16800001,0.0,0.1459389,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,6,0.46665603,0.46997237,0.9564628,0.1105445,0.1105445,1.0,0.003316335,0.03,-26.600332,2.1042602,0.70142007,0.224,0.0,0.17557488,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,6,0.46997237,0.46997237,1.0182909,0.0,0.095875815,0.0,0.0,0.03,-26.994598,2.2402847,0.74676156,0.16800001,0.0,0.19633313,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,6,0.46997237,0.47312212,0.978847,0.10499121,0.10499121,1.0,0.0031497362,0.03,-26.29035,2.1535065,0.71783555,0.15200001,0.0,0.15035047,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,6,0.47312212,0.47673586,0.9191633,0.12045829,0.12045829,1.0,0.0036137486,0.03,-25.98621,2.0221996,0.67406654,0.24800001,0.0,0.16266516,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,6,0.47673586,0.4800918,0.9513054,0.111865096,0.111865096,1.0,0.003355953,0.03,-26.169363,2.0929136,0.6976379,0.256,0.0,0.14973643,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,6,0.4800918,0.4830989,0.9989749,0.10023631,0.10023631,1.0,0.0030070893,0.03,-27.212965,2.1977887,0.7325963,0.14400001,0.0,0.18415806,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,6,0.4830989,0.4861551,0.9919378,0.10187371,0.10187371,1.0,0.0030562112,0.03,-27.109488,2.1823068,0.7274356,0.17600001,0.0,0.16277924,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,6,0.4861551,0.48944888,0.95942575,0.1097929,0.1097929,1.0,0.0032937871,0.03,-26.436148,2.1107788,0.70359296,0.13,0.0,0.12799414,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,6,0.48944888,0.49287972,0.9417218,0.11436107,0.11436107,1.0,0.003430832,0.03,-26.757391,2.0718293,0.6906098,0.224,0.0,0.15913208,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,6,0.49287972,0.49643195,0.9266212,0.1184074,0.1184074,1.0,0.003552222,0.03,-26.122587,2.0386074,0.6795358,0.224,0.0,0.15788683,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,6,0.49643195,0.49985063,0.9432615,0.11395634,0.11395634,1.0,0.00341869,0.03,-25.647505,2.0752168,0.69173896,0.24800001,0.0,0.13276967,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,6,0.49985063,0.503182,0.9545025,0.111044616,0.111044616,1.0,0.0033313383,0.03,-26.737602,2.0999475,0.6999825,0.16000001,0.0,0.13229597,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,6,0.503182,0.50637054,0.9735313,0.10628419,0.10628419,1.0,0.0031885258,0.03,-26.564127,2.1418116,0.7139372,0.136,0.0,0.1703319,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,6,0.50637054,0.5094729,0.98542947,0.10341189,0.10341189,1.0,0.0031023566,0.03,-26.809172,2.167988,0.7226627,0.17600001,0.0,0.12808655,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,6,0.5094729,0.5130439,0.9243318,0.119033225,0.119033225,1.0,0.0035709967,0.03,-25.733839,2.0335705,0.67785686,0.14400001,0.0,0.105956376,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,6,0.5130439,0.516861,0.89538085,0.12723868,0.12723868,1.0,0.0038171601,0.03,-24.68536,1.9698772,0.65662575,0.16800001,0.0,0.122724295,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,6,0.516861,0.5202137,0.951729,0.11175604,0.11175604,1.0,0.0033526812,0.03,-27.044577,2.0938456,0.6979486,0.136,0.0,0.13058828,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,1.0,7,0.5202137,0.0034991272,0.96053493,0.109512836,0.109512836,1.0,0.003285385,0.03,-26.265627,2.113219,0.7044064,0.17600001,0.0,0.13384213,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,7,0.0034991272,0.006680332,0.9745295,0.10604017,0.10604017,1.0,0.0031812051,0.03,-26.42964,2.1440077,0.7146692,0.208,0.0,0.16641504,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,7,0.006680332,0.0101455785,0.9373871,0.115508206,0.115508206,1.0,0.0034652462,0.03,-26.155577,2.0622928,0.687431,0.224,0.0,0.16213888,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,7,0.0101455785,0.013890431,0.9036865,0.12482843,0.12482843,1.0,0.0037448527,0.03,-24.84398,1.98815,0.6627167,0.17,0.0,0.10689904,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,7,0.013890431,0.017831806,0.88147366,0.13137913,0.13137913,1.0,0.003941374,0.03,-24.777145,1.9392807,0.6464269,0.216,0.0,0.12034565,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,7,0.017831806,0.021279007,0.9396545,0.11490673,0.11490673,1.0,0.0034472018,0.03,-25.090435,2.0672812,0.68909377,0.192,0.0,0.14155044,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,7,0.021279007,0.024825275,0.9273497,0.11820894,0.11820894,1.0,0.003546268,0.03,-25.666578,2.04021,0.68007004,0.17600001,0.0,0.13881905,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,7,0.024825275,0.02821878,0.9464728,0.11311682,0.11311682,1.0,0.0033935045,0.03,-25.621805,2.0822818,0.69409394,0.216,0.0,0.13977192,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,7,0.02821878,0.03172377,0.93243426,0.11683304,0.11683304,1.0,0.003504991,0.03,-26.474176,2.0513964,0.6837988,0.24800001,0.0,0.14219218,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,7,0.03172377,0.035518542,0.89793557,0.1264924,0.1264924,1.0,0.0037947719,0.03,-25.62775,1.9754977,0.65849924,0.2,0.0,0.1437519,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,7,0.035518542,0.038819894,0.9584293,0.11004509,0.11004509,1.0,0.0033013527,0.03,-26.694002,2.1085865,0.7028622,0.15200001,0.0,0.13133647,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,7,0.038819894,0.042498678,0.9114171,0.122626096,0.122626096,1.0,0.0036787828,0.03,-25.731798,2.0051577,0.6683859,0.18400002,0.0,0.15309153,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,7,0.042498678,0.046524428,0.8722745,0.13419166,0.13419166,1.0,0.00402575,0.03,-24.900858,1.9190422,0.63968074,0.2,0.0,0.1464983,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,7,0.046524428,0.0501897,0.9130148,0.122175775,0.122175775,1.0,0.003665273,0.03,-25.239708,2.0086727,0.6695576,0.17600001,0.0,0.13673139,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,7,0.0501897,0.053927556,0.9044989,0.124595135,0.124595135,1.0,0.003737854,0.03,-24.993174,1.9899373,0.66331244,0.17600001,0.0,0.13586873,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,7,0.053927556,0.057428885,0.93288803,0.116711035,0.116711035,1.0,0.003501331,0.03,-25.933167,2.0523946,0.68413156,0.136,0.0,0.14700852,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,7,0.057428885,0.061054647,0.91772217,0.12085868,0.12085868,1.0,0.0036257603,0.03,-26.44141,2.0190291,0.67300975,0.11,0.0,0.1367782,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,7,0.061054647,0.06416167,0.9847766,0.10356748,0.10356748,1.0,0.0031070244,0.03,-26.497355,2.1665518,0.72218394,0.18400002,0.0,0.14306092,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,7,0.06416167,0.06746161,0.95861566,0.10999787,0.10999787,1.0,0.003299936,0.03,-26.222662,2.1089966,0.7029989,0.2,0.0,0.15687008,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,7,0.06746161,0.07068224,0.96918046,0.10735431,0.10735431,1.0,0.0032206294,0.03,-26.908518,2.1322396,0.7107465,0.17600001,0.0,0.12964465,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,7,0.07068224,0.074243106,0.92556566,0.11869553,0.11869553,1.0,0.0035608658,0.03,-25.997553,2.0362852,0.6787617,0.17600001,0.0,0.12978475,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,7,0.074243106,0.07787768,0.91666776,0.121152446,0.121152446,1.0,0.0036345732,0.03,-25.68707,2.0167093,0.67223644,0.136,0.0,0.11654902,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,7,0.07787768,0.08123571,0.95103717,0.11193419,0.11193419,1.0,0.0033580258,0.03,-26.353842,2.0923235,0.6974412,0.18400002,0.0,0.15049544,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,7,0.08123571,0.08444216,0.971096,0.10688187,0.10688187,1.0,0.003206456,0.03,-27.503036,2.1364539,0.7121513,0.17600001,0.0,0.14777572,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,7,0.08444216,0.0884859,0.87033856,0.13479118,0.13479118,1.0,0.004043735,0.03,-25.221142,1.914783,0.638261,0.224,0.0,0.13740993,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,7,0.0884859,0.09225253,0.90116763,0.12555455,0.12555455,1.0,0.0037666364,0.03,-25.778538,1.9826083,0.6608695,0.18400002,0.0,0.1419194,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,7,0.09225253,0.09573641,0.93505853,0.11612921,0.11612921,1.0,0.0034838764,0.03,-26.33632,2.05717,0.6857233,0.14400001,0.0,0.13412313,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,7,0.09573641,0.09898723,0.9651278,0.10836078,0.10836078,1.0,0.0032508234,0.03,-26.400896,2.1233237,0.7077746,0.14400001,0.0,0.14275861,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,7,0.09898723,0.102830596,0.8924091,0.12811232,0.12811232,1.0,0.0038433694,0.03,-24.836634,1.9633392,0.6544464,0.224,0.0,0.13111873,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,7,0.102830596,0.10660863,0.8998554,0.12593447,0.12593447,1.0,0.003778034,0.03,-25.710806,1.9797213,0.6599071,0.22,0.0,0.14492252,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,7,0.10660863,0.110068336,0.938082,0.115323536,0.115323536,1.0,0.003459706,0.03,-26.507849,2.0638216,0.68794054,0.264,0.0,0.16300057,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,7,0.110068336,0.113395914,0.9549928,0.11091931,0.11091931,1.0,0.0033275792,0.03,-26.138018,2.101026,0.70034206,0.18400002,0.0,0.14018595,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,7,0.113395914,0.11674261,0.95250505,0.11155652,0.11155652,1.0,0.0033466956,0.03,-26.83322,2.095553,0.6985177,0.216,0.0,0.14882416,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,7,0.11674261,0.120652646,0.88494015,0.13033463,0.13033463,1.0,0.0039100386,0.03,-24.845581,1.9469072,0.64896905,0.2,0.0,0.1282619,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,7,0.120652646,0.12422548,0.9241079,0.119094595,0.119094595,1.0,0.0035728377,0.03,-25.778748,2.033078,0.67769265,0.2,0.0,0.14469545,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,7,0.12422548,0.1275415,0.9565049,0.11053381,0.11053381,1.0,0.0033160143,0.03,-26.186909,2.1043527,0.70145094,0.16800001,0.0,0.13389583,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,7,0.1275415,0.13115452,0.91924965,0.12043434,0.12043434,1.0,0.00361303,0.03,-25.664268,2.0223897,0.6741299,0.14400001,0.0,0.1381159,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,7,0.13115452,0.13446738,0.95691925,0.11042839,0.11042839,1.0,0.0033128518,0.03,-26.434551,2.1052644,0.7017548,0.23200001,0.0,0.1663207,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,7,0.13446738,0.13772872,0.96372426,0.10871157,0.10871157,1.0,0.003261347,0.03,-26.80169,2.1202357,0.70674527,0.208,0.0,0.17504413,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,7,0.13772872,0.1413821,0.91442674,0.12177922,0.12177922,1.0,0.0036533764,0.03,-25.726326,2.011779,0.670593,0.264,0.0,0.1346607,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,7,0.1413821,0.1413821,1.0049375,0.0,0.09886954,0.0,0.0,0.03,-27.004116,2.2109067,0.73696893,0.2,0.0,0.14245889,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,7,0.1413821,0.14484662,0.9374778,0.115484096,0.115484096,1.0,0.0034645228,0.03,-26.135248,2.0624924,0.6874975,0.14400001,0.0,0.13643503,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,7,0.14484662,0.14856918,0.9062793,0.12408539,0.12408539,1.0,0.0037225615,0.03,-25.92004,1.9938543,0.66461813,0.17999999,0.0,0.1448074,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,7,0.14856918,0.15216371,0.9214797,0.11981752,0.11981752,1.0,0.0035945254,0.03,-26.331743,2.0272958,0.6757653,0.192,0.0,0.14416534,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,7,0.15216371,0.15594776,0.8991646,0.12613493,0.12613493,1.0,0.003784048,0.03,-24.984743,1.9782016,0.6594006,0.17600001,0.0,0.12708217,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,7,0.15594776,0.15956911,0.9182494,0.120712034,0.120712034,1.0,0.003621361,0.03,-25.576128,2.020189,0.67339635,0.14400001,0.0,0.14464487,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,7,0.15956911,0.16309434,0.9299332,0.11750783,0.11750783,1.0,0.0035252348,0.03,-25.70408,2.045894,0.68196464,0.17600001,0.0,0.15179329,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,7,0.16309434,0.16646227,0.9497584,0.11226427,0.11226427,1.0,0.0033679279,0.03,-26.961649,2.0895102,0.6965034,0.208,0.0,0.13917454,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,7,0.16646227,0.16949086,0.99588174,0.10095277,0.10095277,1.0,0.003028583,0.03,-27.202665,2.1909835,0.73032784,0.192,0.0,0.1603935,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,7,0.16949086,0.17319548,0.90837646,0.123487666,0.123487666,1.0,0.0037046298,0.03,-25.084446,1.9984682,0.66615605,0.216,0.0,0.14267914,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,7,0.17319548,0.17731261,0.8625267,0.13723765,0.13723765,1.0,0.0041171294,0.03,-24.366932,1.8975967,0.63253224,0.216,0.0,0.11923383,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,7,0.17731261,0.18110567,0.8981316,0.12643531,0.12643531,1.0,0.0037930591,0.03,-25.9626,1.975929,0.658643,0.224,0.0,0.14781116,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,0.0,7,0.18110567,0.18469277,0.92237884,0.1195697,0.1195697,1.0,0.0035870909,0.03,-26.152454,2.029274,0.6764247,0.136,0.0,0.14371558,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,7,0.18469277,0.18800658,0.9567942,0.11046017,0.11046017,1.0,0.003313805,0.03,-25.74797,2.1049893,0.70166314,0.2,0.008,0.13013169,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,7,0.18800658,0.1915538,0.9272323,0.11824087,0.11824087,1.0,0.003547226,0.03,-24.923536,2.0399518,0.679984,0.15200001,0.0,0.1168098,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,7,0.1915538,0.19478595,0.9676287,0.10773858,0.10773858,1.0,0.0032321573,0.03,-26.087831,2.1288257,0.70960855,0.17999999,0.0,0.139927,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,7,0.19478595,0.19834374,0.92594117,0.11859293,0.11859293,1.0,0.003557788,0.03,-25.933943,2.0371113,0.6790371,0.216,0.0,0.1402514,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,7,0.19834374,0.20182931,0.9348459,0.11618606,0.11618606,1.0,0.0034855818,0.03,-25.278791,2.0567021,0.6855674,0.18400002,0.0,0.15124866,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,7,0.20182931,0.2054522,0.9180666,0.12076284,0.12076284,1.0,0.003622885,0.03,-25.195194,2.0197868,0.6732623,0.208,0.008,0.12976009,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,7,0.2054522,0.20878632,0.9541397,0.11113741,0.11113741,1.0,0.0033341222,0.03,-26.524366,2.0991492,0.69971645,0.14400001,0.0,0.1441704,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1188,0.0,7,0.20878632,0.21237797,0.92182875,0.119721256,0.119721256,1.0,0.0035916376,0.03,-25.979204,2.0280638,0.6760213,0.2,0.0,0.14036983,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1189,0.0,7,0.21237797,0.21589188,0.93132967,0.11713057,0.11713057,1.0,0.003513917,0.03,-26.467165,2.0489662,0.68298876,0.16800001,0.0,0.14767984,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1190,0.0,7,0.21589188,0.21955587,0.9131665,0.12213311,0.12213311,1.0,0.0036639932,0.03,-24.777716,2.0090065,0.66966885,0.14400001,0.0,0.11923505,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1191,0.0,7,0.21955587,0.22289293,0.95375776,0.1112352,0.1112352,1.0,0.003337056,0.03,-26.576954,2.098309,0.69943637,0.15200001,0.0,0.15614022,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1192,0.0,7,0.22289293,0.2262388,0.9526117,0.11152913,0.11152913,1.0,0.0033458737,0.03,-25.938599,2.0957875,0.6985959,0.14400001,0.0,0.1458902,0.0,0.0,3817600
