mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.120986186,0.12206915,0.9653857,0.10829647,0.10829647,1.0,0.0010829647,0.01,-26.88199,2.1238909,0.70796365,0.23200001,0.0,0.14237945,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.12206915,0.12302666,1.0188556,0.09575125,0.09575125,1.0,0.0009575125,0.01,-28.03756,2.241527,0.7471757,0.120000005,0.0,0.16154313,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.12302666,0.12396126,1.0293735,0.09346014,0.09346014,1.0,0.0009346014,0.01,-26.95699,2.264667,0.754889,0.18400002,0.0,0.13509038,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.12396126,0.124927714,1.0148183,0.09664552,0.09664552,1.0,0.00096645515,0.01,-27.849115,2.2326448,0.74421495,0.16,0.0,0.17480768,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.124927714,0.12590016,1.0121317,0.097245224,0.097245224,1.0,0.0009724522,0.01,-27.403591,2.2267342,0.7422447,0.15200001,0.0,0.17921494,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.12590016,0.12699261,0.9616012,0.10924431,0.10924431,1.0,0.0010924431,0.01,-26.104353,2.1155648,0.7051883,0.136,0.0,0.1471047,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.12699261,0.12804307,0.9786209,0.1050459,0.1050459,1.0,0.001050459,0.01,-25.949787,2.153009,0.71766967,0.14400001,0.0,0.15201223,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.12804307,0.1290344,1.0037798,0.09913345,0.09913345,1.0,0.0009913344,0.01,-26.646063,2.2083595,0.73611987,0.18400002,0.0,0.1466607,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.1290344,0.13002372,1.0046667,0.09893119,0.09893119,1.0,0.000989312,0.01,-26.843277,2.210311,0.73677033,0.17600001,0.0,0.15523033,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.13002372,0.13098979,1.0149876,0.09660785,0.09660785,1.0,0.0009660785,0.01,-28.408571,2.2330172,0.7443391,0.2,0.0,0.17957895,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.13098979,0.13195579,1.0150254,0.096599445,0.096599445,1.0,0.00096599443,0.01,-26.84493,2.2331004,0.7443668,0.2,0.0,0.139121,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.13195579,0.13297369,0.99229336,0.10179035,0.10179035,1.0,0.0010179036,0.01,-27.142885,2.183089,0.72769636,0.18400002,0.0,0.1466261,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.13297369,0.13399547,0.990642,0.102178134,0.102178134,1.0,0.0010217814,0.01,-27.983948,2.179456,0.7264854,0.14400001,0.0,0.17717431,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.13399547,0.13500844,0.9944041,0.10129685,0.10129685,1.0,0.0010129685,0.01,-26.946688,2.1877327,0.72924423,0.112,0.0,0.15195288,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.13500844,0.13593434,1.033435,0.092590205,0.092590205,1.0,0.00092590204,0.01,-27.171522,2.2736022,0.75786746,0.16000001,0.0,0.1728095,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.13593434,0.13682972,1.0479934,0.08953783,0.08953783,1.0,0.0008953783,0.01,-28.009409,2.3056316,0.7685439,0.15200001,0.0,0.15738444,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.13682972,0.13790123,0.9700056,0.10715055,0.10715055,1.0,0.0010715055,0.01,-26.092468,2.134055,0.71135163,0.13,0.0,0.15090126,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.13790123,0.13790123,1.0581173,0.0,0.08747474,0.0,0.0,0.01,-27.991936,2.3279045,0.7759682,0.136,0.0,0.19707961,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.13790123,0.1389123,0.9952144,0.101108015,0.101108015,1.0,0.0010110801,0.01,-26.846642,2.1895154,0.7298385,0.16000001,0.0,0.17538486,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.1389123,0.13996598,0.97729033,0.10536822,0.10536822,1.0,0.0010536822,0.01,-27.097733,2.1500816,0.7166939,0.18400002,0.0,0.15338232,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.13996598,0.14096427,1.0007459,0.099828385,0.099828385,1.0,0.0009982839,0.01,-26.929764,2.201685,0.733895,0.2,0.0,0.15302141,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.14096427,0.14194643,1.0078142,0.09821682,0.09821682,1.0,0.0009821681,0.01,-27.325708,2.2172356,0.7390785,0.15200001,0.0,0.1491108,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.14194643,0.14194643,1.0698652,0.0,0.08514022,0.0,0.0,0.01,-28.008884,2.3537505,0.7845835,0.15200001,0.0,0.1872154,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.14194643,0.14301996,0.9691889,0.10735222,0.10735222,1.0,0.0010735221,0.01,-26.576809,2.1322582,0.7107527,0.216,0.0,0.1737978,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.14301996,0.14400753,1.0054282,0.09875789,0.09875789,1.0,0.0009875789,0.01,-26.736462,2.2119863,0.73732877,0.16800001,0.0,0.13037473,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.14400753,0.14509821,0.96230656,0.10906703,0.10906703,1.0,0.0010906702,0.01,-26.111414,2.1171167,0.7057056,0.120000005,0.0,0.13099079,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.14509821,0.14606467,1.0148164,0.09664594,0.09664594,1.0,0.00096645934,0.01,-27.158709,2.2326407,0.7442136,0.120000005,0.0,0.17971914,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.14606467,0.14715232,0.96350783,0.10876574,0.10876574,1.0,0.0010876574,0.01,-26.50114,2.1197596,0.70658654,0.136,0.0,0.14945175,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.14715232,0.148229,0.96791375,0.1076679,0.1076679,1.0,0.001076679,0.01,-27.381697,2.1294527,0.7098176,0.2,0.0,0.150261,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.148229,0.14912644,1.0469947,0.08974397,0.08974397,1.0,0.0008974397,0.01,-27.148455,2.3034344,0.7678115,0.16,0.0,0.18554695,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.14912644,0.15003523,1.0415375,0.09087876,0.09087876,1.0,0.0009087876,0.01,-27.697693,2.2914283,0.76380944,0.120000005,0.0,0.14720269,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.15003523,0.15099987,1.015633,0.09646439,0.09646439,1.0,0.00096464384,0.01,-27.490978,2.2344372,0.7448124,0.15200001,0.0,0.16485606,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.15099987,0.15197027,1.0130496,0.0970399,0.0970399,1.0,0.000970399,0.01,-26.576965,2.2287536,0.7429179,0.112,0.0,0.13820978,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.15197027,0.15306051,0.9624745,0.10902484,0.10902484,1.0,0.0010902483,0.01,-26.223616,2.1174862,0.7058288,0.136,0.0,0.13055614,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.15306051,0.15411943,0.97513753,0.105891824,0.105891824,1.0,0.0010589182,0.01,-26.639305,2.1453454,0.7151152,0.16000001,0.0,0.13254848,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.15411943,0.15513484,0.9933611,0.10154041,0.10154041,1.0,0.0010154041,0.01,-26.996853,2.1854382,0.7284794,0.216,0.0,0.18575183,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.15513484,0.1561226,1.0053506,0.09877553,0.09877553,1.0,0.0009877553,0.01,-27.707148,2.2118154,0.7372718,0.23200001,0.0,0.16564548,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.1561226,0.15722765,0.95661616,0.110505484,0.110505484,1.0,0.0011050549,0.01,-25.515673,2.1045976,0.70153254,0.17600001,0.0,0.14861064,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.15722765,0.15817462,1.023661,0.094697595,0.094697595,1.0,0.00094697595,0.01,-27.474682,2.2520993,0.75069976,0.14400001,0.0,0.18010849,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.15817462,0.15910938,1.0292969,0.09347664,0.09347664,1.0,0.0009347664,0.01,-27.677755,2.2644982,0.75483274,0.136,0.0,0.18395916,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.15910938,0.16015005,0.98268723,0.10406693,0.10406693,1.0,0.0010406693,0.01,-26.48798,2.161955,0.72065175,0.2,0.0,0.1991493,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.16015005,0.16108458,1.0294098,0.09345235,0.09345235,1.0,0.0009345235,0.01,-27.787504,2.2647467,0.7549156,0.23200001,0.0,0.15480755,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.16108458,0.16208005,1.0019702,0.09954738,0.09954738,1.0,0.0009954738,0.01,-26.264029,2.2043784,0.7347928,0.13,0.0,0.14348811,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.16208005,0.16310096,0.99101406,0.102090634,0.102090634,1.0,0.0010209064,0.01,-27.503254,2.1802745,0.7267582,0.18400002,0.0,0.14435843,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.16310096,0.16409498,1.0026028,0.09940248,0.09940248,1.0,0.0009940248,0.01,-26.449154,2.2057703,0.7352568,0.16000001,0.0,0.14738066,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.16409498,0.16409498,1.0609728,0.0,0.08690147,0.0,0.0,0.01,-28.269045,2.3341868,0.7780623,0.16800001,0.0,0.16267568,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.16409498,0.16509213,1.0012435,0.09971409,0.09971409,1.0,0.0009971409,0.01,-27.009123,2.2027795,0.73425984,0.2,0.0,0.16042776,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.16509213,0.16600733,1.0384812,0.09152058,0.09152058,1.0,0.00091520575,0.01,-28.546762,2.2847042,0.76156807,0.112,0.0,0.15948738,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.16600733,0.16600733,1.1051809,0.0,0.07849086,0.0,0.0,0.01,-28.688036,2.4314463,0.81048214,0.112,0.0,0.18235177,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.16600733,0.16704586,0.98357564,0.10385426,0.10385426,1.0,0.0010385426,0.01,-27.51465,2.1639097,0.7213032,0.224,0.0,0.18769799,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.16704586,0.16802704,1.008252,0.098117836,0.098117836,1.0,0.0009811784,0.01,-27.872452,2.2181988,0.7393996,0.208,0.0,0.14801674,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.16802704,0.16898476,1.0187674,0.0957707,0.0957707,1.0,0.000957707,0.01,-27.792269,2.241333,0.747111,0.224,0.0,0.18878785,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.16898476,0.17001382,0.9875615,0.10290548,0.10290548,1.0,0.0010290548,0.01,-27.564766,2.1726787,0.72422624,0.192,0.0,0.1655392,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.17001382,0.17111927,0.95645934,0.11054538,0.11054538,1.0,0.0011054538,0.01,-26.641153,2.1042526,0.70141757,0.136,0.0,0.1629892,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.17111927,0.17219554,0.96807975,0.107626766,0.107626766,1.0,0.0010762677,0.01,-26.301983,2.129818,0.70993936,0.18400002,0.008,0.1325686,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.17219554,0.17318676,1.003826,0.09912289,0.09912289,1.0,0.0009912289,0.01,-27.294136,2.2084613,0.7361538,0.14,0.0,0.13169137,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.17318676,0.1743055,0.9512757,0.111872755,0.111872755,1.0,0.0011187275,0.01,-26.090603,2.0928483,0.6976161,0.16000001,0.0,0.13560851,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.1743055,0.17533936,0.9855416,0.10338522,0.10338522,1.0,0.0010338521,0.01,-26.682516,2.1682348,0.72274494,0.14400001,0.0,0.16201845,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.17533936,0.17627646,1.0282133,0.09371018,0.09371018,1.0,0.0009371017,0.01,-27.767782,2.2621143,0.7540381,0.14400001,0.0,0.19961642,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.17627646,0.17732184,0.9807264,0.104537845,0.104537845,1.0,0.0010453784,0.01,-27.157843,2.1576412,0.7192137,0.208,0.0,0.15283321,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.17732184,0.17829579,1.0114627,0.09739513,0.09739513,1.0,0.00097395125,0.01,-27.519257,2.2252624,0.7417542,0.08800001,0.0,0.15125702,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.17829579,0.17939298,0.9597201,0.10971851,0.10971851,1.0,0.0010971851,0.01,-26.363472,2.1114264,0.7038088,0.192,0.0,0.15335783,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.17939298,0.18041278,0.9914804,0.10198107,0.10198107,1.0,0.0010198107,0.01,-26.377539,2.1813004,0.72710013,0.15200001,0.0,0.14457597,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.18041278,0.18140075,1.0052612,0.098795876,0.098795876,1.0,0.0009879587,0.01,-26.948639,2.2116187,0.7372062,0.16000001,0.0,0.15223423,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.18140075,0.18242331,0.9903089,0.10225654,0.10225654,1.0,0.0010225653,0.01,-26.354315,2.178723,0.72624105,0.208,0.0,0.13708392,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.18242331,0.18339099,1.0142651,0.09676871,0.09676871,1.0,0.00096768705,0.01,-27.46086,2.2314277,0.7438092,0.15200001,0.0,0.1614967,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.18339099,0.18448034,0.9628314,0.1089353,0.1089353,1.0,0.001089353,0.01,-26.605215,2.1182714,0.70609045,0.17600001,0.0,0.17158021,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.18448034,0.18540175,1.0355445,0.09214154,0.09214154,1.0,0.00092141534,0.01,-27.17374,2.2782433,0.75941443,0.104,0.0,0.16062953,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.18540175,0.18634911,1.0234851,0.094735965,0.094735965,1.0,0.00094735966,0.01,-27.564514,2.251712,0.7505707,0.14,0.0,0.14838928,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.18634911,0.18735889,0.99577236,0.10097819,0.10097819,1.0,0.0010097818,0.01,-26.691702,2.190743,0.7302477,0.192,0.0,0.14872774,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.18735889,0.1883564,1.001081,0.0997514,0.0997514,1.0,0.000997514,0.01,-26.595104,2.2024221,0.73414075,0.128,0.0,0.14016427,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.1883564,0.1893418,1.006386,0.098540306,0.098540306,1.0,0.0009854031,0.01,-27.02431,2.2140934,0.73803115,0.16800001,0.0,0.14829062,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.1893418,0.1903939,0.97794724,0.10520897,0.10520897,1.0,0.0010520897,0.01,-26.032738,2.151527,0.71717566,0.208,0.0,0.13240717,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.1903939,0.19131508,1.035651,0.092118956,0.092118956,1.0,0.00092118955,0.01,-27.491137,2.2784777,0.7594926,0.192,0.0,0.16838692,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.19131508,0.19241135,0.9600841,0.1096266,0.1096266,1.0,0.001096266,0.01,-25.978184,2.1122272,0.70407575,0.16000001,0.0,0.14964552,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.19241135,0.19335559,1.0249138,0.09442482,0.09442482,1.0,0.00094424817,0.01,-27.914173,2.2548554,0.7516185,0.16800001,0.0,0.18453796,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.19335559,0.19335559,1.0518464,0.0,0.08874698,0.0,0.0,0.01,-27.811436,2.3141081,0.7713694,0.15200001,0.0,0.20599218,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.19335559,0.19435649,0.99961334,0.100089066,0.100089066,1.0,0.0010008906,0.01,-27.41247,2.1991932,0.7330644,0.14400001,0.0,0.1430089,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.19435649,0.19531795,1.0170674,0.09614629,0.09614629,1.0,0.0009614629,0.01,-26.681858,2.237593,0.74586433,0.18400002,0.0,0.15657572,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.19531795,0.19632061,0.9988513,0.10026485,0.10026485,1.0,0.0010026485,0.01,-26.392532,2.1975167,0.73250556,0.216,0.0,0.15099895,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.19632061,0.19729322,1.0120593,0.09726143,0.09726143,1.0,0.0009726143,0.01,-27.048862,2.226575,0.7421917,0.16000001,0.0,0.14658135,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.19729322,0.19828385,1.0040871,0.09906333,0.09906333,1.0,0.0009906333,0.01,-26.93889,2.2090356,0.73634523,0.16,0.0,0.15671286,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.19828385,0.19926617,1.0077486,0.098231636,0.098231636,1.0,0.0009823163,0.01,-26.637712,2.2170913,0.7390305,0.14400001,0.0,0.13885628,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.19926617,0.20027125,0.99779856,0.10050819,0.10050819,1.0,0.0010050819,0.01,-26.18911,2.1952007,0.73173356,0.128,0.0,0.15960258,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.20027125,0.20129797,0.9885465,0.102672346,0.102672346,1.0,0.0010267234,0.01,-25.940767,2.1748457,0.7249486,0.18400002,0.0,0.14845502,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.20129797,0.20226859,1.0129523,0.09706165,0.09706165,1.0,0.0009706165,0.01,-26.837831,2.2285397,0.7428466,0.16000001,0.0,0.14761263,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.20226859,0.20327044,0.9991947,0.10018561,0.10018561,1.0,0.001001856,0.01,-27.127586,2.1982722,0.73275745,0.15200001,0.0,0.1282043,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.20327044,0.20431325,0.98179287,0.10428147,0.10428147,1.0,0.0010428147,0.01,-27.080666,2.1599874,0.71999586,0.192,0.0,0.16987854,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.20431325,0.20535548,0.9820342,0.10422353,0.10422353,1.0,0.0010422353,0.01,-25.975742,2.1605184,0.7201728,0.16800001,0.0,0.15771483,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.20535548,0.20634297,1.0054692,0.098748565,0.098748565,1.0,0.0009874856,0.01,-26.859657,2.2120764,0.7373588,0.23200001,0.0,0.14833936,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.20634297,0.20747164,0.9474343,0.11286666,0.11286666,1.0,0.0011286666,0.01,-25.970755,2.084397,0.69479907,0.17600001,0.0,0.142696,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.20747164,0.20851886,0.9799607,0.10472234,0.10472234,1.0,0.0010472235,0.01,-26.77411,2.1559565,0.7186522,0.16000001,0.0,0.13150468,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.20851886,0.209474,1.0199345,0.09551364,0.09551364,1.0,0.0009551364,0.01,-27.255053,2.2439008,0.74796695,0.120000005,0.0,0.14978945,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.209474,0.21049814,0.9896418,0.10241373,0.10241373,1.0,0.0010241373,0.01,-26.78772,2.1772554,0.7257518,0.16000001,0.0,0.13436809,0.0,0.0,3577600
