mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,3,0.34690326,0.3489861,0.98238015,0.10414054,0.10414054,1.0,0.0020828107,0.02,-26.444769,2.1612794,0.7204265,0.192,0.0,0.13519265,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,3,0.3489861,0.3489861,1.0318111,0.0,0.09293704,0.0,0.0,0.02,-27.33273,2.2700298,0.7566766,0.16,0.0,0.1838513,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,3,0.3489861,0.35106385,0.98343694,0.10388744,0.10388744,1.0,0.0020777488,0.02,-27.331892,2.1636045,0.72120154,0.15200001,0.0,0.15158392,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,3,0.35106385,0.35106385,1.0093528,0.0,0.097869456,0.0,0.0,0.02,-26.448473,2.2206204,0.74020684,0.15200001,0.0,0.14721155,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,3,0.35106385,0.35106385,1.0349983,0.0,0.092257485,0.0,0.0,0.02,-28.353477,2.2770417,0.7590139,0.14400001,0.0,0.16835257,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,3,0.35106385,0.35310316,0.9915428,0.10196641,0.10196641,1.0,0.0020393282,0.02,-26.91245,2.1814377,0.7271459,0.15200001,0.0,0.1513023,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,3,0.35310316,0.35310316,1.0277014,0.0,0.09382068,0.0,0.0,0.02,-27.575596,2.2609882,0.75366277,0.17600001,0.0,0.16265646,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,3,0.35310316,0.35514003,0.9920674,0.10184333,0.10184333,1.0,0.0020368665,0.02,-27.22068,2.182592,0.72753066,0.224,0.0,0.15284236,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,3,0.35514003,0.35731825,0.9629286,0.10891091,0.10891091,1.0,0.0021782182,0.02,-26.593822,2.1184852,0.70616174,0.2,0.0,0.13968608,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,3,0.35731825,0.35934213,0.9948469,0.10119361,0.10119361,1.0,0.002023872,0.02,-26.758202,2.1887069,0.72956896,0.15200001,0.0,0.14725551,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,3,0.35934213,0.36139095,0.98952454,0.10244138,0.10244138,1.0,0.0020488275,0.02,-26.175434,2.1769974,0.7256658,0.112,0.0,0.12912107,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,3,0.36139095,0.36139095,1.0180489,0.0,0.09592927,0.0,0.0,0.02,-27.761486,2.2397523,0.7465841,0.15200001,0.0,0.17312296,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,3,0.36139095,0.36139095,1.0083764,0.0,0.09808974,0.0,0.0,0.02,-27.006098,2.2184722,0.73949075,0.16800001,0.0,0.1746413,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,3,0.36139095,0.36139095,1.0094874,0.0,0.097839125,0.0,0.0,0.02,-27.066175,2.2209165,0.74030554,0.16000001,0.0,0.17145868,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,3,0.36139095,0.36342525,0.9926111,0.10171591,0.10171591,1.0,0.0020343182,0.02,-26.620695,2.183788,0.72792935,0.12,0.0,0.13916022,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,3,0.36342525,0.36552748,0.9783504,0.10511133,0.10511133,1.0,0.0021022265,0.02,-26.454294,2.1524138,0.7174713,0.14400001,0.0,0.16065122,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,3,0.36552748,0.3675321,0.9989991,0.10023072,0.10023072,1.0,0.0020046143,0.02,-26.445162,2.197842,0.732614,0.136,0.0,0.15318738,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,3,0.3675321,0.3675321,1.0576446,0.0,0.087570004,0.0,0.0,0.02,-28.733631,2.3268647,0.7756216,0.14400001,0.0,0.19105738,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,3,0.3675321,0.36976185,0.95277315,0.11148767,0.11148767,1.0,0.0022297534,0.02,-26.582891,2.0961428,0.69871426,0.192,0.0,0.14689252,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,3,0.36976185,0.36976185,1.048236,0.0,0.08948783,0.0,0.0,0.02,-27.406404,2.3061652,0.76872176,0.136,0.0,0.15949874,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,3,0.36976185,0.36976185,1.0323962,0.0,0.09281193,0.0,0.0,0.02,-27.050114,2.271317,0.7571057,0.112,0.0,0.16167626,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,3,0.36976185,0.37185937,0.97932184,0.10487649,0.10487649,1.0,0.0020975298,0.02,-26.427807,2.154551,0.7181837,0.16800001,0.0,0.14799608,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,3,0.37185937,0.37185937,1.0253862,0.0,0.09432215,0.0,0.0,0.02,-26.954906,2.2558947,0.7519649,0.18400002,0.0,0.17683871,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,3,0.37185937,0.3739626,0.9781395,0.1051624,0.1051624,1.0,0.002103248,0.02,-26.053501,2.15195,0.7173166,0.15200001,0.0,0.15150145,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,3,0.3739626,0.3739626,1.0101498,0.0,0.09768999,0.0,0.0,0.02,-27.70392,2.222374,0.7407913,0.16800001,0.0,0.1745275,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,3,0.3739626,0.37603694,0.9841537,0.10371614,0.10371614,1.0,0.002074323,0.02,-26.870584,2.1651814,0.72172713,0.14400001,0.0,0.1606965,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,3,0.37603694,0.37822342,0.9612848,0.10932391,0.10932391,1.0,0.002186478,0.02,-26.2473,2.1148689,0.7049563,0.208,0.0,0.13729739,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,3,0.37822342,0.38022804,0.998994,0.100231916,0.100231916,1.0,0.0020046383,0.02,-27.373407,2.1978307,0.7326102,0.17999999,0.0,0.17533982,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,3,0.38022804,0.38022804,1.0098367,0.0,0.097760476,0.0,0.0,0.02,-27.482683,2.221685,0.74056166,0.112,0.0,0.1436716,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,3,0.38022804,0.38229406,0.9858988,0.10330021,0.10330021,1.0,0.002066004,0.02,-27.405619,2.1690207,0.7230069,0.15200001,0.0,0.1499819,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,3,0.38229406,0.38429946,0.99882644,0.10027059,0.10027059,1.0,0.0020054118,0.02,-27.82695,2.197462,0.7324874,0.14400001,0.0,0.17392376,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,3,0.38429946,0.38429946,1.0546788,0.0,0.08817007,0.0,0.0,0.02,-27.968231,2.3203397,0.77344656,0.112,0.008,0.14753175,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,3,0.38429946,0.38429946,1.0474644,0.0,0.089646965,0.0,0.0,0.02,-28.0641,2.3044677,0.76815593,0.15200001,0.0,0.17025833,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,3,0.38429946,0.38636816,0.98533136,0.10343526,0.10343526,1.0,0.0020687052,0.02,-27.029028,2.1677723,0.7225908,0.15200001,0.0,0.16963992,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,3,0.38636816,0.38636816,1.0208055,0.0,0.0953223,0.0,0.0,0.02,-27.25932,2.245817,0.74860567,0.16800001,0.0,0.15828657,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,3,0.38636816,0.38636816,1.0297062,0.0,0.09338858,0.0,0.0,0.02,-27.122452,2.265399,0.75513303,0.120000005,0.0,0.17391305,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,3,0.38636816,0.38836935,0.99974316,0.10005914,0.10005914,1.0,0.0020011826,0.02,-26.623251,2.1994789,0.73315966,0.16000001,0.0,0.1506136,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,3,0.38836935,0.38836935,1.02619,0.0,0.09414774,0.0,0.0,0.02,-26.550554,2.2576632,0.7525544,0.064,0.0,0.15524547,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,3,0.38836935,0.38836935,1.0085058,0.0,0.09806052,0.0,0.0,0.02,-27.266396,2.2187572,0.73958576,0.14400001,0.0,0.1513413,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,3,0.38836935,0.3904321,0.9865828,0.103137635,0.103137635,1.0,0.0020627526,0.02,-26.30927,2.1705256,0.72350854,0.17600001,0.0,0.15824728,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,3,0.3904321,0.39256874,0.97129834,0.106832065,0.106832065,1.0,0.0021366412,0.02,-26.667393,2.136899,0.7122997,0.14,0.0,0.1619897,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,3,0.39256874,0.39256874,1.0009832,0.0,0.099773854,0.0,0.0,0.02,-27.215126,2.202207,0.73406905,0.256,0.0,0.17438617,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,3,0.39256874,0.39465293,0.982091,0.10420989,0.10420989,1.0,0.0020841977,0.02,-25.872837,2.1606433,0.7202145,0.224,0.0,0.16514651,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,3,0.39465293,0.39465293,1.0211439,0.0,0.09524806,0.0,0.0,0.02,-27.560928,2.2465615,0.74885386,0.208,0.0,0.16606766,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,3,0.39465293,0.39465293,1.0271972,0.0,0.09392966,0.0,0.0,0.02,-27.925062,2.259879,0.75329304,0.24800001,0.0,0.17487483,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,3,0.39465293,0.39465293,1.0105422,0.0,0.0976018,0.0,0.0,0.02,-27.391031,2.223237,0.74107903,0.2,0.0,0.16279292,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,3,0.39465293,0.396661,0.9982484,0.10040415,0.10040415,1.0,0.002008083,0.02,-27.144592,2.1961904,0.7320635,0.216,0.0,0.15659799,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,3,0.396661,0.396661,1.0427134,0.0,0.09063305,0.0,0.0,0.02,-27.610636,2.2940152,0.76467174,0.112,0.0,0.19307172,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,3,0.396661,0.39882076,0.9666264,0.10798753,0.10798753,1.0,0.0021597506,0.02,-26.645058,2.1266205,0.7088735,0.2,0.008,0.15949796,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,3,0.39882076,0.39882076,1.0062904,0.0,0.09856202,0.0,0.0,0.02,-27.633024,2.2138832,0.73796105,0.14400001,0.0,0.16810426,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,3,0.39882076,0.40085268,0.9931252,0.10159557,0.10159557,1.0,0.0020319114,0.02,-26.933006,2.184919,0.7283064,0.16000001,0.0,0.15318085,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,3,0.40085268,0.40300104,0.96892524,0.10741743,0.10741743,1.0,0.0021483486,0.02,-26.211853,2.131678,0.71055937,0.2,0.0,0.15442309,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,3,0.40300104,0.40300104,1.0085322,0.0,0.09805458,0.0,0.0,0.02,-26.575693,2.218815,0.73960507,0.16800001,0.0,0.15927465,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,3,0.40300104,0.40517032,0.9647152,0.10846381,0.10846381,1.0,0.0021692761,0.02,-26.936682,2.1224158,0.70747197,0.22999999,0.0,0.16417237,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,3,0.40517032,0.40517032,1.039948,0.0,0.09121201,0.0,0.0,0.02,-26.885279,2.2879312,0.76264375,0.136,0.0,0.15797544,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,3,0.40517032,0.40517032,1.017128,0.0,0.09613288,0.0,0.0,0.02,-26.761288,2.2377262,0.74590874,0.16800001,0.0,0.1694799,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,3,0.40517032,0.40517032,1.0397727,0.0,0.09124881,0.0,0.0,0.02,-27.51934,2.2875457,0.76251525,0.128,0.0,0.14609578,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,3,0.40517032,0.40517032,1.0345942,0.0,0.09234338,0.0,0.0,0.02,-27.755613,2.2761526,0.75871754,0.14400001,0.0,0.18089737,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,3,0.40517032,0.40517032,1.0207853,0.0,0.09532673,0.0,0.0,0.02,-27.389097,2.2457726,0.7485909,0.216,0.0,0.1618218,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,3,0.40517032,0.40517032,1.005935,0.0,0.09864273,0.0,0.0,0.02,-27.260227,2.2131011,0.7377004,0.2,0.0,0.16242217,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,3,0.40517032,0.40719566,0.9945315,0.10126712,0.10126712,1.0,0.0020253423,0.02,-27.24347,2.188013,0.7293377,0.18400002,0.0,0.18211423,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,3,0.40719566,0.40719566,1.0026923,0.0,0.09938198,0.0,0.0,0.02,-26.728464,2.2059672,0.7353224,0.224,0.0,0.1593322,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,3,0.40719566,0.40719566,1.0227666,0.0,0.09489282,0.0,0.0,0.02,-27.43051,2.2501314,0.7500438,0.14400001,0.0,0.15727863,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,3,0.40719566,0.40719566,1.0824172,0.0,0.0827147,0.0,0.0,0.02,-28.875822,2.3813655,0.79378855,0.17600001,0.0,0.2650889,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,3,0.40719566,0.4092393,0.99062794,0.10218145,0.10218145,1.0,0.0020436288,0.02,-26.545923,2.179425,0.726475,0.16800001,0.0,0.13814251,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,3,0.4092393,0.41128924,0.9892889,0.10249698,0.10249698,1.0,0.0020499395,0.02,-26.9279,2.176479,0.7254931,0.17600001,0.0,0.13364811,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,3,0.41128924,0.41340995,0.9745511,0.10603492,0.10603492,1.0,0.0021206983,0.02,-26.330832,2.1440551,0.7146851,0.13,0.0,0.1752852,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,3,0.41340995,0.41542852,0.99598837,0.10092798,0.10092798,1.0,0.0020185595,0.02,-27.580067,2.1912181,0.73040605,0.192,0.0,0.15042959,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,3,0.41542852,0.41758654,0.96697426,0.10790106,0.10790106,1.0,0.002158021,0.02,-26.33733,2.1273859,0.7091286,0.16800001,0.0,0.16451108,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,3,0.41758654,0.41758654,1.0064529,0.0,0.09852513,0.0,0.0,0.02,-26.966864,2.2142406,0.7380802,0.136,0.0,0.14942215,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,3,0.41758654,0.41980878,0.95423853,0.11111212,0.11111212,1.0,0.0022222423,0.02,-26.394436,2.0993667,0.6997889,0.16000001,0.0,0.15679398,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,3,0.41980878,0.41980878,1.0053053,0.0,0.09878585,0.0,0.0,0.02,-26.72223,2.2117157,0.7372386,0.104,0.0,0.1383376,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,3,0.41980878,0.42193216,0.97400194,0.10616909,0.10616909,1.0,0.0021233817,0.02,-25.739666,2.142847,0.7142824,0.18400002,0.0,0.13755187,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,3,0.42193216,0.42409828,0.96534795,0.108305894,0.108305894,1.0,0.0021661178,0.02,-25.623098,2.123808,0.707936,0.23200001,0.0,0.14154625,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,3,0.42409828,0.42409828,1.0011244,0.0,0.09974143,0.0,0.0,0.02,-27.098318,2.2025177,0.7341726,0.120000005,0.0,0.16015525,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,3,0.42409828,0.42409828,1.047054,0.0,0.089731716,0.0,0.0,0.02,-27.526604,2.303565,0.76785505,0.136,0.0,0.15884928,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,3,0.42409828,0.42409828,1.0737556,0.0,0.08438094,0.0,0.0,0.02,-28.143734,2.3623095,0.7874365,0.15200001,0.0,0.16865665,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,3,0.42409828,0.42610523,0.99849504,0.10034712,0.10034712,1.0,0.0020069422,0.02,-28.245155,2.196733,0.7322444,0.15200001,0.0,0.16326122,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,3,0.42610523,0.4282756,0.96450096,0.10851733,0.10851733,1.0,0.0021703464,0.02,-26.894743,2.1219444,0.70731485,0.136,0.0,0.15826975,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,3,0.4282756,0.4282756,1.0063066,0.0,0.09855833,0.0,0.0,0.02,-26.8059,2.213919,0.737973,0.14999999,0.01,0.14830945,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,3,0.4282756,0.4282756,1.0353587,0.0,0.092180975,0.0,0.0,0.02,-27.702854,2.2778347,0.75927824,0.14400001,0.0,0.1818779,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,3,0.4282756,0.43041122,0.9715022,0.106781945,0.106781945,1.0,0.0021356388,0.02,-25.684753,2.1373475,0.7124492,0.128,0.0,0.1404701,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,3,0.43041122,0.43041122,1.0045333,0.0,0.0989616,0.0,0.0,0.02,-26.992432,2.2100174,0.7366725,0.192,0.0,0.16430435,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,3,0.43041122,0.43041122,1.0084763,0.0,0.09806718,0.0,0.0,0.02,-27.01245,2.218692,0.73956406,0.128,0.0,0.1565533,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,3,0.43041122,0.43041122,1.0522597,0.0,0.08866256,0.0,0.0,0.02,-27.681076,2.3150175,0.7716725,0.16000001,0.0,0.19257033,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,3,0.43041122,0.43041122,1.0403745,0.0,0.091122456,0.0,0.0,0.02,-27.963911,2.2888696,0.76295656,0.16000001,0.0,0.17545871,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,3,0.43041122,0.4325563,0.9695835,0.10725474,0.10725474,1.0,0.0021450948,0.02,-26.834473,2.1331263,0.7110421,0.16800001,0.0,0.14879152,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,3,0.4325563,0.4325563,1.0709856,0.0,0.084920876,0.0,0.0,0.02,-27.708166,2.3562152,0.7854051,0.136,0.0,0.1638903,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,3,0.4325563,0.4325563,1.0419949,0.0,0.09078312,0.0,0.0,0.02,-27.16472,2.2924347,0.7641449,0.14400001,0.0,0.13445191,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,3,0.4325563,0.43478665,0.9526559,0.11151777,0.11151777,1.0,0.0022303553,0.02,-26.544025,2.0958848,0.6986283,0.192,0.0,0.15701905,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,3,0.43478665,0.43478665,1.0302509,0.0,0.09327154,0.0,0.0,0.02,-27.612856,2.2665973,0.75553244,0.112,0.0,0.1609366,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,3,0.43478665,0.43682718,0.99128586,0.10202677,0.10202677,1.0,0.0020405352,0.02,-26.69101,2.1808724,0.7269575,0.2,0.0,0.15177308,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,3,0.43682718,0.43682718,1.0338556,0.0,0.092500575,0.0,0.0,0.02,-27.97327,2.2745275,0.75817585,0.12,0.0,0.15809326,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,3,0.43682718,0.43896165,0.97173893,0.10672374,0.10672374,1.0,0.0021344747,0.02,-26.136942,2.1378684,0.7126228,0.15200001,0.0,0.14250773,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,3,0.43896165,0.4410819,0.9746395,0.10601333,0.10601333,1.0,0.0021202664,0.02,-26.33456,2.1442497,0.71474993,0.17600001,0.0,0.14376137,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,3,0.4410819,0.4410819,1.0208269,0.0,0.09531759,0.0,0.0,0.02,-27.002012,2.2458642,0.7486214,0.128,0.0,0.13963412,0.0,0.0,3673600
