mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,22,0.2565113,0.2674456,0.8642996,0.13667856,0.13667856,1.0,0.010934285,0.08,-25.193455,1.9014971,0.6338324,0.224,0.0,0.84665674,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,22,0.2674456,0.2790782,0.8374131,0.14540753,0.14540753,1.0,0.011632602,0.08,-24.515463,1.8423456,0.61411524,0.17999999,0.0,0.6949504,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,22,0.2790782,0.2926748,0.7696593,0.16995764,0.16995764,1.0,0.013596611,0.08,-23.475706,1.6932843,0.5644281,0.272,0.0,0.86674297,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,22,0.2926748,0.30481285,0.8189418,0.15172537,0.15172537,1.0,0.012138029,0.08,-24.891575,1.8017079,0.6005693,0.256,0.0,0.8694453,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,22,0.30481285,0.31611663,0.84986585,0.14129739,0.14129739,1.0,0.011303791,0.08,-24.594845,1.8697422,0.6232474,0.2,0.0,0.8086851,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,22,0.31611663,0.32841304,0.8133113,0.15370525,0.15370525,1.0,0.0122964205,0.08,-24.765766,1.7893206,0.5964402,0.28,0.008,0.850388,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,22,0.32841304,0.33929762,0.8662784,0.13605721,0.13605721,1.0,0.0108845765,0.08,-25.495283,1.9058505,0.6352835,0.24000001,0.008,0.8616711,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,22,0.33929762,0.35250193,0.78237486,0.16505365,0.16505365,1.0,0.013204291,0.08,-24.274355,1.721259,0.573753,0.30400002,0.008,0.8314002,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,22,0.35250193,0.3645755,0.821254,0.1509197,0.1509197,1.0,0.012073576,0.08,-24.095936,1.8067949,0.602265,0.23200001,0.0,0.8364032,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,22,0.3645755,0.37651142,0.82623416,0.14919896,0.14919896,1.0,0.011935917,0.08,-24.388622,1.8177514,0.60591716,0.256,0.0,0.79957765,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,22,0.37651142,0.38816312,0.8367009,0.14564618,0.14564618,1.0,0.011651695,0.08,-24.662304,1.8407787,0.6135929,0.24000001,0.0,0.8277078,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,22,0.38816312,0.40065712,0.8063889,0.15617485,0.15617485,1.0,0.012493988,0.08,-23.995419,1.774091,0.59136367,0.24000001,0.0,0.842999,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,22,0.40065712,0.4117367,0.8585669,0.13849469,0.13849469,1.0,0.011079575,0.08,-24.914028,1.8888849,0.6296283,0.216,0.0,0.807926,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,22,0.4117367,0.42297706,0.85230976,0.1405045,0.1405045,1.0,0.011240359,0.08,-23.913198,1.875119,0.6250397,0.24000001,0.0,0.8319254,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,22,0.42297706,0.43378016,0.86954165,0.13503873,0.13503873,1.0,0.010803099,0.08,-25.79438,1.9130298,0.6376766,0.22999999,0.0,0.6934332,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,22,0.43378016,0.44611496,0.8119579,0.15418498,0.15418498,1.0,0.012334798,0.08,-24.36025,1.7863431,0.5954477,0.30400002,0.0,0.8424943,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,22,0.44611496,0.45831913,0.8165821,0.152552,0.152552,1.0,0.012204159,0.08,-24.176476,1.7965164,0.5988388,0.28,0.008,0.8422628,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,22,0.45831913,0.46962696,0.8497106,0.14134791,0.14134791,1.0,0.011307833,0.08,-25.304907,1.8694006,0.62313354,0.224,0.0,0.8516858,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,22,0.46962696,0.48168254,0.8219018,0.15069477,0.15069477,1.0,0.012055581,0.08,-24.229113,1.80822,0.60274005,0.23200001,0.008,0.82401234,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,22,0.48168254,0.4934277,0.83323073,0.1468146,0.1468146,1.0,0.011745168,0.08,-25.15495,1.8331442,0.6110481,0.24800001,0.0,0.7979362,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,22,0.4934277,0.5049768,0.8405418,0.14436378,0.14436378,1.0,0.011549102,0.08,-24.580063,1.8492289,0.61640966,0.192,0.0,0.8452141,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,22,0.5049768,0.5165024,0.8414271,0.14406979,0.14406979,1.0,0.011525583,0.08,-24.86374,1.8511765,0.6170589,0.28800002,0.0,0.8566907,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,22,0.5165024,0.5273214,0.86890167,0.13523787,0.13523787,1.0,0.01081903,0.08,-25.526789,1.9116218,0.63720727,0.17600001,0.0,0.8688485,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,1.0,23,0.5273214,0.019627873,0.812957,0.15383069,0.15383069,1.0,0.0123064555,0.08,-24.702986,1.7885411,0.5961804,0.23200001,0.0,0.85004294,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,23,0.019627873,0.03180884,0.81740826,0.15226208,0.15226208,1.0,0.012180966,0.08,-24.108263,1.7983341,0.59944475,0.24800001,0.0,0.95991427,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,23,0.03180884,0.043608014,0.8312383,0.14748968,0.14748968,1.0,0.011799174,0.08,-25.11344,1.8287609,0.60958695,0.2,0.0,0.95614403,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,23,0.043608014,0.05636977,0.7971796,0.15952195,0.15952195,1.0,0.012761756,0.08,-25.088266,1.7538301,0.58461004,0.35200003,0.0,0.99100494,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,23,0.05636977,0.06902504,0.8008185,0.1581909,0.1581909,1.0,0.012655272,0.08,-24.606081,1.7618359,0.58727866,0.29,0.01,0.7984018,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,23,0.06902504,0.081237644,0.8162818,0.15265752,0.15265752,1.0,0.0122126015,0.08,-24.269932,1.7958558,0.5986186,0.216,0.0,0.93858075,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,23,0.081237644,0.09392823,0.7996082,0.15863237,0.15863237,1.0,0.012690589,0.08,-24.330118,1.7591732,0.5863911,0.272,0.0,0.9671751,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,23,0.09392823,0.10672785,0.795893,0.15999521,0.15999521,1.0,0.012799617,0.08,-23.940191,1.7509996,0.58366656,0.24800001,0.0,0.92341554,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,23,0.10672785,0.12009197,0.77714986,0.1670514,0.1670514,1.0,0.013364112,0.08,-23.492771,1.7097638,0.56992126,0.18400002,0.0,0.9384561,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,23,0.12009197,0.1325063,0.80916667,0.15517913,0.15517913,1.0,0.01241433,0.08,-24.553228,1.7802023,0.5934008,0.224,0.0,0.94530416,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,23,0.1325063,0.14477834,0.8141729,0.15340061,0.15340061,1.0,0.012272049,0.08,-24.074747,1.7912163,0.5970721,0.24000001,0.008,0.91407675,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,23,0.14477834,0.15832727,0.7711849,0.16936164,0.16936164,1.0,0.01354893,0.08,-23.886995,1.6966407,0.56554693,0.32000002,0.0,0.94332016,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,23,0.15832727,0.16993986,0.8381608,0.1451574,0.1451574,1.0,0.011612591,0.08,-24.647896,1.8439906,0.61466354,0.16000001,0.0,0.9440928,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,23,0.16993986,0.18173912,0.8312349,0.14749086,0.14749086,1.0,0.011799268,0.08,-24.764431,1.8287532,0.60958445,0.224,0.0,0.95345867,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,23,0.18173912,0.19349575,0.832807,0.14695792,0.14695792,1.0,0.011756633,0.08,-24.621786,1.832212,0.6107373,0.256,0.0,0.95929784,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,23,0.19349575,0.20565197,0.8182916,0.1519527,0.1519527,1.0,0.0121562155,0.08,-24.308666,1.8002775,0.60009253,0.272,0.008,0.9331616,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,23,0.20565197,0.21778633,0.81907326,0.15167946,0.15167946,1.0,0.012134356,0.08,-24.242432,1.8019972,0.60066575,0.33600003,0.008,0.9591607,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,23,0.21778633,0.22866182,0.86664087,0.13594371,0.13594371,1.0,0.010875497,0.08,-25.40389,1.906648,0.63554937,0.22999999,0.0,0.7953631,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,23,0.22866182,0.240158,0.8425363,0.1437023,0.1437023,1.0,0.011496183,0.08,-25.111702,1.8536168,0.6178723,0.17600001,0.0,0.96731323,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,23,0.240158,0.25296414,0.7956719,0.16007671,0.16007671,1.0,0.012806136,0.08,-25.317911,1.7505131,0.5835044,0.24800001,0.008,1.0031545,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,23,0.25296414,0.26483268,0.828693,0.14835666,0.14835666,1.0,0.011868533,0.08,-24.946697,1.823161,0.6077204,0.24000001,0.0,0.9679651,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,23,0.26483268,0.2770388,0.8165115,0.1525768,0.1525768,1.0,0.012206144,0.08,-24.442371,1.7963612,0.59878707,0.23200001,0.0,0.9289028,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,23,0.2770388,0.28858644,0.8405978,0.14434515,0.14434515,1.0,0.011547612,0.08,-24.584631,1.8493521,0.6164507,0.28800002,0.0,0.9320277,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,23,0.28858644,0.30055016,0.8252235,0.1495466,0.1495466,1.0,0.011963727,0.08,-24.56638,1.8155279,0.605176,0.216,0.0,0.9537631,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,23,0.30055016,0.31288755,0.81186676,0.15421736,0.15421736,1.0,0.0123373885,0.08,-24.619162,1.7861426,0.5953809,0.256,0.0,0.95207125,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,23,0.31288755,0.32692972,0.7556557,0.17552714,0.17552714,1.0,0.014042171,0.08,-23.148909,1.6624757,0.55415857,0.33600003,0.008,0.95820445,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,23,0.32692972,0.33888283,0.82560855,0.14941405,0.14941405,1.0,0.011953124,0.08,-24.295237,1.816375,0.6054584,0.18400002,0.0,0.9171049,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,23,0.33888283,0.35059926,0.83429486,0.14645532,0.14645532,1.0,0.011716425,0.08,-24.63834,1.8354853,0.61182845,0.208,0.0,0.9428679,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,23,0.35059926,0.3633316,0.79818213,0.15915412,0.15915412,1.0,0.012732329,0.08,-24.282747,1.7560357,0.58534527,0.24000001,0.0,0.9685447,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,23,0.3633316,0.37503433,0.8348021,0.14628437,0.14628437,1.0,0.01170275,0.08,-24.996996,1.8366013,0.61220044,0.23200001,0.0,0.9503925,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,23,0.37503433,0.3869948,0.8253419,0.14950582,0.14950582,1.0,0.011960465,0.08,-24.290134,1.8157884,0.6052628,0.21,0.0,0.7482842,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,23,0.3869948,0.39796132,0.863021,0.13708153,0.13708153,1.0,0.010966523,0.08,-25.452215,1.8986841,0.63289475,0.208,0.0,0.9538568,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,23,0.39796132,0.4100004,0.8224957,0.15048884,0.15048884,1.0,0.012039107,0.08,-24.49612,1.8095267,0.6031756,0.224,0.0,0.95692915,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,23,0.4100004,0.4225544,0.80430806,0.15692493,0.15692493,1.0,0.012553995,0.08,-24.690958,1.769513,0.5898377,0.18400002,0.0,0.94528455,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,23,0.4225544,0.43465194,0.8203925,0.1512194,0.1512194,1.0,0.0120975515,0.08,-24.81316,1.8048995,0.6016332,0.17600001,0.0,0.92164177,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,23,0.43465194,0.4472227,0.8037282,0.15713458,0.15713458,1.0,0.012570766,0.08,-24.812895,1.7682374,0.58941245,0.24000001,0.0,0.98645794,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,23,0.4472227,0.45862582,0.8460665,0.14253893,0.14253893,1.0,0.011403115,0.08,-25.228003,1.8613834,0.62046117,0.2,0.0,0.94302535,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,23,0.45862582,0.47078133,0.8183168,0.15194388,0.15194388,1.0,0.01215551,0.08,-24.570276,1.8003329,0.600111,0.24800001,0.0,0.9211823,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,23,0.47078133,0.48302966,0.8150132,0.1531041,0.1531041,1.0,0.012248327,0.08,-24.843918,1.7930648,0.5976883,0.24800001,0.0,0.961405,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,23,0.48302966,0.49432075,0.85035455,0.14113848,0.14113848,1.0,0.011291078,0.08,-24.041847,1.8708174,0.62360585,0.216,0.0,0.97575074,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,23,0.49432075,0.50650495,0.8172919,0.15230288,0.15230288,1.0,0.01218423,0.08,-25.111673,1.7980781,0.5993594,0.312,0.0,0.97755414,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,23,0.50650495,0.51893157,0.80873775,0.15533246,0.15533246,1.0,0.012426597,0.08,-23.877943,1.7792586,0.59308624,0.2,0.0,0.95578,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,23,0.51893157,0.52982175,0.86605513,0.13612719,0.13612719,1.0,0.010890175,0.08,-25.610521,1.9053594,0.6351198,0.264,0.0,0.9574327,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,1.0,24,0.52982175,0.022898268,0.78659856,0.1634562,0.1634562,1.0,0.013076495,0.08,-24.607378,1.7305514,0.5768505,0.22999999,0.0,0.84003884,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,24,0.022898268,0.035481483,0.8032983,0.1572902,0.1572902,1.0,0.012583216,0.08,-25.501976,1.7672915,0.5890972,0.28800002,0.0,1.1197563,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,24,0.035481483,0.0474827,0.82386464,0.15001523,0.15001523,1.0,0.012001218,0.08,-24.156752,1.8125384,0.6041795,0.296,0.0,1.080653,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,24,0.0474827,0.060117718,0.8015141,0.15793774,0.15793774,1.0,0.012635019,0.08,-24.12102,1.7633662,0.58778876,0.192,0.0,1.0682511,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,24,0.060117718,0.07226308,0.8186795,0.15181702,0.15181702,1.0,0.012145362,0.08,-25.118113,1.8011309,0.60037696,0.216,0.0,1.0825305,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,24,0.07226308,0.08432753,0.8215824,0.15080565,0.15080565,1.0,0.012064452,0.08,-25.349672,1.8075173,0.6025058,0.192,0.0,1.0655987,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,24,0.08432753,0.098282225,0.7583694,0.17443377,0.17443377,1.0,0.013954701,0.08,-23.406809,1.668446,0.55614865,0.4,0.0,1.1079179,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,24,0.098282225,0.11119943,0.79192144,0.16146506,0.16146506,1.0,0.012917205,0.08,-23.793056,1.7422619,0.580754,0.33600003,0.0,1.0662476,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,24,0.11119943,0.123562515,0.81096333,0.1545385,0.1545385,1.0,0.01236308,0.08,-24.070524,1.784155,0.59471834,0.208,0.0,1.0798723,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,24,0.123562515,0.13591214,0.8114362,0.15437032,0.15437032,1.0,0.012349625,0.08,-24.779867,1.7851952,0.5950651,0.24000001,0.0,1.0601012,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,24,0.13591214,0.14849222,0.8034065,0.15725103,0.15725103,1.0,0.012580082,0.08,-24.263044,1.7675296,0.58917654,0.28,0.0,1.0758644,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,24,0.14849222,0.16084874,0.81119365,0.15445656,0.15445656,1.0,0.012356524,0.08,-24.750416,1.7846617,0.59488726,0.216,0.0,1.0855672,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,24,0.16084874,0.17308046,0.8156026,0.15289645,0.15289645,1.0,0.012231716,0.08,-24.35552,1.7943616,0.59812057,0.24000001,0.0,1.0558616,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,24,0.17308046,0.18570791,0.80177444,0.1578431,0.1578431,1.0,0.012627448,0.08,-24.49662,1.763939,0.5879797,0.26,0.0,0.88312745,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,24,0.18570791,0.19863686,0.79152685,0.16161183,0.16161183,1.0,0.012928946,0.08,-24.121384,1.7413938,0.5804646,0.296,0.008,1.0916815,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,24,0.19863686,0.2116549,0.78854436,0.16272551,0.16272551,1.0,0.01301804,0.08,-24.689758,1.7348323,0.57827747,0.328,0.0,1.0683898,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,24,0.2116549,0.22409414,0.8082961,0.15549052,0.15549052,1.0,0.012439241,0.08,-24.619833,1.7782869,0.59276235,0.17600001,0.0,1.0978105,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,24,0.22409414,0.23643501,0.81174386,0.15426101,0.15426101,1.0,0.01234088,0.08,-24.800333,1.7858721,0.5952907,0.24000001,0.0,1.0756987,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,24,0.23643501,0.24867576,0.8152816,0.15300949,0.15300949,1.0,0.012240759,0.08,-24.815958,1.7936554,0.59788513,0.24800001,0.0,1.0697784,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,24,0.24867576,0.2610091,0.81200916,0.15416679,0.15416679,1.0,0.012333343,0.08,-23.959389,1.7864558,0.59548527,0.192,0.0,1.107999,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,24,0.2610091,0.2732697,0.8145782,0.15325752,0.15325752,1.0,0.012260601,0.08,-25.275259,1.7921078,0.5973693,0.272,0.0,1.1384304,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,24,0.2732697,0.28515294,0.828156,0.1485402,0.1485402,1.0,0.011883216,0.08,-25.016678,1.8219795,0.6073265,0.224,0.0,1.1026651,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,24,0.28515294,0.298192,0.78784347,0.16298833,0.16298833,1.0,0.013039066,0.08,-24.249262,1.7332902,0.57776344,0.296,0.0,1.1243297,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,24,0.298192,0.3106822,0.80652046,0.15612754,0.15612754,1.0,0.012490203,0.08,-24.538797,1.7743804,0.59146017,0.30400002,0.0,1.1026427,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,24,0.3106822,0.32387212,0.78284764,0.16487408,0.16487408,1.0,0.013189926,0.08,-24.736124,1.7222992,0.5740998,0.344,0.0,1.0935513,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,24,0.32387212,0.33635476,0.806783,0.15603317,0.15603317,1.0,0.012482653,0.08,-24.099674,1.7749581,0.59165275,0.272,0.0,1.0851318,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,24,0.33635476,0.3482232,0.82869583,0.14835568,0.14835568,1.0,0.011868454,0.08,-24.951508,1.8231672,0.6077224,0.25,0.0,0.8532397,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,24,0.3482232,0.36048323,0.8145984,0.15325041,0.15325041,1.0,0.012260033,0.08,-23.809462,1.7921522,0.5973841,0.224,0.0,1.1077385,0.0,0.0,3708800
