mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,38,0.20091087,0.22323918,0.73032534,0.18606927,0.18606927,1.0,0.022328312,0.12,-22.974571,1.6067479,0.53558266,0.264,0.0,3.328949,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,38,0.22323918,0.24522358,0.73706657,0.18320337,0.18320337,1.0,0.021984404,0.12,-22.785412,1.6215788,0.5405263,0.312,0.0,3.3337994,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,38,0.24522358,0.26590407,0.7636202,0.17233749,0.17233749,1.0,0.020680498,0.12,-23.687407,1.6799979,0.55999935,0.30400002,0.0,3.320094,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,38,0.26590407,0.28735235,0.7477885,0.17873578,0.17873578,1.0,0.021448294,0.12,-23.00201,1.6451676,0.5483892,0.23200001,0.0,3.3522604,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,38,0.28735235,0.30889764,0.74582857,0.17954421,0.17954421,1.0,0.021545304,0.12,-23.088926,1.6408557,0.5469519,0.264,0.0,3.3515444,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,38,0.30889764,0.3296818,0.7614487,0.17320137,0.17320137,1.0,0.020784164,0.12,-23.640762,1.6752205,0.55840683,0.28,0.0,3.3931136,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,38,0.3296818,0.3526342,0.7183533,0.19126995,0.19126995,1.0,0.022952393,0.12,-23.362288,1.5804088,0.52680296,0.264,0.0,3.4141994,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,38,0.3526342,0.37503946,0.72883093,0.18671064,0.18671064,1.0,0.022405276,0.12,-23.075987,1.6034601,0.5344867,0.384,0.0,3.3716078,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,38,0.37503946,0.39644772,0.74859965,0.17840225,0.17840225,1.0,0.02140827,0.12,-23.173319,1.6469522,0.54898405,0.272,0.0,3.3222253,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,38,0.39644772,0.41751617,0.75554883,0.17557035,0.17557035,1.0,0.021068443,0.12,-23.19194,1.6622406,0.55408025,0.264,0.0,3.389941,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,38,0.41751617,0.43663207,0.7977864,0.15929918,0.15929918,1.0,0.0191159,0.12,-24.384455,1.7551652,0.5850551,0.17,0.0,2.6812444,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,38,0.43663207,0.45843676,0.7406316,0.18170565,0.18170565,1.0,0.021804677,0.12,-23.510109,1.629422,0.54314065,0.30400002,0.0,3.4046843,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,38,0.45843676,0.48177433,0.7111256,0.19447976,0.19447976,1.0,0.023337571,0.12,-23.557634,1.5645076,0.52150255,0.264,0.008,3.3846555,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,38,0.48177433,0.5028895,0.7545861,0.17595997,0.17595997,1.0,0.021115197,0.12,-23.779667,1.6601226,0.55337423,0.312,0.0,3.3360035,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,38,0.5028895,0.52287465,0.77847373,0.16654295,0.16654295,1.0,0.019985152,0.12,-23.14416,1.7126764,0.57089216,0.272,0.0,3.3364267,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,38,0.52287465,0.54407346,0.7528694,0.17665689,0.17665689,1.0,0.021198826,0.12,-23.290325,1.6563458,0.5521153,0.272,0.0,3.3825974,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,1.0,39,0.54407346,0.024544246,0.7680463,0.17059004,0.17059004,1.0,0.020470805,0.12,-23.631561,1.6897357,0.56324524,0.24800001,0.0,3.3140044,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,39,0.024544246,0.046403795,0.73954004,0.1821629,0.1821629,1.0,0.021859547,0.12,-23.632193,1.6270206,0.5423402,0.28,0.0,3.504,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,39,0.046403795,0.069997445,0.70638615,0.19661373,0.19661373,1.0,0.023593647,0.12,-22.356527,1.5540806,0.5180269,0.36,0.016,3.5567522,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,39,0.069997445,0.094901346,0.6829139,0.2075325,0.2075325,1.0,0.024903899,0.12,-22.656685,1.5024406,0.50081354,0.48000002,0.0,3.5797434,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,39,0.094901346,0.116602845,0.74269146,0.18084584,0.18084584,1.0,0.0217015,0.12,-23.624182,1.6339538,0.54465127,0.344,0.0,3.4786916,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,39,0.116602845,0.13874172,0.7340257,0.18449062,0.18449062,1.0,0.022138873,0.12,-22.936697,1.6148888,0.5382963,0.36,0.0,3.5727394,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,39,0.13874172,0.16085193,0.7345884,0.18425176,0.18425176,1.0,0.02211021,0.12,-23.756886,1.6161267,0.5387089,0.30400002,0.0,3.5371778,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,39,0.16085193,0.18243691,0.74502945,0.17987491,0.17987491,1.0,0.02158499,0.12,-23.30914,1.6390976,0.54636586,0.32,0.0,2.827668,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,39,0.18243691,0.20156278,0.7975601,0.15938224,0.15938224,1.0,0.019125868,0.12,-23.816833,1.7546673,0.5848891,0.23200001,0.0,3.496751,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,39,0.20156278,0.22310685,0.74585354,0.1795339,0.1795339,1.0,0.021544067,0.12,-23.133923,1.6409105,0.5469702,0.328,0.0,3.5420146,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,39,0.22310685,0.24453017,0.7482944,0.17852768,0.17852768,1.0,0.021423321,0.12,-23.549013,1.6462806,0.54876024,0.216,0.0,3.5545347,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,39,0.24453017,0.26485536,0.77114695,0.16937645,0.16937645,1.0,0.020325173,0.12,-23.59502,1.6965572,0.5655191,0.28,0.0,3.4607515,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,39,0.26485536,0.2873777,0.72656804,0.18768604,0.18768604,1.0,0.022522325,0.12,-23.708426,1.5984817,0.53282726,0.39200002,0.008,3.5820134,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,39,0.2873777,0.30751333,0.7752158,0.16779701,0.16779701,1.0,0.020135641,0.12,-23.765694,1.7055088,0.56850296,0.264,0.0,3.4676628,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,39,0.30751333,0.330636,0.71514314,0.19268896,0.19268896,1.0,0.023122674,0.12,-23.046366,1.5733464,0.5244488,0.32000002,0.0,3.5087843,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,39,0.330636,0.3532129,0.7255168,0.18814088,0.18814088,1.0,0.022576906,0.12,-23.130919,1.5961689,0.53205633,0.344,0.0,3.5719035,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,39,0.3532129,0.3743574,0.7539839,0.17620413,0.17620413,1.0,0.021144494,0.12,-22.736685,1.6587977,0.5529326,0.28,0.0,3.4940212,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,39,0.3743574,0.39805186,0.70453465,0.19745372,0.19745372,1.0,0.023694446,0.12,-23.567389,1.5500072,0.5166691,0.35200003,0.0,3.6117053,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,39,0.39805186,0.41990831,0.7396014,0.18213719,0.18213719,1.0,0.021856463,0.12,-23.137447,1.6271555,0.5423852,0.328,0.0,3.534582,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,39,0.41990831,0.43961754,0.7845113,0.16424368,0.16424368,1.0,0.01970924,0.12,-24.351524,1.7259594,0.5753198,0.24000001,0.0,3.5323365,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,39,0.43961754,0.4618508,0.7321782,0.18527709,0.18527709,1.0,0.02223325,0.12,-23.670801,1.6108242,0.5369414,0.24,0.01,2.9237332,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,39,0.4618508,0.4823371,0.767718,0.17071906,0.17071906,1.0,0.020486286,0.12,-24.188019,1.6890134,0.5630045,0.28,0.0,3.5315068,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,39,0.4823371,0.5058111,0.7085944,0.19561656,0.19561656,1.0,0.023473987,0.12,-22.631453,1.5589387,0.5196463,0.328,0.0,3.5598092,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,39,0.5058111,0.52716994,0.7496031,0.17799051,0.17799051,1.0,0.02135886,0.12,-23.619108,1.6491598,0.5497199,0.33600003,0.0,3.5008888,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,39,0.52716994,0.5482583,0.7551385,0.1757363,0.1757363,1.0,0.021088354,0.12,-24.189663,1.661338,0.55377936,0.296,0.0,3.5285597,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,1.0,40,0.5482583,0.028769687,0.76718587,0.17092837,0.17092837,1.0,0.020511404,0.12,-24.095907,1.6878426,0.5626142,0.28800002,0.0,3.509373,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,40,0.028769687,0.05078707,0.73641557,0.18347819,0.18347819,1.0,0.022017382,0.12,-22.79388,1.6201466,0.5400489,0.296,0.0,3.7648642,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,40,0.05078707,0.07276191,0.73725545,0.1831237,0.1831237,1.0,0.021974843,0.12,-23.03022,1.6219944,0.5406648,0.312,0.008,3.71688,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,40,0.07276191,0.09516302,0.72891164,0.18667595,0.18667595,1.0,0.022401113,0.12,-23.042532,1.6036376,0.5345459,0.328,0.0,3.7117376,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,40,0.09516302,0.1168512,0.742958,0.18073487,0.18073487,1.0,0.021688184,0.12,-23.625498,1.6345403,0.5448468,0.36,0.0,3.678249,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,40,0.1168512,0.13850734,0.74360025,0.1804678,0.1804678,1.0,0.021656135,0.12,-23.81849,1.6359532,0.54531777,0.33600003,0.0,3.6981869,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,40,0.13850734,0.15919381,0.76349473,0.1723873,0.1723873,1.0,0.020686476,0.12,-23.553125,1.679722,0.5599073,0.30400002,0.0,3.6596441,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,40,0.15919381,0.18119597,0.73671585,0.18335137,0.18335137,1.0,0.022002164,0.12,-23.006763,1.6208073,0.54026914,0.30400002,0.0,3.7176929,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,40,0.18119597,0.20280305,0.74458534,0.18005894,0.18005894,1.0,0.021607073,0.12,-23.478683,1.6381204,0.5460402,0.32999998,0.0,3.0040102,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,40,0.20280305,0.22437254,0.74534124,0.1797458,0.1797458,1.0,0.021569494,0.12,-23.336794,1.6397835,0.5465945,0.344,0.008,3.6955955,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,40,0.22437254,0.24635665,0.7370722,0.18320096,0.18320096,1.0,0.021984113,0.12,-23.359663,1.6215913,0.54053044,0.35200003,0.0,3.6530893,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,40,0.24635665,0.2687303,0.7294442,0.18644716,0.18644716,1.0,0.022373658,0.12,-23.534327,1.6048093,0.5349364,0.28800002,0.0,3.7466033,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,40,0.2687303,0.29090723,0.7332801,0.18480761,0.18480761,1.0,0.022176914,0.12,-23.187344,1.6132485,0.5377495,0.264,0.008,3.7151299,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,40,0.29090723,0.31334233,0.7282533,0.18695913,0.18695913,1.0,0.022435095,0.12,-23.442987,1.6021893,0.5340631,0.42400002,0.008,3.7491765,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,40,0.31334233,0.33561924,0.73132634,0.1856409,0.1856409,1.0,0.022276908,0.12,-22.883316,1.60895,0.5363167,0.328,0.008,3.7606878,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,40,0.33561924,0.3579394,0.7304841,0.18600127,0.18600127,1.0,0.022320151,0.12,-23.736961,1.6070971,0.53569907,0.30400002,0.008,3.794855,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,40,0.3579394,0.3798614,0.73830056,0.18268353,0.18268353,1.0,0.021922022,0.12,-23.769806,1.6242937,0.54143125,0.28,0.008,3.7617342,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,40,0.3798614,0.40224826,0.72918844,0.186557,0.186557,1.0,0.02238684,0.12,-22.740297,1.6042466,0.5347489,0.296,0.0,3.6958904,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,40,0.40224826,0.4227887,0.7665714,0.17117037,0.17117037,1.0,0.020540444,0.12,-23.757458,1.6864908,0.5621636,0.296,0.0,3.7205384,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,40,0.4227887,0.4439819,0.7529851,0.17660983,0.17660983,1.0,0.021193178,0.12,-23.976353,1.6566004,0.55220014,0.328,0.0,3.7365415,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,40,0.4439819,0.46571526,0.74205434,0.18111134,0.18111134,1.0,0.02173336,0.12,-23.040617,1.6325521,0.5441841,0.36800003,0.0,3.7492762,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,40,0.46571526,0.48691046,0.75294334,0.17662682,0.17662682,1.0,0.021195218,0.12,-24.129894,1.6565084,0.5521695,0.26999998,0.0,3.029544,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,40,0.48691046,0.50925434,0.73002243,0.18619908,0.18619908,1.0,0.022343889,0.12,-22.98584,1.6060814,0.53536046,0.33600003,0.0,3.7746942,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,40,0.50925434,0.53072166,0.7474029,0.17889453,0.17889453,1.0,0.021467343,0.12,-23.154716,1.6443192,0.54810643,0.264,0.0,3.6694496,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,40,0.53072166,0.5526957,0.7372719,0.18311675,0.18311675,1.0,0.021974009,0.12,-23.6484,1.6220306,0.5406769,0.33600003,0.0,3.770849,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,1.0,41,0.5526957,0.035809785,0.71530396,0.19261762,0.19261762,1.0,0.023114115,0.12,-23.006254,1.5737002,0.52456677,0.264,0.008,3.7243865,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,41,0.035809785,0.05745753,0.7437686,0.18039788,0.18039788,1.0,0.021647746,0.12,-23.584852,1.6363236,0.5454412,0.24000001,0.008,3.899009,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,41,0.05745753,0.078285135,0.76054186,0.17356339,0.17356339,1.0,0.020827606,0.12,-23.750086,1.6732255,0.5577419,0.33600003,0.0,3.8606813,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,41,0.078285135,0.10001586,0.7421071,0.18108934,0.18108934,1.0,0.021730721,0.12,-23.66741,1.6326683,0.5442228,0.37600002,0.0,3.8281393,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,41,0.10001586,0.122991964,0.7179048,0.19146754,0.19146754,1.0,0.022976104,0.12,-23.145123,1.5794221,0.52647406,0.416,0.008,3.893147,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,41,0.122991964,0.14373145,0.7623833,0.17282903,0.17282903,1.0,0.020739483,0.12,-23.73042,1.6772767,0.5590923,0.224,0.0,3.8451328,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,41,0.14373145,0.164695,0.75771636,0.17469627,0.17469627,1.0,0.020963551,0.12,-22.660076,1.6670092,0.5556698,0.23200001,0.0,3.8366053,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,41,0.164695,0.18729891,0.7249977,0.1883659,0.1883659,1.0,0.022603909,0.12,-22.853569,1.5950269,0.53167564,0.4,0.0,3.8931048,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,41,0.18729891,0.20901598,0.7423799,0.18097562,0.18097562,1.0,0.021717073,0.12,-23.892584,1.6332684,0.5444228,0.35200003,0.0,3.8549037,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,41,0.20901598,0.22960502,0.7655453,0.17157526,0.17157526,1.0,0.020589031,0.12,-23.603151,1.6842333,0.56141114,0.32,0.0,3.1518543,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,41,0.22960502,0.25059545,0.7571602,0.17492014,0.17492014,1.0,0.020990416,0.12,-23.137566,1.6657857,0.5552619,0.272,0.0,3.9067702,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,41,0.25059545,0.27328435,0.72336787,0.18907411,0.18907411,1.0,0.022688894,0.12,-23.05712,1.5914412,0.5304804,0.28800002,0.008,3.8880367,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,41,0.27328435,0.29387906,0.7654254,0.17162263,0.17162263,1.0,0.020594716,0.12,-22.762814,1.6839695,0.56132317,0.272,0.0,3.842242,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,41,0.29387906,0.31482896,0.75799954,0.17458239,0.17458239,1.0,0.020949887,0.12,-23.991032,1.6676322,0.55587745,0.32000002,0.0,3.8337305,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,41,0.31482896,0.33637783,0.74575686,0.17957386,0.17957386,1.0,0.021548864,0.12,-23.186142,1.6406978,0.5468993,0.264,0.0,3.9099586,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,41,0.33637783,0.36108744,0.68631524,0.20591347,0.20591347,1.0,0.024709616,0.12,-22.22073,1.5099237,0.50330794,0.40800002,0.0,3.9150636,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,41,0.36108744,0.3833798,0.7310253,0.18576963,0.18576963,1.0,0.022292355,0.12,-23.307478,1.6082877,0.5360959,0.32000002,0.0,3.8510644,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,41,0.3833798,0.40435565,0.7574613,0.17479888,0.17479888,1.0,0.020975865,0.12,-23.366594,1.6664481,0.55548275,0.23200001,0.0,3.8524888,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,41,0.40435565,0.4270744,0.7227966,0.18932298,0.18932298,1.0,0.022718757,0.12,-22.88068,1.5901843,0.5300615,0.28800002,0.0,3.8306434,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,41,0.4270744,0.44846293,0.749,0.17823786,0.17823786,1.0,0.021388542,0.12,-23.072977,1.6478329,0.54927766,0.296,0.0,3.8250415,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,41,0.44846293,0.46859738,0.7752418,0.16778697,0.16778697,1.0,0.020134436,0.12,-24.007864,1.705566,0.56852204,0.28800002,0.0,3.8351233,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,41,0.46859738,0.49035737,0.7415225,0.18133327,0.18133327,1.0,0.021759992,0.12,-22.482615,1.6313821,0.54379404,0.33600003,0.0,3.8536696,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,41,0.49035737,0.5116457,0.7510395,0.1774028,0.1774028,1.0,0.021288335,0.12,-22.859985,1.6523199,0.5507733,0.26,0.0,3.0767727,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,41,0.5116457,0.5333304,0.7430276,0.18070592,0.18070592,1.0,0.02168471,0.12,-23.266706,1.6346934,0.5448978,0.328,0.0,3.848036,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,41,0.5333304,0.5564598,0.71501714,0.19274488,0.19274488,1.0,0.023129385,0.12,-23.004957,1.5730691,0.52435637,0.344,0.008,3.9272206,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,1.0,42,0.5564598,0.037143152,0.7635595,0.17236158,0.17236158,1.0,0.02068339,0.12,-23.398502,1.6798645,0.5599549,0.33600003,0.0,3.8255413,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,42,0.037143152,0.058481924,0.75001174,0.17782313,0.17782313,1.0,0.021338774,0.12,-23.345419,1.6500587,0.5500196,0.28800002,0.0,4.048854,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,42,0.058481924,0.07986155,0.74918115,0.17816353,0.17816353,1.0,0.021379624,0.12,-23.02854,1.6482314,0.54941046,0.312,0.0,4.0153103,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,42,0.07986155,0.10482316,0.6819086,0.20801342,0.20801342,1.0,0.02496161,0.12,-21.985353,1.5002289,0.5000763,0.328,0.0,4.1655197,0.0,0.0,3808000
