mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,19,0.5756183,0.5881893,0.80372113,0.15713714,0.15713714,1.0,0.012570971,0.08,-24.616325,1.7682217,0.58940727,0.264,0.0,0.56280506,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,1.0,20,0.5881893,0.021031527,0.7944503,0.16052759,0.16052759,1.0,0.012842206,0.08,-24.27251,1.7478255,0.5826085,0.24000001,0.0,0.5823805,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,20,0.021031527,0.033861957,0.7948488,0.16038036,0.16038036,1.0,0.012830429,0.08,-23.741669,1.7487023,0.58290076,0.23200001,0.0,0.6579532,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,20,0.033861957,0.046732686,0.7934869,0.1608841,0.1608841,1.0,0.012870727,0.08,-24.131456,1.745706,0.581902,0.24000001,0.0,0.677086,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,20,0.046732686,0.05811083,0.84701854,0.1422268,0.1422268,1.0,0.011378144,0.08,-24.874846,1.863478,0.6211593,0.2,0.0,0.6760461,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,20,0.05811083,0.07211807,0.75673735,0.17509052,0.17509052,1.0,0.014007241,0.08,-23.755243,1.6648555,0.55495185,0.30400002,0.0,0.67255884,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,20,0.07211807,0.0853766,0.78059477,0.16573155,0.16573155,1.0,0.013258523,0.08,-23.690859,1.7173427,0.5724476,0.24800001,0.0,0.6483331,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,20,0.0853766,0.0977618,0.81018686,0.15481505,0.15481505,1.0,0.0123852035,0.08,-24.174458,1.7824467,0.59414893,0.264,0.0,0.6692071,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,20,0.0977618,0.11107531,0.77879757,0.16641882,0.16641882,1.0,0.013313506,0.08,-24.245308,1.7133889,0.5711297,0.25,0.0,0.5772266,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,20,0.11107531,0.12365733,0.8033395,0.15727529,0.15727529,1.0,0.012582023,0.08,-24.683582,1.7673821,0.5891274,0.24000001,0.0,0.6684797,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,20,0.12365733,0.13659187,0.791339,0.16168177,0.16168177,1.0,0.012934541,0.08,-24.47927,1.7409805,0.58032686,0.28,0.0,0.6596876,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,20,0.13659187,0.14877869,0.8171995,0.15233529,0.15233529,1.0,0.0121868225,0.08,-24.48845,1.7978748,0.5992916,0.256,0.0,0.6590662,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,20,0.14877869,0.16277662,0.7570264,0.17497402,0.17497402,1.0,0.013997922,0.08,-23.75272,1.6654913,0.5551638,0.36800003,0.008,0.68153995,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,20,0.16277662,0.17646381,0.76677567,0.17108987,0.17108987,1.0,0.01368719,0.08,-23.441278,1.6869402,0.56231344,0.33600003,0.0,0.6745763,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,20,0.17646381,0.18992074,0.77414435,0.16821149,0.16821149,1.0,0.013456919,0.08,-23.798067,1.7031516,0.5677172,0.28,0.0,0.68215364,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,20,0.18992074,0.20250729,0.803183,0.15733196,0.15733196,1.0,0.012586556,0.08,-23.75642,1.7670379,0.5890126,0.264,0.008,0.6804827,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,20,0.20250729,0.21565513,0.78423524,0.16434813,0.16434813,1.0,0.01314785,0.08,-23.353977,1.7253519,0.57511735,0.296,0.0,0.668586,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,20,0.21565513,0.22831832,0.80054677,0.15828991,0.15828991,1.0,0.012663192,0.08,-24.669107,1.7612381,0.5870794,0.28,0.0,0.6587505,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,20,0.22831832,0.24081825,0.8061823,0.15624915,0.15624915,1.0,0.012499932,0.08,-24.076736,1.7736366,0.5912122,0.192,0.0,0.6771328,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,20,0.24081825,0.25276124,0.8259768,0.14928743,0.14928743,1.0,0.011942995,0.08,-24.783966,1.8171853,0.60572845,0.256,0.0,0.7080452,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,20,0.25276124,0.2653793,0.80209714,0.15772583,0.15772583,1.0,0.012618066,0.08,-23.743763,1.7646489,0.5882163,0.264,0.0,0.6619975,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,20,0.2653793,0.27775738,0.81043696,0.15472591,0.15472591,1.0,0.012378072,0.08,-24.17969,1.7829969,0.59433234,0.29,0.0,0.57342887,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,20,0.27775738,0.2904729,0.79875565,0.15894407,0.15894407,1.0,0.012715525,0.08,-24.039442,1.7572975,0.58576584,0.256,0.0,0.65674114,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,20,0.2904729,0.30203113,0.8401983,0.14447801,0.14447801,1.0,0.01155824,0.08,-24.984295,1.8484731,0.6161577,0.256,0.0,0.6080734,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,20,0.30203113,0.31407574,0.82229704,0.1505577,0.1505577,1.0,0.012044615,0.08,-24.511032,1.8090895,0.60302985,0.32000002,0.0,0.70733076,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,20,0.31407574,0.3269426,0.793618,0.16083552,0.16083552,1.0,0.012866842,0.08,-24.703627,1.7459946,0.5819982,0.264,0.0,0.64507806,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,20,0.3269426,0.33851963,0.83949256,0.14471297,0.14471297,1.0,0.011577037,0.08,-24.67919,1.8469205,0.61564016,0.28,0.0,0.6667905,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,20,0.33851963,0.3516146,0.78598595,0.16368695,0.16368695,1.0,0.013094955,0.08,-23.685778,1.7292036,0.57640123,0.272,0.0,0.66956544,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,20,0.3516146,0.36355916,0.82591975,0.14930701,0.14930701,1.0,0.01194456,0.08,-24.60128,1.8170598,0.6056866,0.23200001,0.0,0.66006464,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,20,0.36355916,0.37653068,0.7900994,0.16214389,0.16214389,1.0,0.01297151,0.08,-23.498985,1.7382534,0.5794178,0.32000002,0.008,0.6502044,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,20,0.37653068,0.38981962,0.77959895,0.166112,0.166112,1.0,0.01328896,0.08,-24.085485,1.7151519,0.5717173,0.24800001,0.0,0.6932508,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,20,0.38981962,0.40255642,0.79802984,0.15920992,0.15920992,1.0,0.012736794,0.08,-24.629585,1.7557007,0.58523357,0.264,0.0,0.6869738,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,20,0.40255642,0.41534725,0.7961911,0.15988544,0.15988544,1.0,0.0127908345,0.08,-24.407919,1.7516553,0.58388513,0.28,0.008,0.6511843,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,20,0.41534725,0.42831978,0.79006517,0.16215667,0.16215667,1.0,0.012972534,0.08,-24.080872,1.738178,0.5793927,0.296,0.0,0.630038,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,20,0.42831978,0.44030854,0.8243162,0.14985934,0.14985934,1.0,0.011988747,0.08,-25.286007,1.8135319,0.60451066,0.21,0.0,0.55955446,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,20,0.44030854,0.45286864,0.8040973,0.15700111,0.15700111,1.0,0.012560088,0.08,-24.265804,1.7690494,0.5896832,0.272,0.0,0.6829171,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,20,0.45286864,0.46491426,0.8222609,0.1505702,0.1505702,1.0,0.012045615,0.08,-24.259087,1.8090101,0.6030034,0.23200001,0.008,0.6648714,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,20,0.46491426,0.4767266,0.8307549,0.14765395,0.14765395,1.0,0.011812316,0.08,-25.159996,1.8276972,0.6092324,0.224,0.0,0.6704101,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,20,0.4767266,0.4884434,0.83428055,0.14646013,0.14646013,1.0,0.01171681,0.08,-24.870968,1.8354539,0.61181796,0.208,0.0,0.664302,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,20,0.4884434,0.50074655,0.8130746,0.15378904,0.15378904,1.0,0.012303123,0.08,-24.46989,1.7887998,0.5962666,0.264,0.008,0.6638166,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,20,0.50074655,0.5132854,0.8048321,0.15673569,0.15673569,1.0,0.012538855,0.08,-24.941528,1.770666,0.590222,0.23200001,0.0,0.6653951,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,20,0.5132854,0.52608347,0.79594624,0.1599756,0.1599756,1.0,0.012798048,0.08,-24.281435,1.7511166,0.58370554,0.35200003,0.0,0.6626472,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,20,0.52608347,0.5386455,0.8040309,0.15702511,0.15702511,1.0,0.012562009,0.08,-23.970015,1.7689033,0.5896344,0.216,0.0,0.66700596,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,20,0.5386455,0.5507888,0.8187537,0.1517911,0.1517911,1.0,0.012143288,0.08,-24.499048,1.8012941,0.6004314,0.216,0.0,0.6428522,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,20,0.5507888,0.56316835,0.81038696,0.15474373,0.15474373,1.0,0.012379498,0.08,-25.173204,1.7828869,0.5942956,0.33600003,0.0,0.6789864,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,20,0.56316835,0.5752573,0.82070094,0.15111202,0.15111202,1.0,0.012088961,0.08,-25.43611,1.8055781,0.6018594,0.2,0.0,0.7007363,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,20,0.5752573,0.58757305,0.81262845,0.1539471,0.1539471,1.0,0.012315768,0.08,-24.63954,1.7878183,0.59593946,0.264,0.0,0.690596,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,1.0,21,0.58757305,0.021238204,0.76747596,0.17081422,0.17081422,1.0,0.013665137,0.08,-23.346975,1.6884809,0.562827,0.32999998,0.0,0.542241,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,21,0.021238204,0.03421815,0.7898171,0.16224933,0.16224933,1.0,0.012979946,0.08,-23.950218,1.7376323,0.57921076,0.208,0.0,0.7236298,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,21,0.03421815,0.04674986,0.80507976,0.15664634,0.15664634,1.0,0.012531707,0.08,-24.972866,1.7712108,0.5904036,0.24000001,0.0,0.7783304,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,21,0.04674986,0.05972985,0.78981555,0.1622499,0.1622499,1.0,0.012979991,0.08,-24.168133,1.7376289,0.5792097,0.216,0.0,0.7650243,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,21,0.05972985,0.07200354,0.81411487,0.1534211,0.1534211,1.0,0.012273688,0.08,-24.922314,1.7910885,0.5970295,0.24800001,0.0,0.77491915,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,21,0.07200354,0.08471245,0.7989817,0.15886135,0.15886135,1.0,0.012708908,0.08,-23.976658,1.7577949,0.58593166,0.2,0.0,0.7365073,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,21,0.08471245,0.096266456,0.8403575,0.14442505,0.14442505,1.0,0.011554004,0.08,-25.48714,1.8488234,0.6162745,0.2,0.0,0.7692293,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,21,0.096266456,0.10832362,0.821845,0.15071449,0.15071449,1.0,0.012057159,0.08,-24.684483,1.8080951,0.6026984,0.312,0.0,0.7828836,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,21,0.10832362,0.120668754,0.8115941,0.1543142,0.1543142,1.0,0.012345136,0.08,-24.345375,1.7855427,0.5951809,0.28800002,0.008,0.738713,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,21,0.120668754,0.133314,0.80116284,0.15806553,0.15806553,1.0,0.012645242,0.08,-24.870935,1.7625934,0.58753115,0.23200001,0.0,0.736108,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,21,0.133314,0.14672223,0.77571833,0.16760296,0.16760296,1.0,0.013408236,0.08,-24.329485,1.7066144,0.5688715,0.30400002,0.0,0.8041,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,21,0.14672223,0.15886411,0.8188037,0.15177362,0.15177362,1.0,0.012141889,0.08,-24.473686,1.8014041,0.60046804,0.23200001,0.0,0.77487755,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,21,0.15886411,0.1721405,0.78001016,0.1659548,0.1659548,1.0,0.013276383,0.08,-23.96533,1.7160566,0.57201886,0.296,0.008,0.774981,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,21,0.1721405,0.1854264,0.77969855,0.1660739,0.1660739,1.0,0.013285912,0.08,-23.874594,1.715371,0.57179034,0.24,0.0,0.6076251,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,21,0.1854264,0.19769278,0.81437373,0.1533297,0.1533297,1.0,0.012266376,0.08,-24.36561,1.7916579,0.59721935,0.17600001,0.0,0.7408802,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,21,0.19769278,0.2101431,0.8079096,0.15562895,0.15562895,1.0,0.012450316,0.08,-24.508665,1.7774366,0.5924789,0.28800002,0.0,0.7643694,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,21,0.2101431,0.22180271,0.8364062,0.14574505,0.14574505,1.0,0.0116596045,0.08,-24.305973,1.8401303,0.6133768,0.208,0.0,0.75792825,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,21,0.22180271,0.23462605,0.7950887,0.16029179,0.16029179,1.0,0.012823343,0.08,-24.106653,1.7492301,0.5830767,0.264,0.0,0.75715315,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,21,0.23462605,0.24657229,0.82585883,0.14932796,0.14932796,1.0,0.011946237,0.08,-24.896427,1.8169256,0.6056419,0.256,0.0,0.74007887,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,21,0.24657229,0.2592967,0.79845226,0.15905514,0.15905514,1.0,0.012724411,0.08,-24.247202,1.7566301,0.5855434,0.264,0.0,0.7627156,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,21,0.2592967,0.27227393,0.7899071,0.16221571,0.16221571,1.0,0.012977256,0.08,-24.004915,1.7378303,0.5792768,0.28800002,0.0,0.7796814,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,21,0.27227393,0.28465906,0.8101897,0.154814,0.154814,1.0,0.01238512,0.08,-24.15291,1.782453,0.594151,0.28800002,0.0,0.7648203,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,21,0.28465906,0.2974148,0.7973836,0.15944701,0.15944701,1.0,0.012755761,0.08,-23.787767,1.754279,0.5847597,0.192,0.0,0.7584866,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,21,0.2974148,0.3097679,0.8113141,0.15441372,0.15441372,1.0,0.012353097,0.08,-24.683939,1.7849267,0.5949756,0.264,0.0,0.7989281,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,21,0.3097679,0.32272068,0.7907268,0.16190985,0.16190985,1.0,0.012952788,0.08,-24.948042,1.7396337,0.5798779,0.264,0.0,0.7583037,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,21,0.32272068,0.33475235,0.82276416,0.15039584,0.15039584,1.0,0.012031667,0.08,-25.605877,1.8101172,0.60337245,0.24800001,0.0,0.78905064,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,21,0.33475235,0.3457474,0.86189234,0.13743825,0.13743825,1.0,0.01099506,0.08,-24.69895,1.896201,0.632067,0.14,0.01,0.6416673,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,21,0.3457474,0.35847735,0.7982637,0.15912421,0.15912421,1.0,0.012729936,0.08,-24.378609,1.7562152,0.5854051,0.264,0.0,0.7712743,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,21,0.35847735,0.37033722,0.82901,0.14824837,0.14824837,1.0,0.01185987,0.08,-24.560804,1.8238584,0.60795283,0.224,0.0,0.79144216,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,21,0.37033722,0.38325292,0.7919715,0.16144645,0.16144645,1.0,0.012915716,0.08,-24.330051,1.742372,0.5807907,0.264,0.0,0.7280095,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1187,0.0,21,0.38325292,0.39609915,0.79431456,0.16057777,0.16057777,1.0,0.012846221,0.08,-23.473349,1.7475269,0.582509,0.24000001,0.0,0.759492,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1188,0.0,21,0.39609915,0.407862,0.8325773,0.14703567,0.14703567,1.0,0.011762854,0.08,-24.652832,1.8317066,0.6105689,0.208,0.0,0.7170978,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1189,0.0,21,0.407862,0.42036638,0.80602854,0.1563045,0.1563045,1.0,0.012504359,0.08,-24.378714,1.7732981,0.5910994,0.296,0.016,0.7683616,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1190,0.0,21,0.42036638,0.43280458,0.8083323,0.15547754,0.15547754,1.0,0.012438203,0.08,-24.856977,1.7783666,0.5927889,0.312,0.0,0.75222516,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1191,0.0,21,0.43280458,0.44534382,0.8048193,0.15674031,0.15674031,1.0,0.012539225,0.08,-24.575985,1.7706378,0.5902126,0.256,0.0,0.75750744,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1192,0.0,21,0.44534382,0.4588382,0.77293694,0.16867979,0.16867979,1.0,0.013494383,0.08,-24.075373,1.7004952,0.56683177,0.28800002,0.0,0.76282054,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1193,0.0,21,0.4588382,0.47100487,0.81791747,0.15208364,0.15208364,1.0,0.012166691,0.08,-25.186485,1.7994543,0.5998181,0.24000001,0.0,0.786439,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1194,0.0,21,0.47100487,0.4831978,0.8169821,0.15241157,0.15241157,1.0,0.0121929245,0.08,-24.467936,1.7973965,0.5991322,0.24800001,0.0,0.76254416,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1195,0.0,21,0.4831978,0.49550122,0.8130641,0.15379275,0.15379275,1.0,0.01230342,0.08,-24.317877,1.7887768,0.59625894,0.208,0.0,0.77076226,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1196,0.0,21,0.49550122,0.5077476,0.81508166,0.15307996,0.15307996,1.0,0.012246396,0.08,-24.329723,1.7932154,0.5977385,0.24,0.0,0.6438896,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1197,0.0,21,0.5077476,0.52078736,0.78781945,0.16299735,0.16299735,1.0,0.013039787,0.08,-23.107628,1.7332374,0.5777458,0.28800002,0.0,0.77470773,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1198,0.0,21,0.52078736,0.532626,0.82978964,0.14798251,0.14798251,1.0,0.0118386,0.08,-25.404295,1.8255737,0.60852456,0.224,0.008,0.746317,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1199,0.0,21,0.532626,0.54517925,0.80433214,0.15691623,0.15691623,1.0,0.012553298,0.08,-23.715124,1.769566,0.5898554,0.28800002,0.0,0.7567792,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1200,0.0,21,0.54517925,0.5561573,0.8625653,0.13722546,0.13722546,1.0,0.010978037,0.08,-25.543705,1.8976815,0.6325605,0.224,0.0,0.7564721,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1201,0.0,21,0.5561573,0.56804395,0.8280298,0.14858335,0.14858335,1.0,0.011886668,0.08,-24.89253,1.821702,0.607234,0.256,0.008,0.7494863,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1202,0.0,21,0.56804395,0.5813384,0.7794188,0.16618091,0.16618091,1.0,0.013294472,0.08,-23.73642,1.7147557,0.57158524,0.15200001,0.0,0.7667527,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1203,1.0,22,0.5813384,0.014744113,0.77580076,0.16757114,0.16757114,1.0,0.013405691,0.08,-23.909212,1.7067958,0.56893194,0.32000002,0.0,0.7914102,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1204,0.0,22,0.014744113,0.02772969,0.7896287,0.16231972,0.16231972,1.0,0.012985577,0.08,-24.59351,1.7372178,0.5790726,0.28,0.0,0.8710548,0.0,0.0,3856000
