mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,15,0.12209882,0.13507704,0.88678455,0.1297823,0.1297823,1.0,0.012978231,0.1,-25.848457,1.9509649,0.65032166,0.192,0.0,0.3283757,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,15,0.13507704,0.15033677,0.8164533,0.15259726,0.15259726,1.0,0.015259727,0.1,-24.267578,1.796233,0.5987444,0.256,0.0,0.30283195,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,15,0.15033677,0.16477606,0.8404543,0.14439286,0.14439286,1.0,0.014439287,0.1,-24.916842,1.8490363,0.61634547,0.192,0.0,0.3002728,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,15,0.16477606,0.17979783,0.82327884,0.15021771,0.15021771,1.0,0.015021771,0.1,-24.516186,1.8112496,0.6037499,0.2,0.0,0.3301263,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,15,0.17979783,0.19536333,0.8078368,0.15565504,0.15565504,1.0,0.015565504,0.1,-24.08376,1.7772764,0.59242547,0.256,0.008,0.31806725,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,15,0.19536333,0.20892854,0.86757356,0.13565208,0.13565208,1.0,0.013565208,0.1,-25.119274,1.9087,0.6362333,0.18400002,0.0,0.30905262,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,15,0.20892854,0.2221844,0.877592,0.13255863,0.13255863,1.0,0.013255863,0.1,-25.504011,1.9307411,0.6435804,0.256,0.016,0.33415678,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,15,0.2221844,0.2360697,0.85744494,0.13885292,0.13885292,1.0,0.013885292,0.1,-25.43474,1.8864166,0.6288055,0.22,0.0,0.29173172,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,15,0.2360697,0.25107786,0.8236726,0.15008157,0.15008157,1.0,0.015008158,0.1,-24.028833,1.8121159,0.60403866,0.18400002,0.0,0.30360183,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,15,0.25107786,0.26515323,0.85154057,0.14075358,0.14075358,1.0,0.014075358,0.1,-25.020576,1.8734267,0.6244756,0.192,0.0,0.33064452,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,15,0.26515323,0.27859583,0.87151617,0.13442618,0.13442618,1.0,0.013442618,0.1,-25.190786,1.9173739,0.63912463,0.208,0.008,0.3126089,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,15,0.27859583,0.29099354,0.9066588,0.12397701,0.12397701,1.0,0.012397702,0.1,-25.941938,1.9946892,0.6648964,0.18400002,0.0,0.3190649,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,15,0.29099354,0.30566448,0.83354205,0.1467094,0.1467094,1.0,0.01467094,0.1,-24.628674,1.8338292,0.6112764,0.28,0.0,0.2941093,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,15,0.30566448,0.3199099,0.84632504,0.1424541,0.1424541,1.0,0.01424541,0.1,-25.201506,1.8619523,0.62065077,0.28,0.0,0.3386296,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,15,0.3199099,0.3334948,0.86694354,0.135849,0.135849,1.0,0.0135849,0.1,-25.32759,1.9073138,0.6357713,0.23200001,0.0,0.31682587,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,15,0.3334948,0.3458423,0.9084214,0.12347489,0.12347489,1.0,0.012347489,0.1,-26.437904,1.998567,0.666189,0.264,0.008,0.3224794,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,15,0.3458423,0.3599926,0.8492342,0.14150304,0.14150304,1.0,0.014150304,0.1,-25.097998,1.8683527,0.62278426,0.272,0.008,0.3325016,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,15,0.3599926,0.3735343,0.86832666,0.13541704,0.13541704,1.0,0.013541705,0.1,-25.73409,1.9103568,0.6367856,0.24800001,0.0,0.32902664,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,15,0.3735343,0.387421,0.8573998,0.13886735,0.13886735,1.0,0.013886735,0.1,-25.17978,1.8863173,0.62877244,0.24000001,0.0,0.29992345,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,15,0.387421,0.4003806,0.88740844,0.12959598,0.12959598,1.0,0.012959599,0.1,-24.79243,1.9523375,0.6507792,0.224,0.0,0.32759878,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,15,0.4003806,0.41339725,0.885501,0.13016644,0.13016644,1.0,0.013016644,0.1,-26.003813,1.9481411,0.6493804,0.21,0.0,0.30197826,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,15,0.41339725,0.42706162,0.86441076,0.13664357,0.13664357,1.0,0.013664357,0.1,-24.853977,1.9017416,0.6339139,0.208,0.0,0.29671565,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,15,0.42706162,0.44132096,0.84590024,0.1425935,0.1425935,1.0,0.0142593505,0.1,-24.019106,1.8610177,0.6203393,0.16800001,0.0,0.3078077,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,15,0.44132096,0.45474184,0.8722186,0.13420893,0.13420893,1.0,0.013420894,0.1,-25.202211,1.9189192,0.63963974,0.14400001,0.0,0.31446046,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,15,0.45474184,0.4686095,0.85799634,0.13867673,0.13867673,1.0,0.013867673,0.1,-25.42812,1.8876296,0.6292099,0.24800001,0.0,0.34250504,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,15,0.4686095,0.48200488,0.8730458,0.13395354,0.13395354,1.0,0.013395354,0.1,-25.820042,1.920739,0.6402464,0.2,0.0,0.35105473,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,15,0.48200488,0.4970383,0.82294226,0.15033418,0.15033418,1.0,0.015033418,0.1,-24.371431,1.8105091,0.60350305,0.23200001,0.0,0.3581637,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,15,0.4970383,0.5106431,0.8663079,0.13604797,0.13604797,1.0,0.013604797,0.1,-26.037865,1.9059155,0.63530517,0.28800002,0.008,0.38025552,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,15,0.5106431,0.52420366,0.86772275,0.13560548,0.13560548,1.0,0.013560548,0.1,-24.772606,1.9090282,0.63634276,0.16000001,0.0,0.30810684,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,15,0.52420366,0.5379303,0.8624351,0.1372666,0.1372666,1.0,0.013726661,0.1,-25.736166,1.8973951,0.63246506,0.28,0.008,0.37559554,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,15,0.5379303,0.55081767,0.8898369,0.12887335,0.12887335,1.0,0.012887335,0.1,-26.605751,1.9576802,0.6525601,0.2,0.0,0.31427678,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,1.0,16,0.55081767,0.025394145,0.83634675,0.14576499,0.14576499,1.0,0.014576499,0.1,-24.60142,1.8399996,0.6133332,0.264,0.0,0.3195266,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,16,0.025394145,0.03942097,0.8530407,0.14026822,0.14026822,1.0,0.0140268225,0.1,-24.850134,1.876727,0.62557566,0.296,0.0,0.3793942,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,16,0.03942097,0.05364485,0.8469819,0.14223881,0.14223881,1.0,0.014223881,0.1,-24.589912,1.8633974,0.6211325,0.17999999,0.0,0.30352885,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,16,0.05364485,0.06793364,0.84500456,0.14288789,0.14288789,1.0,0.01428879,0.1,-25.146755,1.8590472,0.61968243,0.24000001,0.0,0.39394724,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,16,0.06793364,0.08288992,0.82517636,0.14956282,0.14956282,1.0,0.014956282,0.1,-24.691017,1.8154242,0.6051414,0.24800001,0.0,0.38326037,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,16,0.08288992,0.09608291,0.87965685,0.13192987,0.13192987,1.0,0.013192988,0.1,-25.333765,1.9352838,0.64509463,0.17600001,0.0,0.37453336,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,16,0.09608291,0.10997114,0.857353,0.13888232,0.13888232,1.0,0.013888232,0.1,-25.269318,1.8862143,0.6287381,0.24000001,0.0,0.35516113,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,16,0.10997114,0.124348454,0.8423224,0.14377308,0.14377308,1.0,0.014377308,0.1,-24.435188,1.8531463,0.6177155,0.32000002,0.0,0.39436966,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,16,0.124348454,0.13819952,0.8585165,0.13851075,0.13851075,1.0,0.013851075,0.1,-25.346577,1.888774,0.62959135,0.208,0.0,0.36838213,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,16,0.13819952,0.1509004,0.8961666,0.12700866,0.12700866,1.0,0.012700866,0.1,-25.672564,1.9716059,0.657202,0.2,0.0,0.39212915,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,16,0.1509004,0.16626742,0.81341004,0.1536703,0.1536703,1.0,0.01536703,0.1,-23.540152,1.7895378,0.5965126,0.256,0.0,0.35275537,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,16,0.16626742,0.18144949,0.8186691,0.15182066,0.15182066,1.0,0.015182066,0.1,-24.744913,1.8011079,0.60036933,0.32000002,0.0,0.3962215,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,16,0.18144949,0.19545144,0.85381156,0.14001946,0.14001946,1.0,0.014001946,0.1,-25.01167,1.878423,0.626141,0.272,0.0,0.3526147,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,16,0.19545144,0.2101112,0.8338731,0.14659761,0.14659761,1.0,0.014659761,0.1,-24.826105,1.8345574,0.61151916,0.24800001,0.0,0.36727375,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,16,0.2101112,0.2246708,0.8368508,0.14559591,0.14559591,1.0,0.014559591,0.1,-24.728895,1.8411086,0.6137029,0.256,0.0,0.39365688,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,16,0.2246708,0.23860586,0.85589117,0.1393506,0.1393506,1.0,0.013935059,0.1,-25.446215,1.8829981,0.62766606,0.19999999,0.0,0.3328448,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,16,0.23860586,0.25318697,0.8362091,0.1458112,0.1458112,1.0,0.014581121,0.1,-24.886345,1.8396968,0.61323225,0.256,0.0,0.3713559,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,16,0.25318697,0.26700038,0.85969913,0.13813408,0.13813408,1.0,0.013813408,0.1,-24.607931,1.8913759,0.63045865,0.24800001,0.0,0.3921472,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,16,0.26700038,0.2801557,0.88089913,0.13155301,0.13155301,1.0,0.013155301,0.1,-25.418798,1.9380168,0.64600563,0.14400001,0.0,0.40346405,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,16,0.2801557,0.2952068,0.82243145,0.1505111,0.1505111,1.0,0.015051111,0.1,-24.225945,1.8093853,0.60312843,0.272,0.0,0.36632794,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,16,0.2952068,0.3095575,0.84312636,0.14350717,0.14350717,1.0,0.014350717,0.1,-24.370676,1.854915,0.618305,0.224,0.008,0.37069437,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,16,0.3095575,0.32296214,0.87274486,0.13404638,0.13404638,1.0,0.013404638,0.1,-25.135855,1.920077,0.6400257,0.208,0.0,0.37354773,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,16,0.32296214,0.3361805,0.87882197,0.13218373,0.13218373,1.0,0.013218373,0.1,-25.63078,1.9334469,0.6444823,0.17600001,0.0,0.3329559,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,16,0.3361805,0.35006896,0.85734624,0.13888448,0.13888448,1.0,0.0138884485,0.1,-25.070723,1.8861994,0.62873316,0.256,0.008,0.37971628,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,16,0.35006896,0.36344606,0.87363815,0.13377096,0.13377096,1.0,0.013377096,0.1,-25.30363,1.9220424,0.6406808,0.2,0.0,0.36502174,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,16,0.36344606,0.37774855,0.844588,0.14302501,0.14302501,1.0,0.014302501,0.1,-24.79075,1.8581307,0.6193769,0.296,0.0,0.35498738,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,16,0.37774855,0.39208004,0.8437089,0.14331484,0.14331484,1.0,0.014331484,0.1,-25.106623,1.8561965,0.6187322,0.296,0.0,0.3645321,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,16,0.39208004,0.4068022,0.8320283,0.14722164,0.14722164,1.0,0.014722164,0.1,-24.431099,1.8304989,0.6101663,0.28,0.0,0.36362118,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,16,0.4068022,0.4196559,0.89097214,0.12853691,0.12853691,1.0,0.012853691,0.1,-25.789707,1.9601778,0.6533926,0.24,0.0,0.3118003,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,16,0.4196559,0.43161997,0.92212063,0.11964082,0.11964082,1.0,0.011964082,0.1,-26.254805,2.0287058,0.6762353,0.192,0.0,0.37901893,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,16,0.43161997,0.44599116,0.8425077,0.14371176,0.14371176,1.0,0.014371176,0.1,-24.743975,1.853554,0.6178514,0.216,0.0,0.35334143,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,16,0.44599116,0.4606313,0.8344543,0.14640154,0.14640154,1.0,0.014640154,0.1,-25.186432,1.8358362,0.6119454,0.224,0.0,0.37513754,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,16,0.4606313,0.47538635,0.83105975,0.14755036,0.14755036,1.0,0.014755036,0.1,-24.558338,1.828368,0.609456,0.30400002,0.0,0.37934875,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,16,0.47538635,0.48870155,0.8756524,0.13315198,0.13315198,1.0,0.013315198,0.1,-25.230972,1.9264737,0.6421579,0.18400002,0.0,0.38645956,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,16,0.48870155,0.5020055,0.8760195,0.13303947,0.13303947,1.0,0.013303948,0.1,-25.310028,1.9272814,0.64242715,0.328,0.0,0.36211047,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,16,0.5020055,0.51761305,0.80666554,0.1560754,0.1560754,1.0,0.0156075405,0.1,-24.00972,1.7746997,0.59156656,0.192,0.0,0.36898506,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,16,0.51761305,0.5316492,0.8527524,0.14036138,0.14036138,1.0,0.014036139,0.1,-24.561056,1.8760927,0.62536424,0.208,0.0,0.37759644,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,16,0.5316492,0.54511696,0.87070423,0.13467772,0.13467772,1.0,0.013467773,0.1,-25.762594,1.9155875,0.6385292,0.24800001,0.0,0.38357934,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,1.0,17,0.54511696,0.018379156,0.8773839,0.13262217,0.13262217,1.0,0.013262217,0.1,-25.166052,1.9302831,0.6434277,0.14400001,0.0,0.35006475,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,17,0.018379156,0.03212803,0.8617329,0.13748872,0.13748872,1.0,0.013748872,0.1,-25.893518,1.8958502,0.6319501,0.192,0.0,0.48537248,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,17,0.03212803,0.04671847,0.8359316,0.1459044,0.1459044,1.0,0.014590441,0.1,-25.076351,1.8390863,0.61302876,0.216,0.0,0.4321573,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,17,0.04671847,0.06140446,0.83309674,0.1468599,0.1468599,1.0,0.01468599,0.1,-25.390957,1.8328494,0.6109498,0.25,0.0,0.37778565,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,17,0.06140446,0.07716832,0.8023374,0.15763861,0.15763861,1.0,0.015763862,0.1,-23.652548,1.7651775,0.5883925,0.28,0.0,0.41231188,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,17,0.07716832,0.091074504,0.8567922,0.13906178,0.13906178,1.0,0.013906178,0.1,-25.318058,1.8849804,0.62832683,0.15200001,0.0,0.4390505,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,17,0.091074504,0.10439999,0.87531704,0.13325483,0.13325483,1.0,0.013325483,0.1,-25.820065,1.925736,0.641912,0.256,0.008,0.44040138,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,17,0.10439999,0.117335595,0.88821304,0.12935612,0.12935612,1.0,0.012935611,0.1,-25.70976,1.9541078,0.6513693,0.2,0.0,0.46343985,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,17,0.117335595,0.13097341,0.86525494,0.13637823,0.13637823,1.0,0.013637823,0.1,-25.013725,1.9035989,0.634533,0.16000001,0.0,0.41584593,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,17,0.13097341,0.14394748,0.8869237,0.12974072,0.12974072,1.0,0.012974071,0.1,-25.792324,1.951271,0.6504237,0.17600001,0.0,0.45310348,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,17,0.14394748,0.15689808,0.88771015,0.12950598,0.12950598,1.0,0.012950598,0.1,-26.37441,1.9530014,0.6510005,0.208,0.0,0.43948016,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,17,0.15689808,0.17226736,0.81334627,0.15369287,0.15369287,1.0,0.015369288,0.1,-24.402445,1.7893975,0.5964658,0.23200001,0.008,0.3974252,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,17,0.17226736,0.18747175,0.818031,0.1520439,0.1520439,1.0,0.01520439,0.1,-24.270735,1.7997042,0.59990144,0.24000001,0.0,0.45003805,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,17,0.18747175,0.20234032,0.82773083,0.1486857,0.1486857,1.0,0.01486857,0.1,-24.528204,1.8210442,0.6070148,0.28,0.0,0.41045198,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,17,0.20234032,0.21801856,0.80470264,0.15678242,0.15678242,1.0,0.015678242,0.1,-24.256878,1.7703812,0.5901271,0.36800003,0.0,0.44632965,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,17,0.21801856,0.23198068,0.8550489,0.13962112,0.13962112,1.0,0.013962112,0.1,-24.760778,1.8811451,0.6270484,0.208,0.0,0.40452078,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,17,0.23198068,0.24576949,0.86047333,0.13788806,0.13788806,1.0,0.013788806,0.1,-25.852924,1.8930792,0.6310264,0.17999999,0.0,0.36365458,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,17,0.24576949,0.25956246,0.86034226,0.1379297,0.1379297,1.0,0.013792969,0.1,-25.119564,1.8927908,0.6309303,0.2,0.0,0.415076,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,17,0.25956246,0.27458847,0.82315654,0.15026002,0.15026002,1.0,0.015026002,0.1,-25.197134,1.8109806,0.6036602,0.224,0.0,0.43405777,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,17,0.27458847,0.290506,0.79812396,0.15917544,0.15917544,1.0,0.015917545,0.1,-24.419765,1.7559078,0.5853026,0.256,0.0,0.48135,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,17,0.290506,0.30628413,0.80194503,0.15778111,0.15778111,1.0,0.015778111,0.1,-24.212091,1.7643143,0.5881048,0.328,0.0,0.4667151,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,17,0.30628413,0.3202078,0.8562464,0.13923666,0.13923666,1.0,0.013923666,0.1,-24.983408,1.8837798,0.6279266,0.312,0.016,0.4268033,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,17,0.3202078,0.33475488,0.8372241,0.14547083,0.14547083,1.0,0.014547083,0.1,-24.553919,1.8419299,0.61397666,0.24000001,0.0,0.4301456,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,17,0.33475488,0.34841248,0.864626,0.13657588,0.13657588,1.0,0.013657588,0.1,-25.461147,1.9022151,0.6340717,0.224,0.0,0.46844998,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,17,0.34841248,0.36144555,0.884954,0.13033049,0.13033049,1.0,0.013033049,0.1,-26.711256,1.9469376,0.6489792,0.16800001,0.0,0.4787866,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,17,0.36144555,0.3739837,0.90176624,0.12538157,0.12538157,1.0,0.012538157,0.1,-26.172634,1.9839253,0.66130847,0.14400001,0.0,0.4686215,0.0,0.0,3526400
