mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,31,0.23708837,0.25761214,0.76692396,0.17103146,0.17103146,1.0,0.020523775,0.12,-23.5304,1.6872663,0.56242216,0.28800002,0.008,2.0521643,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,31,0.25761214,0.275479,0.8271335,0.14889035,0.14889035,1.0,0.01786684,0.12,-25.156979,1.8197299,0.6065767,0.23200001,0.0,2.0813396,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,31,0.275479,0.29588708,0.7693786,0.17006752,0.17006752,1.0,0.020408101,0.12,-24.594526,1.6926668,0.5642223,0.29999998,0.0,1.7265242,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,31,0.29588708,0.3146361,0.80620223,0.156242,0.156242,1.0,0.01874904,0.12,-23.517538,1.7736803,0.5912268,0.24800001,0.0,2.0332007,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,31,0.3146361,0.33415103,0.78881484,0.16262421,0.16262421,1.0,0.019514905,0.12,-24.915644,1.7354273,0.5784758,0.208,0.0,2.118118,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,31,0.33415103,0.35371688,0.7876824,0.16304879,0.16304879,1.0,0.019565854,0.12,-23.866465,1.7329359,0.5776453,0.23200001,0.0,2.057821,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,31,0.35371688,0.37270474,0.8007053,0.15823212,0.15823212,1.0,0.018987855,0.12,-23.85983,1.7615869,0.58719563,0.24800001,0.0,2.010476,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,31,0.37270474,0.3940475,0.7499307,0.17785633,0.17785633,1.0,0.021342758,0.12,-23.495691,1.6498804,0.54996014,0.328,0.008,2.1082356,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,31,0.3940475,0.41432816,0.7720991,0.16900554,0.16900554,1.0,0.020280665,0.12,-24.040907,1.6986519,0.5662173,0.30400002,0.008,2.0651934,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,31,0.41432816,0.43394017,0.7866587,0.16343357,0.16343357,1.0,0.019612027,0.12,-24.045036,1.7306837,0.5768946,0.256,0.0,2.0767527,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,31,0.43394017,0.4528109,0.8033921,0.15725625,0.15725625,1.0,0.018870749,0.12,-24.201591,1.7674979,0.589166,0.24000001,0.0,2.0146387,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,31,0.4528109,0.47261205,0.782491,0.1650095,0.1650095,1.0,0.01980114,0.12,-23.809616,1.7215146,0.57383823,0.296,0.0,2.1178017,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,31,0.47261205,0.49195457,0.7926681,0.16118771,0.16118771,1.0,0.019342525,0.12,-24.086287,1.7439047,0.58130157,0.32000002,0.016,2.0678053,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,31,0.49195457,0.5122986,0.77074444,0.1695335,0.1695335,1.0,0.02034402,0.12,-24.242336,1.6956717,0.56522393,0.33600003,0.008,2.1595511,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,31,0.5122986,0.5318446,0.7881221,0.1628838,0.1628838,1.0,0.019546056,0.12,-24.339235,1.7339033,0.57796776,0.30400002,0.0,2.062008,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,31,0.5318446,0.5526666,0.7606591,0.17351653,0.17351653,1.0,0.020821983,0.12,-23.925732,1.6734835,0.55782783,0.28,0.0,1.69747,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,31,0.5526666,0.5736469,0.757369,0.17483607,0.17483607,1.0,0.020980328,0.12,-23.60368,1.666245,0.55541503,0.28800002,0.0,2.1392894,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,31,0.5736469,0.5943309,0.76354647,0.17236675,0.17236675,1.0,0.02068401,0.12,-24.102556,1.6798358,0.5599453,0.28800002,0.008,2.1447952,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,1.0,32,0.5943309,0.03544265,0.75465745,0.17593108,0.17593108,1.0,0.021111729,0.12,-23.77135,1.6602795,0.5534265,0.312,0.0,2.1002,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,32,0.03544265,0.055376835,0.77958274,0.16611822,0.16611822,1.0,0.019934187,0.12,-24.477848,1.7151163,0.57170546,0.272,0.008,2.24841,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,32,0.055376835,0.07458016,0.79580486,0.1600277,0.1600277,1.0,0.019203324,0.12,-24.17122,1.7508056,0.5836019,0.23200001,0.0,2.2152083,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,32,0.07458016,0.094480515,0.78032047,0.16583627,0.16583627,1.0,0.019900352,0.12,-24.395407,1.7167393,0.57224643,0.256,0.0,2.2399971,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,32,0.094480515,0.116241015,0.7415123,0.18133752,0.18133752,1.0,0.021760503,0.12,-23.0476,1.6313597,0.5437866,0.39200002,0.008,2.2590845,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,32,0.116241015,0.13646969,0.7732136,0.16857237,0.16857237,1.0,0.020228684,0.12,-23.250881,1.7011039,0.56703466,0.224,0.0,2.237487,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,32,0.13646969,0.1558891,0.79094535,0.16182837,0.16182837,1.0,0.019419404,0.12,-24.603561,1.7401146,0.5800382,0.208,0.0,2.1999454,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,32,0.1558891,0.17542712,0.7883005,0.1628169,0.1628169,1.0,0.019538026,0.12,-23.989164,1.7342957,0.5780986,0.264,0.0,2.2481453,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,32,0.17542712,0.19561891,0.77400655,0.16826487,0.16826487,1.0,0.020191783,0.12,-23.760075,1.7028484,0.56761616,0.296,0.0,2.2791924,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,32,0.19561891,0.21615216,0.7667237,0.17111036,0.17111036,1.0,0.020533243,0.12,-23.655306,1.6868258,0.5622753,0.344,0.0,2.241599,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,32,0.21615216,0.23693356,0.7615065,0.1731783,0.1731783,1.0,0.020781396,0.12,-22.891964,1.6753477,0.55844927,0.28,0.0,1.7692859,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,32,0.23693356,0.2587745,0.7399103,0.18200766,0.18200766,1.0,0.021840919,0.12,-22.704245,1.6278352,0.5426117,0.328,0.0,2.273928,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,32,0.2587745,0.28056762,0.7408615,0.18160948,0.18160948,1.0,0.021793136,0.12,-22.895779,1.6299278,0.5433093,0.296,0.0,2.276226,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,32,0.28056762,0.3023247,0.74157995,0.18130927,0.18130927,1.0,0.021757111,0.12,-23.425432,1.6315085,0.5438362,0.384,0.0,2.2695312,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,32,0.3023247,0.32326567,0.75818485,0.17450792,0.17450792,1.0,0.02094095,0.12,-23.429459,1.66804,0.55601335,0.33600003,0.008,2.285683,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,32,0.32326567,0.34311748,0.7813815,0.1654316,0.1654316,1.0,0.019851793,0.12,-24.06665,1.7190737,0.5730246,0.296,0.008,2.2708547,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,32,0.34311748,0.36385077,0.762513,0.17277743,0.17277743,1.0,0.020733291,0.12,-23.85543,1.6775621,0.5591874,0.23200001,0.0,2.2544377,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,32,0.36385077,0.38274208,0.80291903,0.15742762,0.15742762,1.0,0.018891314,0.12,-24.583935,1.7664571,0.588819,0.272,0.0,2.2345176,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,32,0.38274208,0.40310052,0.7704364,0.1696538,0.1696538,1.0,0.020358456,0.12,-23.813446,1.694994,0.56499803,0.296,0.0,2.2304666,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,32,0.40310052,0.42301592,0.7799923,0.16596164,0.16596164,1.0,0.019915396,0.12,-23.252085,1.7160172,0.57200575,0.30400002,0.008,2.2664309,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,32,0.42301592,0.44415194,0.7541579,0.17613354,0.17613354,1.0,0.021136025,0.12,-23.254335,1.6591805,0.5530602,0.37600002,0.0,2.2173975,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,32,0.44415194,0.465554,0.74872565,0.17835052,0.17835052,1.0,0.021402063,0.12,-22.869967,1.6472293,0.54907644,0.272,0.0,2.229977,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,32,0.465554,0.48547328,0.7799077,0.16599396,0.16599396,1.0,0.019919274,0.12,-23.597105,1.7158312,0.57194376,0.224,0.0,2.2629027,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,32,0.48547328,0.50658715,0.7546128,0.17594914,0.17594914,1.0,0.021113897,0.12,-23.986088,1.6601813,0.5533938,0.29,0.0,1.8109602,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,32,0.50658715,0.52632457,0.7838907,0.16447856,0.16447856,1.0,0.019737426,0.12,-23.78529,1.724594,0.5748647,0.272,0.0,2.2438912,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,32,0.52632457,0.546354,0.7775125,0.16691197,0.16691197,1.0,0.020029437,0.12,-23.782707,1.7105616,0.5701872,0.33600003,0.0,2.2439475,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,32,0.546354,0.5652302,0.8032668,0.15730162,0.15730162,1.0,0.018876193,0.12,-24.488705,1.7672223,0.58907413,0.264,0.008,2.1872628,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,32,0.5652302,0.5846517,0.7908981,0.16184598,0.16184598,1.0,0.019421518,0.12,-24.366734,1.7400105,0.5800035,0.30400002,0.0,2.2190557,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,1.0,33,0.5846517,0.026119156,0.7474012,0.17889526,0.17889526,1.0,0.02146743,0.12,-23.319305,1.6443155,0.5481052,0.216,0.0,2.2643342,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,33,0.026119156,0.04597361,0.78132325,0.16545379,0.16545379,1.0,0.019854454,0.12,-24.181717,1.7189455,0.57298183,0.30400002,0.0,2.4511495,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,33,0.04597361,0.06602967,0.7769357,0.1671338,0.1671338,1.0,0.020056054,0.12,-24.766405,1.7092927,0.56976426,0.24000001,0.0,2.3976507,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,33,0.06602967,0.08773351,0.7426446,0.18086536,0.18086536,1.0,0.021703843,0.12,-23.261244,1.6338508,0.54461694,0.264,0.0,2.4405859,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,33,0.08773351,0.108884156,0.7538575,0.17625543,0.17625543,1.0,0.021150652,0.12,-23.518906,1.6585196,0.5528399,0.256,0.0,2.404739,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,33,0.108884156,0.1274997,0.80930555,0.15512952,0.15512952,1.0,0.018615542,0.12,-24.38872,1.7805078,0.59350264,0.28800002,0.0,2.3604805,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,33,0.1274997,0.14787246,0.77013135,0.169773,0.169773,1.0,0.02037276,0.12,-23.89816,1.6943228,0.5647743,0.272,0.0,2.392322,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,33,0.14787246,0.1685139,0.7644414,0.17201196,0.17201196,1.0,0.020641435,0.12,-23.077799,1.6818045,0.56060153,0.36,0.008,2.3830492,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,33,0.1685139,0.18943606,0.7585745,0.17435144,0.17435144,1.0,0.020922173,0.12,-23.59309,1.6688972,0.5562991,0.28,0.01,1.9356729,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,33,0.18943606,0.20843057,0.800553,0.15828763,0.15828763,1.0,0.018994516,0.12,-24.311152,1.7612518,0.58708394,0.256,0.008,2.420229,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,33,0.20843057,0.22849639,0.7767246,0.16721508,0.16721508,1.0,0.020065809,0.12,-24.01074,1.7088282,0.5696094,0.328,0.0,2.3978713,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,33,0.22849639,0.24800055,0.7890539,0.1625347,0.1625347,1.0,0.019504163,0.12,-24.61015,1.7359533,0.57865113,0.24000001,0.0,2.3796875,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,33,0.24800055,0.27156335,0.70695436,0.19635664,0.19635664,1.0,0.023562796,0.12,-22.698845,1.5553306,0.5184436,0.39200002,0.0,2.3938835,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,33,0.27156335,0.29125777,0.784838,0.16412018,0.16412018,1.0,0.019694421,0.12,-23.921677,1.7266781,0.5755594,0.272,0.0,2.3838584,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,33,0.29125777,0.312891,0.74405944,0.18027711,0.18027711,1.0,0.021633253,0.12,-23.427538,1.6369635,0.54565454,0.30400002,0.0,2.428186,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,33,0.312891,0.3335178,0.7647497,0.17188986,0.17188986,1.0,0.020626782,0.12,-23.262037,1.682483,0.5608277,0.272,0.0,2.4010165,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,33,0.3335178,0.3528744,0.79235226,0.16130497,0.16130497,1.0,0.019356595,0.12,-24.153725,1.7432097,0.58106995,0.35200003,0.0,2.368104,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,33,0.3528744,0.37296882,0.7761059,0.16745345,0.16745345,1.0,0.020094413,0.12,-24.331228,1.7074671,0.5691557,0.264,0.0,2.3950195,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,33,0.37296882,0.39415643,0.75309944,0.17656335,0.17656335,1.0,0.021187602,0.12,-23.778648,1.6568519,0.552284,0.23200001,0.0,2.4204679,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,33,0.39415643,0.4136664,0.7889245,0.16258311,0.16258311,1.0,0.019509973,0.12,-24.157557,1.7356685,0.5785562,0.28,0.0,2.344268,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,33,0.4136664,0.4340455,0.76999635,0.16982579,0.16982579,1.0,0.020379094,0.12,-23.69638,1.6940258,0.5646753,0.296,0.0,2.3673246,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,33,0.4340455,0.45555195,0.7466123,0.17922051,0.17922051,1.0,0.02150646,0.12,-23.655737,1.6425799,0.54752666,0.26999998,0.0,2.0090399,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,33,0.45555195,0.47554198,0.77836794,0.16658354,0.16658354,1.0,0.019990023,0.12,-24.308657,1.7124437,0.5708146,0.272,0.0,2.3850098,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,33,0.47554198,0.49571663,0.77437544,0.16812201,0.16812201,1.0,0.020174641,0.12,-22.97665,1.70366,0.5678867,0.28,0.0,2.3459756,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,33,0.49571663,0.51745296,0.7419953,0.18113597,0.18113597,1.0,0.021736316,0.12,-23.390057,1.6324222,0.54414076,0.4,0.0,2.441057,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,33,0.51745296,0.5375263,0.7765607,0.16727817,0.16727817,1.0,0.02007338,0.12,-23.765318,1.7084677,0.56948924,0.37600002,0.008,2.3772523,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,33,0.5375263,0.55578953,0.81760377,0.15219355,0.15219355,1.0,0.018263225,0.12,-24.807447,1.7987642,0.5995881,0.24000001,0.0,2.407207,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,33,0.55578953,0.57436216,0.8103072,0.15477215,0.15477215,1.0,0.018572656,0.12,-24.887043,1.7827114,0.59423715,0.24000001,0.0,2.4106226,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,33,0.57436216,0.5939429,0.78735316,0.16317245,0.16317245,1.0,0.019580694,0.12,-23.256481,1.7322115,0.57740384,0.23200001,0.008,2.371629,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,1.0,34,0.5939429,0.03530246,0.74958885,0.17799638,0.17799638,1.0,0.021359565,0.12,-22.877958,1.6491284,0.5497095,0.328,0.008,2.4121797,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,34,0.03530246,0.056488074,0.7531402,0.17654677,0.17654677,1.0,0.021185612,0.12,-23.570175,1.6569415,0.55231386,0.312,0.0,2.5682776,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,34,0.056488074,0.07656459,0.776493,0.16730426,0.16730426,1.0,0.020076511,0.12,-24.179592,1.7083187,0.5694396,0.24000001,0.0,2.5944848,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,34,0.07656459,0.097479664,0.75872177,0.1742923,0.1742923,1.0,0.020915074,0.12,-23.282047,1.6692212,0.5564071,0.296,0.0,2.547435,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,34,0.097479664,0.11870807,0.75226384,0.17690338,0.17690338,1.0,0.021228405,0.12,-22.804838,1.6550136,0.5516712,0.36800003,0.0,2.5523803,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,34,0.11870807,0.13772109,0.80013007,0.15844186,0.15844186,1.0,0.019013023,0.12,-24.241764,1.7603213,0.58677375,0.24,0.0,2.1122124,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,34,0.13772109,0.15817158,0.7684776,0.1704207,0.1704207,1.0,0.020450484,0.12,-23.380835,1.6906846,0.56356156,0.2,0.0,2.5431988,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,34,0.15817158,0.17780158,0.78626096,0.16358332,0.16358332,1.0,0.019629998,0.12,-23.322315,1.7298087,0.57660294,0.24800001,0.008,2.5836918,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,34,0.17780158,0.1975419,0.7838268,0.16450274,0.16450274,1.0,0.019740328,0.12,-23.380415,1.7244534,0.57481784,0.256,0.0,2.528375,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,34,0.1975419,0.2169502,0.79119414,0.16173568,0.16173568,1.0,0.019408282,0.12,-24.361732,1.7406619,0.58022064,0.23200001,0.0,2.6094997,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,34,0.2169502,0.23885405,0.7386605,0.18253219,0.18253219,1.0,0.021903863,0.12,-23.463114,1.6250856,0.54169524,0.296,0.0,2.601587,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,34,0.23885405,0.25850824,0.7857263,0.16378483,0.16378483,1.0,0.019654179,0.12,-24.610462,1.7286323,0.5762108,0.272,0.0,2.5495996,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,34,0.25850824,0.27842346,0.7799958,0.1659603,0.1659603,1.0,0.019915234,0.12,-22.94334,1.716025,0.5720084,0.30400002,0.0,2.5511832,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,34,0.27842346,0.29833883,0.779993,0.16596137,0.16596137,1.0,0.019915365,0.12,-24.24383,1.7160189,0.57200634,0.344,0.0,2.584627,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,34,0.29833883,0.31721434,0.80328244,0.15729596,0.15729596,1.0,0.018875515,0.12,-23.537304,1.7672566,0.5890856,0.344,0.0,2.5540004,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,34,0.31721434,0.3374364,0.7733557,0.16851722,0.16851722,1.0,0.020222066,0.12,-24.619453,1.7014166,0.5671389,0.23200001,0.0,2.599513,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,34,0.3374364,0.35808536,0.7642829,0.17207474,0.17207474,1.0,0.020648967,0.12,-24.085115,1.6814559,0.5604853,0.272,0.0,2.538847,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,34,0.35808536,0.37707615,0.8006384,0.15825653,0.15825653,1.0,0.018990783,0.12,-24.54384,1.7614396,0.5871465,0.256,0.0,2.5491927,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,34,0.37707615,0.39617774,0.7981118,0.15917988,0.15917988,1.0,0.019101586,0.12,-24.104187,1.755881,0.58529365,0.21,0.0,2.0388122,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,34,0.39617774,0.41664702,0.7680785,0.1705774,0.1705774,1.0,0.02046929,0.12,-23.223211,1.6898065,0.56326884,0.30400002,0.0,2.5937996,0.0,0.0,3833600
