mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,8,0.37273353,0.37614703,0.94392323,0.11378284,0.11378284,1.0,0.0034134851,0.03,-26.55707,2.0766726,0.6922242,0.26999998,0.01,0.13080648,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,8,0.37614703,0.37976208,0.9190075,0.12050152,0.12050152,1.0,0.0036150455,0.03,-25.384075,2.0218568,0.6739523,0.16000001,0.008,0.15177892,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,8,0.37976208,0.3829304,0.97629255,0.10561057,0.10561057,1.0,0.003168317,0.03,-27.841661,2.1478865,0.7159622,0.15200001,0.0,0.17431934,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,8,0.3829304,0.38637915,0.9394574,0.114958905,0.114958905,1.0,0.0034487671,0.03,-26.30493,2.0668476,0.6889492,0.2,0.0,0.15276635,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,8,0.38637915,0.38991687,0.9283976,0.117924064,0.117924064,1.0,0.003537722,0.03,-26.586191,2.0425155,0.6808385,0.256,0.0,0.19221461,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,8,0.38991687,0.393344,0.9421883,0.11423827,0.11423827,1.0,0.003427148,0.03,-26.314928,2.0728557,0.69095194,0.17600001,0.0,0.14115435,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,8,0.393344,0.39701807,0.9119749,0.1224687,0.1224687,1.0,0.003674061,0.03,-25.800251,2.0063848,0.668795,0.23200001,0.0,0.16906035,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,8,0.39701807,0.4004064,0.9471384,0.112943575,0.112943575,1.0,0.003388307,0.03,-26.720005,2.0837462,0.6945821,0.15200001,0.0,0.15925069,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,8,0.4004064,0.40416375,0.9022393,0.12524506,0.12524506,1.0,0.0037573518,0.03,-25.570868,1.9849662,0.6616554,0.24000001,0.0,0.20781703,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,8,0.40416375,0.40760162,0.94083023,0.11459606,0.11459606,1.0,0.0034378818,0.03,-27.19197,2.0698678,0.68995595,0.16000001,0.0,0.16929893,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,8,0.40760162,0.41124818,0.9152392,0.121551625,0.121551625,1.0,0.0036465486,0.03,-25.84004,2.0135665,0.67118883,0.192,0.0,0.15615603,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,8,0.41124818,0.41493607,0.9103438,0.122929506,0.122929506,1.0,0.0036878851,0.03,-25.959473,2.0027964,0.66759884,0.18400002,0.0,0.15442607,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,8,0.41493607,0.41852763,0.92183787,0.119718745,0.119718745,1.0,0.0035915624,0.03,-25.535707,2.0280838,0.67602795,0.18400002,0.0,0.14620061,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,8,0.41852763,0.42207557,0.92714655,0.11826424,0.11826424,1.0,0.0035479271,0.03,-25.61712,2.0397632,0.6799211,0.16,0.0,0.14848015,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,8,0.42207557,0.4256321,0.9260967,0.11855047,0.11855047,1.0,0.0035565142,0.03,-25.324654,2.0374534,0.6791512,0.216,0.0,0.13552172,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,8,0.4256321,0.42946553,0.89353096,0.1277818,0.1277818,1.0,0.0038334536,0.03,-25.579517,1.9658074,0.65526915,0.208,0.0,0.13831274,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,8,0.42946553,0.43319553,0.90541184,0.1243335,0.1243335,1.0,0.003730005,0.03,-25.452467,1.9919459,0.663982,0.256,0.0,0.13570644,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,8,0.43319553,0.43680382,0.9198197,0.12027637,0.12027637,1.0,0.003608291,0.03,-25.666403,2.0236437,0.6745479,0.192,0.0,0.13235326,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,8,0.43680382,0.44047987,0.91173863,0.12253535,0.12253535,1.0,0.0036760604,0.03,-25.804169,2.005865,0.6686217,0.18400002,0.0,0.16999352,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,8,0.44047987,0.4438073,0.9550116,0.1109145,0.1109145,1.0,0.0033274349,0.03,-26.617872,2.1010675,0.7003559,0.216,0.0,0.16217344,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,8,0.4438073,0.44727945,0.93652415,0.11573795,0.11573795,1.0,0.0034721384,0.03,-26.456749,2.0603943,0.6867981,0.23200001,0.0,0.1545599,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,8,0.44727945,0.4506864,0.94475704,0.11356459,0.11356459,1.0,0.0034069375,0.03,-25.842016,2.078507,0.6928357,0.136,0.0,0.14009844,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,8,0.4506864,0.45443785,0.9029222,0.1250483,0.1250483,1.0,0.0037514488,0.03,-25.361227,1.9864686,0.6621562,0.18400002,0.0,0.15856238,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,8,0.45443785,0.45824483,0.89654213,0.12689888,0.12689888,1.0,0.0038069664,0.03,-25.395454,1.972432,0.6574774,0.30400002,0.0,0.17381585,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,8,0.45824483,0.4619332,0.91028595,0.1229459,0.1229459,1.0,0.0036883769,0.03,-25.530123,2.002669,0.6675564,0.2,0.0,0.13106018,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,8,0.4619332,0.4653383,0.94499326,0.11350284,0.11350284,1.0,0.003405085,0.03,-26.249813,2.0790267,0.6930089,0.2,0.0,0.14242795,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,8,0.4653383,0.4684088,0.9899114,0.102350175,0.102350175,1.0,0.003070505,0.03,-26.52462,2.1778486,0.7259495,0.17,0.0,0.16427988,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,8,0.4684088,0.4718942,0.93486845,0.11618005,0.11618005,1.0,0.0034854014,0.03,-25.955992,2.0567517,0.68558395,0.15200001,0.0,0.14965664,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,8,0.4718942,0.47537166,0.9358612,0.11591477,0.11591477,1.0,0.003477443,0.03,-25.579681,2.0589356,0.6863119,0.208,0.0,0.14436659,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,8,0.47537166,0.47890908,0.9284353,0.117913805,0.117913805,1.0,0.0035374141,0.03,-26.702875,2.0425985,0.6808662,0.16800001,0.0,0.14815606,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,8,0.47890908,0.48263267,0.9061576,0.12412018,0.12412018,1.0,0.0037236053,0.03,-25.137135,1.9935865,0.66452885,0.224,0.0,0.14653952,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,8,0.48263267,0.48594886,0.95648265,0.110539444,0.110539444,1.0,0.0033161833,0.03,-26.801998,2.1043038,0.7014346,0.256,0.0,0.17820518,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,8,0.48594886,0.4897109,0.90169847,0.12540115,0.12540115,1.0,0.0037620345,0.03,-26.522766,1.9837762,0.66125876,0.136,0.0,0.15269482,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,8,0.4897109,0.49366105,0.88050723,0.13167179,0.13167179,1.0,0.0039501535,0.03,-25.913008,1.9371545,0.6457182,0.272,0.0,0.16182263,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,8,0.49366105,0.49731493,0.91436565,0.12179635,0.12179635,1.0,0.0036538902,0.03,-25.591673,2.0116446,0.6705482,0.224,0.008,0.16243844,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,8,0.49731493,0.50054044,0.96852505,0.10751646,0.10751646,1.0,0.0032254937,0.03,-26.72873,2.1307976,0.7102659,0.128,0.0,0.13133182,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,1.0,9,0.50054044,0.003848079,0.95760256,0.11025479,0.11025479,1.0,0.0033076436,0.03,-26.875607,2.1067677,0.7022559,0.136,0.0,0.15961444,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,9,0.003848079,0.0076274383,0.8997031,0.12597865,0.12597865,1.0,0.0037793594,0.03,-25.731329,1.9793863,0.65979546,0.24800001,0.0,0.16540526,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,9,0.0076274383,0.011428012,0.8972721,0.12668577,0.12668577,1.0,0.003800573,0.03,-26.006025,1.9740381,0.65801275,0.216,0.0,0.15070865,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,9,0.011428012,0.015457152,0.8719088,0.1343047,0.1343047,1.0,0.004029141,0.03,-25.88834,1.9182377,0.6394126,0.29999998,0.0,0.14490157,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,9,0.015457152,0.01917335,0.9070225,0.12387324,0.12387324,1.0,0.003716197,0.03,-24.957623,1.9954892,0.6651631,0.18400002,0.0,0.15593027,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,9,0.01917335,0.022688158,0.93121964,0.11716026,0.11716026,1.0,0.0035148077,0.03,-25.898808,2.0487242,0.68290806,0.15200001,0.0,0.16075069,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,9,0.022688158,0.026120426,0.94153994,0.11440896,0.11440896,1.0,0.0034322687,0.03,-26.657122,2.0714293,0.6904764,0.16000001,0.0,0.16754574,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,9,0.026120426,0.029936396,0.8955164,0.12719898,0.12719898,1.0,0.0038159692,0.03,-25.84198,1.9701754,0.65672517,0.23200001,0.0,0.15107097,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,9,0.029936396,0.03388611,0.8805557,0.1316571,0.1316571,1.0,0.0039497125,0.03,-25.764074,1.9372612,0.64575374,0.224,0.0,0.17690834,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,9,0.03388611,0.03774655,0.8904845,0.1286813,0.1286813,1.0,0.003860439,0.03,-25.380514,1.959105,0.65303504,0.16800001,0.0,0.14142053,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,9,0.03774655,0.041286714,0.92809755,0.118005544,0.118005544,1.0,0.0035401662,0.03,-26.417782,2.0418553,0.68061846,0.128,0.0,0.17779554,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,9,0.041286714,0.045575283,0.84480864,0.14295235,0.14295235,1.0,0.0042885705,0.03,-24.637903,1.8586161,0.6195387,0.272,0.0,0.14651258,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,9,0.045575283,0.049440667,0.88992876,0.12884611,0.12884611,1.0,0.003865383,0.03,-25.355974,1.9578824,0.65262747,0.216,0.0,0.15449767,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,9,0.049440667,0.05336482,0.8833752,0.13080513,0.13080513,1.0,0.0039241537,0.03,-24.948341,1.9434643,0.6478214,0.192,0.0,0.15588644,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,9,0.05336482,0.057137605,0.9004591,0.12575951,0.12575951,1.0,0.0037727852,0.03,-25.878704,1.9810497,0.6603499,0.192,0.0,0.15770616,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,9,0.057137605,0.06094999,0.89592457,0.12707949,0.12707949,1.0,0.0038123846,0.03,-26.203732,1.9710734,0.6570245,0.208,0.0,0.17499894,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,9,0.06094999,0.064779624,0.8939636,0.12765458,0.12765458,1.0,0.0038296373,0.03,-25.033947,1.9667591,0.65558636,0.19999999,0.0,0.1457368,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,9,0.064779624,0.06827488,0.9336429,0.116508365,0.116508365,1.0,0.0034952508,0.03,-26.391483,2.0540555,0.6846852,0.208,0.0,0.22059901,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,9,0.06827488,0.07180218,0.92967886,0.11757665,0.11757665,1.0,0.0035272995,0.03,-26.857376,2.0453343,0.68177813,0.2,0.0,0.16804093,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,9,0.07180218,0.075739,0.8819749,0.13122757,0.13122757,1.0,0.0039368267,0.03,-25.12562,1.9403834,0.6467945,0.16800001,0.0,0.1635611,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,9,0.075739,0.07942989,0.9099911,0.123029396,0.123029396,1.0,0.003690882,0.03,-25.650984,2.0020204,0.66734016,0.192,0.0,0.15942821,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,9,0.07942989,0.083250746,0.8949606,0.12736188,0.12736188,1.0,0.0038208563,0.03,-26.041124,1.9689525,0.65631753,0.28800002,0.0,0.15385962,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,9,0.083250746,0.086473405,0.96890736,0.10742186,0.10742186,1.0,0.0032226557,0.03,-27.274017,2.1316388,0.71054626,0.216,0.0,0.21786441,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,9,0.086473405,0.09030619,0.89360625,0.12775965,0.12775965,1.0,0.0038327894,0.03,-25.22472,1.965973,0.65532434,0.216,0.0,0.12589516,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,9,0.09030619,0.09419004,0.8878594,0.12946148,0.12946148,1.0,0.0038838445,0.03,-25.638165,1.9533297,0.65110993,0.264,0.0,0.15323932,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,9,0.09419004,0.097729966,0.9281271,0.11799752,0.11799752,1.0,0.0035399254,0.03,-26.248999,2.0419204,0.68064016,0.192,0.0,0.16832067,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,9,0.097729966,0.10107201,0.95310885,0.111401536,0.111401536,1.0,0.003342046,0.03,-26.19014,2.0968814,0.6989605,0.272,0.008,0.16292964,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,9,0.10107201,0.10514822,0.8668651,0.13587354,0.13587354,1.0,0.004076206,0.03,-25.05718,1.9071413,0.6357138,0.2,0.0,0.13755077,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,9,0.10514822,0.10890974,0.901758,0.12538397,0.12538397,1.0,0.0037615192,0.03,-26.229897,1.9839072,0.66130245,0.2,0.0,0.15882635,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,9,0.10890974,0.112203956,0.95936954,0.1098071,0.1098071,1.0,0.0032942127,0.03,-26.864218,2.110655,0.7035517,0.17,0.0,0.16114023,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,9,0.112203956,0.11610681,0.8857387,0.1300952,0.1300952,1.0,0.0039028558,0.03,-25.238104,1.948664,0.64955467,0.24800001,0.0,0.17167874,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,9,0.11610681,0.11980116,0.9095821,0.12314531,0.12314531,1.0,0.0036943592,0.03,-25.843756,2.0011206,0.6670402,0.18400002,0.0,0.16055731,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,9,0.11980116,0.12314594,0.9527546,0.11149244,0.11149244,1.0,0.003344773,0.03,-26.885056,2.096102,0.69870067,0.216,0.0,0.16909166,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,9,0.12314594,0.12727802,0.8609531,0.13773581,0.13773581,1.0,0.0041320743,0.03,-24.352571,1.8941346,0.63137823,0.16000001,0.0,0.15026449,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,9,0.12727802,0.13084865,0.9243758,0.119021155,0.119021155,1.0,0.0035706346,0.03,-26.061615,2.0336673,0.6778891,0.16000001,0.0,0.13509423,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,9,0.13084865,0.13426006,0.9441872,0.11371368,0.11371368,1.0,0.0034114104,0.03,-26.874638,2.0772533,0.6924178,0.15200001,0.0,0.18345636,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,9,0.13426006,0.1383267,0.8678852,0.13555478,0.13555478,1.0,0.0040666433,0.03,-24.884132,1.9093854,0.63646185,0.208,0.0,0.17337616,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,9,0.1383267,0.14190604,0.9233185,0.11931127,0.11931127,1.0,0.003579338,0.03,-26.143911,2.0313413,0.6771138,0.18400002,0.0,0.16608816,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,9,0.14190604,0.14577802,0.8891886,0.12906586,0.12906586,1.0,0.0038719757,0.03,-25.705269,1.956254,0.6520847,0.192,0.0,0.17811903,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,9,0.14577802,0.1493115,0.9289188,0.11778262,0.11778262,1.0,0.0035334786,0.03,-26.314676,2.043662,0.6812207,0.28,0.008,0.16556491,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,9,0.1493115,0.15314603,0.89340866,0.12781781,0.12781781,1.0,0.0038345342,0.03,-24.69545,1.9655383,0.65517944,0.224,0.0,0.1352212,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,9,0.15314603,0.15661128,0.9373866,0.115508355,0.115508355,1.0,0.0034652506,0.03,-26.493454,2.0622916,0.68743056,0.17600001,0.0,0.15421425,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,9,0.15661128,0.16019297,0.92303437,0.11938935,0.11938935,1.0,0.0035816804,0.03,-25.63245,2.0307162,0.6769054,0.17999999,0.0,0.14482127,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,9,0.16019297,0.16396077,0.90103227,0.12559368,0.12559368,1.0,0.0037678103,0.03,-25.802626,1.9823105,0.6607702,0.23200001,0.0,0.16080202,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,9,0.16396077,0.16780104,0.8927598,0.1280089,0.1280089,1.0,0.003840267,0.03,-25.356966,1.9641107,0.6547036,0.216,0.008,0.16736743,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,9,0.16780104,0.17160301,0.8971119,0.12673253,0.12673253,1.0,0.0038019759,0.03,-26.417377,1.9736856,0.6578952,0.16800001,0.0,0.18007106,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,9,0.17160301,0.17536841,0.9013097,0.12551345,0.12551345,1.0,0.0037654033,0.03,-25.509907,1.982921,0.66097367,0.192,0.0,0.16475105,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,9,0.17536841,0.1789298,0.9255014,0.11871307,0.11871307,1.0,0.0035613922,0.03,-26.933922,2.0361438,0.67871463,0.24800001,0.0,0.17261489,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,9,0.1789298,0.182496,0.9249171,0.118872896,0.118872896,1.0,0.0035661869,0.03,-26.050863,2.0348582,0.6782861,0.2,0.0,0.16243422,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,9,0.182496,0.18592545,0.9418968,0.114315,0.114315,1.0,0.00342945,0.03,-26.410686,2.0722144,0.69073814,0.18400002,0.0,0.14669761,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,9,0.18592545,0.19001022,0.8659546,0.13615869,0.13615869,1.0,0.004084761,0.03,-24.609898,1.9051381,0.63504606,0.28800002,0.0,0.1644514,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,9,0.19001022,0.19384538,0.8933376,0.12783872,0.12783872,1.0,0.0038351614,0.03,-25.3647,1.965382,0.65512735,0.192,0.0,0.14578089,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,9,0.19384538,0.19742566,0.923203,0.11934302,0.11934302,1.0,0.0035802906,0.03,-25.427893,2.0310872,0.6770291,0.28800002,0.0,0.1877948,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,9,0.19742566,0.20112285,0.90925,0.12323952,0.12323952,1.0,0.0036971855,0.03,-25.860718,2.00039,0.6667967,0.23200001,0.0,0.19330956,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,9,0.20112285,0.20472875,0.9201076,0.120196655,0.120196655,1.0,0.0036058996,0.03,-26.819658,2.0242772,0.6747591,0.14400001,0.0,0.15459561,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,9,0.20472875,0.20820428,0.9361003,0.11585098,0.11585098,1.0,0.0034755291,0.03,-25.85255,2.0594618,0.6864873,0.17,0.0,0.15995736,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,9,0.20820428,0.21187636,0.9122091,0.12240267,0.12240267,1.0,0.0036720799,0.03,-25.435875,2.0069,0.6689667,0.24800001,0.0,0.15891474,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,9,0.21187636,0.21535684,0.93548226,0.11601597,0.11601597,1.0,0.0034804791,0.03,-26.240173,2.0581021,0.6860341,0.16800001,0.0,0.16929412,0.0,0.0,3587200
