mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.41071156,0.41162604,1.0388255,0.09144805,0.09144805,1.0,0.00091448054,0.01,-27.779863,2.2854617,0.76182055,0.19,0.0,0.1659936,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.41162604,0.41262102,1.0021843,0.09949831,0.09949831,1.0,0.000994983,0.01,-27.083107,2.2048495,0.7349498,0.18400002,0.008,0.19722141,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.41262102,0.41364354,0.99032724,0.102252215,0.102252215,1.0,0.0010225221,0.01,-26.831259,2.1787634,0.72625446,0.208,0.0,0.12711488,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.41364354,0.4147748,0.9464308,0.11312774,0.11312774,1.0,0.0011312774,0.01,-26.361847,2.0821893,0.6940631,0.216,0.0,0.13348034,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,3,0.4147748,0.41571507,1.0267496,0.09402652,0.09402652,1.0,0.0009402652,0.01,-26.967415,2.2588942,0.75296474,0.24000001,0.0,0.12646545,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,3,0.41571507,0.41678578,0.9703254,0.10707168,0.10707168,1.0,0.0010707168,0.01,-26.264225,2.1347585,0.7115862,0.216,0.008,0.13866277,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,3,0.41678578,0.4178452,0.9749313,0.10594213,0.10594213,1.0,0.0010594212,0.01,-27.085127,2.1448917,0.7149639,0.16800001,0.0,0.13798317,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,3,0.4178452,0.41887802,0.98596567,0.1032843,0.1032843,1.0,0.001032843,0.01,-26.94396,2.1691678,0.72305596,0.15200001,0.0,0.15077312,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,3,0.41887802,0.4199394,0.9741295,0.10613791,0.10613791,1.0,0.0010613791,0.01,-26.547853,2.1431277,0.7143759,0.17600001,0.0,0.15081884,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,3,0.4199394,0.4209073,1.0141687,0.09679017,0.09679017,1.0,0.0009679017,0.01,-27.69768,2.2312157,0.7437386,0.192,0.0,0.15801583,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,3,0.4209073,0.42189375,1.0059159,0.09864706,0.09864706,1.0,0.0009864706,0.01,-27.494268,2.2130592,0.7376864,0.112,0.0,0.14391322,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,3,0.42189375,0.4229825,0.96305895,0.108878225,0.108878225,1.0,0.0010887822,0.01,-26.484896,2.118772,0.70625734,0.136,0.0,0.14881633,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,3,0.4229825,0.4240566,0.9689639,0.10740785,0.10740785,1.0,0.0010740785,0.01,-26.040573,2.1317632,0.71058774,0.208,0.0,0.13626154,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,3,0.4240566,0.42507726,0.99111724,0.10206638,0.10206638,1.0,0.0010206638,0.01,-26.612709,2.1805015,0.7268338,0.14,0.0,0.13562946,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,3,0.42507726,0.42606595,1.004936,0.09886989,0.09886989,1.0,0.0009886989,0.01,-27.01691,2.2109034,0.7369678,0.136,0.0,0.19752458,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,3,0.42606595,0.42702132,1.0198209,0.09553865,0.09553865,1.0,0.0009553865,0.01,-27.304407,2.243651,0.7478837,0.136,0.0,0.13103701,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,3,0.42702132,0.42702132,1.0711278,0.0,0.084893055,0.0,0.0,0.01,-28.051756,2.356528,0.78550935,0.16000001,0.0,0.1711194,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,3,0.42702132,0.42797938,1.0186052,0.09580644,0.09580644,1.0,0.0009580644,0.01,-27.603586,2.2409763,0.7469921,0.16000001,0.0,0.13680176,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,3,0.42797938,0.42909652,0.95188755,0.11171526,0.11171526,1.0,0.0011171525,0.01,-25.931522,2.0941944,0.6980648,0.16800001,0.0,0.1412103,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,3,0.42909652,0.43006217,1.0151768,0.096565776,0.096565776,1.0,0.00096565776,0.01,-27.272522,2.2334335,0.74447787,0.208,0.008,0.16506428,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,3,0.43006217,0.43103775,1.0107375,0.09755791,0.09755791,1.0,0.0009755791,0.01,-27.37608,2.223667,0.7412223,0.18400002,0.0,0.15167828,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,3,0.43103775,0.43216875,0.9465353,0.113100536,0.113100536,1.0,0.0011310054,0.01,-25.937557,2.0824192,0.6941397,0.14400001,0.0,0.13853301,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,3,0.43216875,0.43321288,0.98124504,0.1044131,0.1044131,1.0,0.001044131,0.01,-25.93225,2.1587822,0.7195941,0.224,0.0,0.11868971,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,3,0.43321288,0.43416393,1.0217966,0.09510501,0.09510501,1.0,0.00095105,0.01,-27.509808,2.2479973,0.7493324,0.120000005,0.0,0.14034408,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,3,0.43416393,0.43521824,0.9770271,0.1054321,0.1054321,1.0,0.001054321,0.01,-26.031792,2.1495025,0.7165009,0.16000001,0.0,0.16732036,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,3,0.43521824,0.43521824,1.0675313,0.0,0.08559899,0.0,0.0,0.01,-28.351736,2.348616,0.78287196,0.128,0.0,0.17776261,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,3,0.43521824,0.43612128,1.0442955,0.090303466,0.090303466,1.0,0.00090303464,0.01,-27.47972,2.297496,0.76583207,0.12,0.0,0.14943121,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,3,0.43612128,0.4371971,0.9682648,0.10758089,0.10758089,1.0,0.0010758089,0.01,-26.781216,2.1302252,0.7100751,0.16800001,0.0,0.13124853,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,3,0.4371971,0.4382087,0.99498314,0.10116188,0.10116188,1.0,0.0010116188,0.01,-27.0509,2.1890066,0.72966886,0.192,0.0,0.16462192,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,3,0.4382087,0.4391839,1.0109066,0.097519934,0.097519934,1.0,0.00097519933,0.01,-27.282509,2.2240388,0.7413463,0.16800001,0.0,0.16428185,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,3,0.4391839,0.44008985,1.0428951,0.09059513,0.09059513,1.0,0.0009059513,0.01,-26.72555,2.294415,0.764805,0.17600001,0.0,0.14489713,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,3,0.44008985,0.44117272,0.9654294,0.10828557,0.10828557,1.0,0.0010828556,0.01,-26.051138,2.1239872,0.7079958,0.23200001,0.0,0.12519921,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,3,0.44117272,0.44117272,1.0545305,0.0,0.088200174,0.0,0.0,0.01,-27.61461,2.3200135,0.77333784,0.120000005,0.0,0.14699431,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,3,0.44117272,0.44223315,0.9745216,0.10604212,0.10604212,1.0,0.0010604211,0.01,-25.899746,2.1439903,0.71466345,0.16000001,0.0,0.12798029,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,3,0.44223315,0.44329208,0.97513616,0.105892174,0.105892174,1.0,0.0010589217,0.01,-25.79845,2.1453424,0.7151141,0.18400002,0.0,0.11841997,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,3,0.44329208,0.44429365,0.9993233,0.10015593,0.10015593,1.0,0.0010015592,0.01,-26.632671,2.1985552,0.73285174,0.18400002,0.0,0.14590487,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,3,0.44429365,0.44534972,0.9763091,0.10560654,0.10560654,1.0,0.0010560654,0.01,-26.46317,2.147923,0.71597433,0.192,0.0,0.14664549,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,3,0.44534972,0.4463578,0.99650747,0.10080743,0.10080743,1.0,0.0010080743,0.01,-27.38417,2.1923602,0.73078674,0.16800001,0.0,0.15065807,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,3,0.4463578,0.44745022,0.9616,0.1092446,0.1092446,1.0,0.0010924459,0.01,-25.90408,2.1155622,0.70518744,0.18400002,0.0,0.13351534,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,3,0.44745022,0.4483425,1.0495033,0.08922709,0.08922709,1.0,0.0008922709,0.01,-28.225609,2.3089535,0.7696512,0.13,0.0,0.1688931,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,3,0.4483425,0.44945884,0.95220613,0.11163333,0.11163333,1.0,0.0011163333,0.01,-26.132666,2.0948954,0.69829845,0.15200001,0.0,0.15061769,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,3,0.44945884,0.4504561,1.0011842,0.09972768,0.09972768,1.0,0.0009972769,0.01,-26.881298,2.2026494,0.73421645,0.192,0.008,0.14642635,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,3,0.4504561,0.45147902,0.99016935,0.1022894,0.1022894,1.0,0.0010228939,0.01,-27.021833,2.178416,0.7261387,0.208,0.0,0.15581292,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,3,0.45147902,0.45248324,0.9981742,0.10042129,0.10042129,1.0,0.0010042129,0.01,-27.931063,2.196027,0.73200905,0.136,0.0,0.11993902,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,3,0.45248324,0.45340773,1.0340945,0.09244972,0.09244972,1.0,0.00092449714,0.01,-27.793772,2.2750533,0.7583511,0.14400001,0.0,0.12677312,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,3,0.45340773,0.45435432,1.0238428,0.094657965,0.094657965,1.0,0.0009465796,0.01,-27.04193,2.252499,0.75083303,0.14400001,0.0,0.14866228,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,3,0.45435432,0.4553948,0.9827671,0.1040478,0.1040478,1.0,0.001040478,0.01,-26.77302,2.1621308,0.7207103,0.16800001,0.008,0.16435565,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,3,0.4553948,0.45643818,0.98155534,0.10433852,0.10433852,1.0,0.0010433851,0.01,-26.835102,2.1594648,0.71982163,0.16800001,0.0,0.1480485,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,3,0.45643818,0.4574733,0.98500776,0.10351236,0.10351236,1.0,0.0010351236,0.01,-25.936794,2.1670604,0.72235346,0.16000001,0.0,0.14053665,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,3,0.4574733,0.45840937,1.0286891,0.09360755,0.09360755,1.0,0.0009360755,0.01,-27.292454,2.2631614,0.75438714,0.14400001,0.0,0.16334745,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,3,0.45840937,0.45840937,1.0734745,0.0,0.08443558,0.0,0.0,0.01,-28.773384,2.3616912,0.78723043,0.120000005,0.0,0.18353261,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,3,0.45840937,0.4593963,1.0057099,0.09869385,0.09869385,1.0,0.0009869385,0.01,-27.218088,2.212606,0.73753536,0.15200001,0.0,0.14106578,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,3,0.4593963,0.46042398,0.9881451,0.102767274,0.102767274,1.0,0.0010276727,0.01,-26.793913,2.1739626,0.7246542,0.21,0.0,0.13070807,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,3,0.46042398,0.46140742,1.0072532,0.09834377,0.09834377,1.0,0.0009834376,0.01,-27.054205,2.2160013,0.73866713,0.192,0.0,0.14497544,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,3,0.46140742,0.46236765,1.0176282,0.096022226,0.096022226,1.0,0.0009602222,0.01,-25.993595,2.2388268,0.7462756,0.208,0.008,0.14975496,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,3,0.46236765,0.46337792,0.99556005,0.10102758,0.10102758,1.0,0.0010102758,0.01,-26.461174,2.190276,0.730092,0.14400001,0.0,0.14629543,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,3,0.46337792,0.46441442,0.9844384,0.10364816,0.10364816,1.0,0.0010364816,0.01,-26.440353,2.1658077,0.7219359,0.08800001,0.0,0.12677069,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,3,0.46441442,0.46555278,0.9437259,0.11383455,0.11383455,1.0,0.0011383455,0.01,-26.29592,2.0762384,0.6920795,0.30400002,0.0,0.15176657,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,3,0.46555278,0.46555278,1.0892521,0.0,0.08142314,0.0,0.0,0.01,-28.551672,2.3964026,0.7988009,0.128,0.0,0.15008178,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,3,0.46555278,0.4665614,0.99626493,0.100863725,0.100863725,1.0,0.0010086372,0.01,-26.44607,2.1918266,0.7306089,0.112,0.0,0.13581124,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,3,0.4665614,0.4675927,0.98662865,0.10312675,0.10312675,1.0,0.0010312675,0.01,-27.20675,2.1706264,0.72354215,0.15200001,0.0,0.14913738,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,3,0.4675927,0.46866912,0.96800876,0.10764434,0.10764434,1.0,0.0010764434,0.01,-26.346687,2.1296618,0.70988727,0.17600001,0.0,0.11621122,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,3,0.46866912,0.469618,1.0227871,0.094888344,0.094888344,1.0,0.0009488834,0.01,-27.179464,2.2501767,0.7500589,0.136,0.0,0.12065959,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,3,0.469618,0.47067136,0.977421,0.105336525,0.105336525,1.0,0.0010533652,0.01,-26.75652,2.1503692,0.7167897,0.192,0.0,0.14532433,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,3,0.47067136,0.47161362,1.0258313,0.094225556,0.094225556,1.0,0.00094225554,0.01,-27.405506,2.256874,0.7522914,0.15200001,0.0,0.14663057,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,3,0.47161362,0.4725287,1.038536,0.09150905,0.09150905,1.0,0.0009150905,0.01,-27.654238,2.2848248,0.7616083,0.16,0.0,0.12261455,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,3,0.4725287,0.4725287,1.0612565,0.0,0.08684472,0.0,0.0,0.01,-28.175459,2.334811,0.77827036,0.14400001,0.0,0.16003263,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,3,0.4725287,0.47359598,0.97171944,0.106728524,0.106728524,1.0,0.0010672852,0.01,-26.361444,2.1378255,0.7126085,0.2,0.0,0.16155198,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,3,0.47359598,0.47466516,0.9709405,0.10692012,0.10692012,1.0,0.0010692012,0.01,-26.206078,2.1361117,0.71203727,0.18400002,0.0,0.12759672,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,3,0.47466516,0.47558346,1.0370197,0.09182909,0.09182909,1.0,0.00091829087,0.01,-26.856588,2.281489,0.7604963,0.18400002,0.0,0.15751654,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,3,0.47558346,0.47660777,0.9895647,0.1024319,0.1024319,1.0,0.001024319,0.01,-27.111181,2.1770859,0.7256953,0.17600001,0.0,0.13738686,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,3,0.47660777,0.4776887,0.96619874,0.108093925,0.108093925,1.0,0.0010809392,0.01,-26.5205,2.1256797,0.70855993,0.208,0.008,0.1434078,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,3,0.4776887,0.4786489,1.0176339,0.09602096,0.09602096,1.0,0.0009602096,0.01,-26.807684,2.2388394,0.74627984,0.15200001,0.0,0.14827734,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,3,0.4786489,0.4796961,0.9799782,0.1047181,0.1047181,1.0,0.001047181,0.01,-26.284693,2.1559951,0.71866506,0.16000001,0.0,0.15931511,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,3,0.4796961,0.4807167,0.99114174,0.10206064,0.10206064,1.0,0.0010206064,0.01,-26.148571,2.1805553,0.7268518,0.15200001,0.0,0.12781243,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,3,0.4807167,0.48180744,0.96228194,0.1090732,0.1090732,1.0,0.0010907319,0.01,-26.452898,2.1170626,0.7056875,0.16800001,0.0,0.14375986,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,3,0.48180744,0.48285252,0.9808499,0.10450814,0.10450814,1.0,0.0010450814,0.01,-26.957434,2.157913,0.7193043,0.192,0.008,0.15392423,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,3,0.48285252,0.48388365,0.98668903,0.103112414,0.103112414,1.0,0.0010311241,0.01,-26.859522,2.1707592,0.72358644,0.24000001,0.0,0.15094984,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,3,0.48388365,0.48502055,0.9442725,0.11369137,0.11369137,1.0,0.0011369137,0.01,-25.425432,2.077441,0.6924803,0.14999999,0.0,0.12073693,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,3,0.48502055,0.48600328,1.0075618,0.098273896,0.098273896,1.0,0.0009827389,0.01,-26.663458,2.2166803,0.73889345,0.192,0.0,0.15420218,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,3,0.48600328,0.48704106,0.98389536,0.10377783,0.10377783,1.0,0.0010377783,0.01,-26.460238,2.164613,0.7215377,0.208,0.0,0.13502717,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,3,0.48704106,0.4880497,0.9962738,0.10086168,0.10086168,1.0,0.0010086168,0.01,-27.45744,2.1918461,0.7306154,0.16800001,0.0,0.14778641,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,3,0.4880497,0.48914275,0.96135396,0.10930652,0.10930652,1.0,0.0010930652,0.01,-26.374866,2.115021,0.705007,0.224,0.0,0.15043356,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,3,0.48914275,0.49011558,1.0119647,0.097282626,0.097282626,1.0,0.0009728262,0.01,-27.443493,2.2263668,0.7421223,0.16000001,0.0,0.13882324,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,3,0.49011558,0.4910533,1.0279256,0.09377227,0.09377227,1.0,0.0009377227,0.01,-27.683744,2.2614815,0.7538272,0.136,0.0,0.16272865,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,3,0.4910533,0.49220338,0.9392772,0.115006596,0.115006596,1.0,0.0011500659,0.01,-25.611408,2.066451,0.688817,0.17600001,0.0,0.13916083,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,3,0.49220338,0.4931236,1.0361195,0.09201965,0.09201965,1.0,0.0009201965,0.01,-27.462734,2.2795084,0.75983614,0.120000005,0.0,0.15030538,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,3,0.4931236,0.4941804,0.97600126,0.10568145,0.10568145,1.0,0.0010568144,0.01,-26.825687,2.1472456,0.71574855,0.14400001,0.0,0.16723588,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,3,0.4941804,0.4951351,1.0201341,0.09546977,0.09546977,1.0,0.0009546977,0.01,-27.662832,2.2443397,0.7481133,0.16000001,0.0,0.16698946,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1194,0.0,3,0.4951351,0.49605379,1.0368346,0.091868244,0.091868244,1.0,0.00091868243,0.01,-27.40702,2.2810817,0.7603606,0.15200001,0.0,0.15189224,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1195,0.0,3,0.49605379,0.4971279,0.9689583,0.10740925,0.10740925,1.0,0.0010740925,0.01,-27.18525,2.1317508,0.7105836,0.16800001,0.0,0.14692739,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1196,0.0,3,0.4971279,0.4971279,1.0900803,0.0,0.08126803,0.0,0.0,0.01,-28.817844,2.3982244,0.79940814,0.17,0.0,0.15621985,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1197,0.0,3,0.4971279,0.49811536,1.005473,0.0987477,0.0987477,1.0,0.000987477,0.01,-27.531637,2.2120848,0.7373616,0.2,0.0,0.17010254,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1198,0.0,3,0.49811536,0.49922663,0.95417774,0.11112769,0.11112769,1.0,0.0011112769,0.01,-26.097307,2.099233,0.69974434,0.23200001,0.0,0.16341892,0.0,0.0,3836800
