mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,5,0.38530263,0.3876079,0.9383105,0.11526287,0.11526287,1.0,0.0023052574,0.02,-25.523048,2.0643244,0.68810815,0.17999999,0.0,0.15299506,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,5,0.3876079,0.3899938,0.92338324,0.119293496,0.119293496,1.0,0.0023858699,0.02,-26.20108,2.0314837,0.6771612,0.2,0.0,0.15277548,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,5,0.3899938,0.3920078,0.9969654,0.100701176,0.100701176,1.0,0.0020140235,0.02,-26.768255,2.1933677,0.7311226,0.128,0.0,0.14295797,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,5,0.3920078,0.394117,0.9769107,0.10546035,0.10546035,1.0,0.002109207,0.02,-26.38586,2.1492465,0.7164155,0.2,0.0,0.17514291,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,5,0.394117,0.39625192,0.9716504,0.1067455,0.1067455,1.0,0.0021349099,0.02,-26.103619,2.1376736,0.7125579,0.18400002,0.0,0.14998527,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,5,0.39625192,0.39804038,1.0485518,0.08942278,0.08942278,1.0,0.0017884555,0.02,-27.901878,2.30686,0.7689533,0.136,0.0,0.147198,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,5,0.39804038,0.40014622,0.97760653,0.10529152,0.10529152,1.0,0.0021058305,0.02,-27.11781,2.1507773,0.7169258,0.136,0.0,0.1518782,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,5,0.40014622,0.40219453,0.9896328,0.10241585,0.10241585,1.0,0.002048317,0.02,-27.089756,2.1772356,0.7257452,0.14400001,0.0,0.15782718,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,5,0.40219453,0.40437865,0.96175474,0.10920569,0.10920569,1.0,0.0021841137,0.02,-26.631414,2.1159027,0.7053009,0.16000001,0.0,0.14320718,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,5,0.40437865,0.40660903,0.95264906,0.11151952,0.11151952,1.0,0.0022303904,0.02,-25.898283,2.0958698,0.6986233,0.264,0.0,0.16625914,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,5,0.40660903,0.408559,1.0110048,0.09749787,0.09749787,1.0,0.0019499575,0.02,-26.956911,2.224255,0.74141836,0.15200001,0.0,0.18792233,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,5,0.408559,0.41068995,0.9724571,0.1065474,0.1065474,1.0,0.002130948,0.02,-26.303528,2.1394484,0.7131495,0.216,0.0,0.15402913,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,5,0.41068995,0.41257057,1.0267323,0.09403026,0.09403026,1.0,0.0018806051,0.02,-27.641659,2.2588563,0.7529521,0.16800001,0.0,0.15639706,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,5,0.41257057,0.41458037,0.99787354,0.10049084,0.10049084,1.0,0.0020098167,0.02,-27.176615,2.1953657,0.7317886,0.14999999,0.0,0.14119981,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,5,0.41458037,0.41666645,0.98170084,0.104303576,0.104303576,1.0,0.0020860715,0.02,-26.962288,2.159785,0.7199284,0.208,0.0,0.13349076,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,5,0.41666645,0.41895986,0.94055074,0.11466987,0.11466987,1.0,0.0022933972,0.02,-25.87324,2.069253,0.689751,0.208,0.008,0.1442635,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,5,0.41895986,0.4209248,1.0076777,0.098247685,0.098247685,1.0,0.0019649537,0.02,-27.710999,2.2169352,0.7389784,0.2,0.0,0.15847021,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,5,0.4209248,0.42318854,0.9462039,0.11318688,0.11318688,1.0,0.0022637376,0.02,-25.683632,2.08169,0.6938967,0.18400002,0.0,0.14582537,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,5,0.42318854,0.4253537,0.96553814,0.10825847,0.10825847,1.0,0.0021651695,0.02,-27.023298,2.1242263,0.70807546,0.112,0.0,0.15396117,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,5,0.4253537,0.4275242,0.9644696,0.108525135,0.108525135,1.0,0.0021705027,0.02,-26.137754,2.1218755,0.70729184,0.16800001,0.0,0.16492559,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,5,0.4275242,0.42958266,0.9874889,0.10292268,0.10292268,1.0,0.0020584536,0.02,-27.510557,2.172519,0.724173,0.16000001,0.0,0.13923714,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,5,0.42958266,0.43156913,1.0029473,0.09932364,0.09932364,1.0,0.0019864726,0.02,-27.74027,2.2065282,0.7355094,0.16000001,0.0,0.13345781,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,5,0.43156913,0.43388343,0.9366116,0.11571467,0.11571467,1.0,0.0023142933,0.02,-25.703644,2.0605867,0.68686223,0.16800001,0.0,0.1532524,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,5,0.43388343,0.43592903,0.9902102,0.1022798,0.1022798,1.0,0.0020455958,0.02,-26.5482,2.178506,0.72616863,0.17600001,0.0,0.15814158,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,5,0.43592903,0.43811762,0.9608645,0.109429784,0.109429784,1.0,0.0021885957,0.02,-26.390673,2.113944,0.704648,0.2,0.0,0.1469005,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,5,0.43811762,0.44017112,0.9885326,0.10267563,0.10267563,1.0,0.0020535125,0.02,-26.89482,2.1748152,0.7249384,0.23200001,0.0,0.15416396,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,5,0.44017112,0.44212875,1.0092981,0.09788178,0.09788178,1.0,0.0019576356,0.02,-27.19833,2.2205002,0.7401668,0.16,0.0,0.1580599,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,5,0.44212875,0.4443392,0.95655084,0.11052211,0.11052211,1.0,0.002210442,0.02,-26.27821,2.1044538,0.7014846,0.192,0.0,0.14440668,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,5,0.4443392,0.44656792,0.95297223,0.111436576,0.111436576,1.0,0.0022287315,0.02,-26.493462,2.0965807,0.6988603,0.16800001,0.0,0.13194904,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,5,0.44656792,0.4489615,0.9219824,0.11967891,0.11967891,1.0,0.0023935782,0.02,-25.825708,2.0284019,0.676134,0.224,0.0,0.15294561,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,5,0.4489615,0.4509942,0.9929565,0.10163504,0.10163504,1.0,0.0020327007,0.02,-26.902353,2.184548,0.7281827,0.15200001,0.0,0.1494838,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,5,0.4509942,0.453118,0.9739158,0.10619013,0.10619013,1.0,0.0021238027,0.02,-26.072596,2.1426575,0.7142192,0.16000001,0.0,0.1477642,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,5,0.453118,0.45527187,0.96781075,0.10769342,0.10769342,1.0,0.0021538683,0.02,-27.03796,2.1292262,0.70974207,0.2,0.0,0.16729023,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,5,0.45527187,0.45734322,0.9847763,0.10356753,0.10356753,1.0,0.0020713506,0.02,-27.322615,2.166551,0.7221837,0.192,0.0,0.16607982,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,5,0.45734322,0.45939976,0.98789424,0.102826655,0.102826655,1.0,0.002056533,0.02,-27.057821,2.1734107,0.72447026,0.24000001,0.0,0.17045924,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1166,0.0,5,0.45939976,0.4614768,0.98358345,0.103852406,0.103852406,1.0,0.0020770482,0.02,-26.575844,2.1639268,0.72130895,0.2,0.0,0.1523832,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1167,0.0,5,0.4614768,0.4635966,0.9747317,0.105990835,0.105990835,1.0,0.0021198166,0.02,-26.77792,2.1444526,0.7148175,0.120000005,0.0,0.1470546,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1168,0.0,5,0.4635966,0.46586162,0.9459627,0.11324975,0.11324975,1.0,0.002264995,0.02,-25.660986,2.0811596,0.69371986,0.192,0.0,0.1290726,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1169,0.0,5,0.46586162,0.46798417,0.97417015,0.10612796,0.10612796,1.0,0.0021225591,0.02,-25.921125,2.143217,0.7144057,0.2,0.0,0.14527988,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1170,0.0,5,0.46798417,0.47009918,0.9757146,0.10575122,0.10575122,1.0,0.0021150243,0.02,-26.725077,2.146615,0.7155384,0.089999996,0.0,0.1629305,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1171,0.0,5,0.47009918,0.472088,1.0024332,0.099441305,0.099441305,1.0,0.001988826,0.02,-27.516369,2.2053971,0.7351324,0.14400001,0.0,0.15365838,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1172,0.0,5,0.472088,0.4741458,0.98762727,0.1028899,0.1028899,1.0,0.002057798,0.02,-26.977146,2.1728234,0.7242745,0.17600001,0.0,0.1326344,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1173,0.0,5,0.4741458,0.47624615,0.97873694,0.105017826,0.105017826,1.0,0.0021003564,0.02,-26.10944,2.1532643,0.7177548,0.15200001,0.0,0.13437982,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1174,0.0,5,0.47624615,0.4784591,0.95605814,0.11064756,0.11064756,1.0,0.0022129512,0.02,-26.121159,2.10337,0.70112336,0.2,0.0,0.1418372,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1175,0.0,5,0.4784591,0.48053038,0.98478866,0.1035646,0.1035646,1.0,0.002071292,0.02,-27.587122,2.1665783,0.72219276,0.18400002,0.0,0.15885395,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1176,0.0,5,0.48053038,0.48267144,0.9704029,0.10705256,0.10705256,1.0,0.002141051,0.02,-27.561235,2.134929,0.711643,0.192,0.0,0.16579325,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1177,0.0,5,0.48267144,0.4846765,0.99890286,0.10025294,0.10025294,1.0,0.0020050588,0.02,-27.398329,2.1976302,0.7325434,0.15200001,0.0,0.15051554,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1178,0.0,5,0.4846765,0.48666576,1.0023437,0.099461816,0.099461816,1.0,0.0019892363,0.02,-26.604149,2.2052002,0.7350668,0.16800001,0.0,0.14564729,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1179,0.0,5,0.48666576,0.48868993,0.99478287,0.10120854,0.10120854,1.0,0.0020241707,0.02,-26.843271,2.188566,0.729522,0.096,0.0,0.15448126,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1180,0.0,5,0.48868993,0.4909168,0.9533377,0.111342825,0.111342825,1.0,0.0022268565,0.02,-26.235521,2.097385,0.6991283,0.16800001,0.0,0.15224646,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1181,0.0,5,0.4909168,0.49322736,0.93731225,0.11552812,0.11552812,1.0,0.0023105624,0.02,-26.590614,2.062128,0.687376,0.2,0.008,0.12768479,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1182,0.0,5,0.49322736,0.49528185,0.9883253,0.10272465,0.10272465,1.0,0.002054493,0.02,-27.07125,2.174359,0.7247864,0.112,0.0,0.15207125,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1183,0.0,5,0.49528185,0.4972292,1.0115865,0.09736736,0.09736736,1.0,0.0019473472,0.02,-27.227966,2.225535,0.741845,0.13,0.0,0.15593132,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1184,0.0,5,0.4972292,0.49938285,0.9678502,0.10768364,0.10768364,1.0,0.0021536727,0.02,-26.147545,2.129313,0.70977104,0.208,0.0,0.14828977,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1185,0.0,5,0.49938285,0.5013638,1.0041589,0.09904696,0.09904696,1.0,0.0019809392,0.02,-27.18066,2.2091935,0.73639786,0.16000001,0.0,0.16517161,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1186,0.0,5,0.5013638,0.5036648,0.93911916,0.115048446,0.115048446,1.0,0.0023009689,0.02,-25.896772,2.0661035,0.68870115,0.18400002,0.0,0.14527215,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1187,0.0,5,0.5036648,0.50562423,1.0088997,0.09797161,0.09797161,1.0,0.0019594321,0.02,-26.98173,2.2196236,0.73987454,0.08800001,0.0,0.14508593,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1188,0.0,5,0.50562423,0.50798523,0.92793554,0.11804958,0.11804958,1.0,0.0023609914,0.02,-25.960983,2.041499,0.6804997,0.18400002,0.0,0.138047,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1189,0.0,5,0.50798523,0.51007926,0.98004484,0.10470205,0.10470205,1.0,0.0020940409,0.02,-26.027372,2.1561418,0.71871394,0.18400002,0.0,0.15107271,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1190,0.0,5,0.51007926,0.5119327,1.033065,0.09266911,0.09266911,1.0,0.0018533821,0.02,-27.42301,2.2727883,0.75759614,0.096,0.0,0.17837583,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1191,0.0,5,0.5119327,0.51424885,0.93625736,0.11580909,0.11580909,1.0,0.0023161818,0.02,-26.044596,2.0598073,0.6866025,0.18400002,0.0,0.14426072,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1192,0.0,5,0.51424885,0.51655346,0.9384278,0.115231745,0.115231745,1.0,0.0023046348,0.02,-26.282791,2.0645823,0.68819416,0.16800001,0.0,0.14367813,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1193,0.0,5,0.51655346,0.5185695,0.9965237,0.10080365,0.10080365,1.0,0.0020160729,0.02,-26.578062,2.192396,0.73079866,0.14400001,0.0,0.18030605,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1194,0.0,5,0.5185695,0.5206055,0.9922561,0.10179909,0.10179909,1.0,0.0020359817,0.02,-26.45461,2.183007,0.727669,0.16800001,0.0,0.14547198,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1195,0.0,5,0.5206055,0.5227613,0.9674278,0.107788436,0.107788436,1.0,0.0021557687,0.02,-27.070162,2.1283836,0.7094612,0.224,0.0,0.14535764,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1196,0.0,5,0.5227613,0.5250345,0.9443968,0.11365882,0.11365882,1.0,0.0022731763,0.02,-26.32493,2.0777144,0.6925715,0.17999999,0.0,0.12864846,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1197,0.0,5,0.5250345,0.5271295,0.97984815,0.10474946,0.10474946,1.0,0.0020949892,0.02,-27.224485,2.155709,0.7185697,0.17600001,0.0,0.16558369,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1198,0.0,5,0.5271295,0.5290914,1.0083382,0.098098375,0.098098375,1.0,0.0019619674,0.02,-27.42611,2.2183883,0.7394628,0.17600001,0.0,0.14692886,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1199,0.0,5,0.5290914,0.53136885,0.94358087,0.11387256,0.11387256,1.0,0.002277451,0.02,-26.487179,2.0759194,0.69197315,0.24800001,0.0,0.15338832,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1200,0.0,5,0.53136885,0.5332658,1.0229679,0.09484885,0.09484885,1.0,0.001896977,0.02,-27.212149,2.2505744,0.75019145,0.128,0.0,0.17219427,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1201,0.0,5,0.5332658,0.5353704,0.97786665,0.10522848,0.10522848,1.0,0.0021045697,0.02,-26.366182,2.1513495,0.71711653,0.112,0.0,0.13980263,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1202,0.0,5,0.5353704,0.53745985,0.9809952,0.10447319,0.10447319,1.0,0.0020894636,0.02,-26.588703,2.1582325,0.71941084,0.18400002,0.0,0.14980571,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1203,0.0,5,0.53745985,0.539599,0.9707881,0.10695766,0.10695766,1.0,0.0021391532,0.02,-26.145771,2.1357765,0.7119255,0.2,0.0,0.14328255,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1204,0.0,5,0.539599,0.5416233,0.99476033,0.101213776,0.101213776,1.0,0.0020242755,0.02,-26.989828,2.1885164,0.7295055,0.16800001,0.0,0.1527484,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1205,0.0,5,0.5416233,0.54373485,0.9764253,0.10557829,0.10557829,1.0,0.0021115658,0.02,-26.747808,2.1481786,0.71605957,0.16000001,0.0,0.15442492,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1206,0.0,5,0.54373485,0.5457879,0.98863035,0.10265252,0.10265252,1.0,0.0020530503,0.02,-26.430605,2.1750302,0.7250101,0.16800001,0.0,0.1299724,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1207,0.0,5,0.5457879,0.5481074,0.9356375,0.11597451,0.11597451,1.0,0.00231949,0.02,-25.903795,2.0584435,0.68614787,0.224,0.0,0.12832655,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1208,0.0,5,0.5481074,0.5501504,0.9907605,0.10215027,0.10215027,1.0,0.0020430053,0.02,-26.864656,2.1797166,0.7265722,0.16800001,0.0,0.14797452,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1209,0.0,5,0.5501504,0.5524481,0.93973583,0.114885226,0.114885226,1.0,0.0022977046,0.02,-25.641127,2.06746,0.6891534,0.14,0.0,0.1280465,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1210,0.0,5,0.5524481,0.5543565,1.0203556,0.0954211,0.0954211,1.0,0.0019084219,0.02,-27.6146,2.244827,0.7482757,0.23200001,0.0,0.17060806,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1211,0.0,5,0.5543565,0.5566253,0.94523495,0.1134397,0.1134397,1.0,0.002268794,0.02,-26.584763,2.0795584,0.69318616,0.23200001,0.0,0.16966045,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1212,0.0,5,0.5566253,0.5588192,0.95982444,0.10969214,0.10969214,1.0,0.0021938428,0.02,-26.734116,2.111656,0.7038853,0.16000001,0.0,0.12997642,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1213,0.0,5,0.5588192,0.5609738,0.9676545,0.10773218,0.10773218,1.0,0.0021546434,0.02,-25.981953,2.1288824,0.7096275,0.16800001,0.0,0.16062574,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1214,1.0,6,0.5609738,0.0033468166,0.9257329,0.1186498,0.1186498,1.0,0.002372996,0.02,-26.457693,2.036653,0.6788844,0.224,0.0,0.15092911,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1215,0.0,6,0.0033468166,0.0054182177,0.98476565,0.103570074,0.103570074,1.0,0.0020714013,0.02,-27.438229,2.1665277,0.72217596,0.208,0.0,0.17319255,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1216,0.0,6,0.0054182177,0.007450207,0.9931085,0.10159948,0.10159948,1.0,0.0020319894,0.02,-27.545979,2.1848824,0.72829413,0.15200001,0.0,0.18064308,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1217,0.0,6,0.007450207,0.009590651,0.9705261,0.107022196,0.107022196,1.0,0.0021404438,0.02,-26.425795,2.1352,0.71173334,0.096,0.0,0.15438324,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1218,0.0,6,0.009590651,0.012167205,0.8899906,0.12882772,0.12882772,1.0,0.0025765544,0.02,-24.988142,1.9580184,0.6526728,0.216,0.0,0.13408501,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1219,0.0,6,0.012167205,0.014354607,0.9611015,0.10937008,0.10937008,1.0,0.0021874015,0.02,-26.614622,2.1144655,0.7048218,0.2,0.0,0.15062547,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1220,0.0,6,0.014354607,0.016645508,0.94102377,0.11454501,0.11454501,1.0,0.0022909,0.02,-26.415483,2.0702937,0.6900979,0.16000001,0.0,0.16327779,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1221,0.0,6,0.016645508,0.018934881,0.9413133,0.11446868,0.11446868,1.0,0.0022893734,0.02,-26.634716,2.0709307,0.69031024,0.28800002,0.0,0.15722954,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1222,0.0,6,0.018934881,0.02095721,0.9951784,0.101116404,0.101116404,1.0,0.002022328,0.02,-27.365448,2.1894362,0.7298121,0.19,0.0,0.15095687,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1223,0.0,6,0.02095721,0.022931483,1.0056224,0.098713726,0.098713726,1.0,0.0019742744,0.02,-27.663357,2.2124135,0.7374712,0.16800001,0.0,0.16349073,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1224,0.0,6,0.022931483,0.025105217,0.9638233,0.10868677,0.10868677,1.0,0.0021737353,0.02,-26.787216,2.1204536,0.70681787,0.224,0.008,0.1669968,0.0,0.0,3920000
