mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,13,0.099613205,0.10690286,0.8362628,0.14579317,0.14579317,1.0,0.0072896588,0.05,-23.522142,1.8398149,0.61327165,0.272,0.0,0.20741594,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,13,0.10690286,0.11386705,0.85609937,0.1392838,0.1392838,1.0,0.0069641904,0.05,-25.947187,1.8834562,0.62781876,0.25,0.0,0.21573754,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,13,0.11386705,0.120234594,0.8949984,0.12735079,0.12735079,1.0,0.0063675395,0.05,-24.864338,1.9690357,0.65634525,0.216,0.0,0.22491038,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,13,0.120234594,0.12682015,0.88037723,0.13171121,0.13171121,1.0,0.0065855607,0.05,-25.161446,1.9368685,0.64562285,0.216,0.0,0.23151775,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,13,0.12682015,0.1335006,0.87416375,0.13360916,0.13360916,1.0,0.0066804583,0.05,-24.179216,1.9231986,0.6410662,0.192,0.0,0.22489057,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,13,0.1335006,0.1405811,0.84890646,0.14160988,0.14160988,1.0,0.007080494,0.05,-24.980553,1.8676314,0.6225438,0.216,0.0,0.24348046,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,13,0.1405811,0.14751491,0.8579982,0.13867617,0.13867617,1.0,0.0069338083,0.05,-24.835388,1.8876337,0.62921125,0.14400001,0.0,0.22720861,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,13,0.14751491,0.15424338,0.8710532,0.13456956,0.13456956,1.0,0.006728478,0.05,-25.6068,1.9163554,0.6387851,0.30400002,0.0,0.24607244,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,13,0.15424338,0.16148919,0.8388829,0.14491625,0.14491625,1.0,0.0072458126,0.05,-26.074966,1.8455793,0.6151931,0.28,0.0,0.23137023,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,13,0.16148919,0.16798466,0.886359,0.12990953,0.12990953,1.0,0.0064954767,0.05,-25.928698,1.9500287,0.6500096,0.17600001,0.0,0.25393358,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,13,0.16798466,0.17443134,0.88963425,0.12893349,0.12893349,1.0,0.0064466745,0.05,-25.758318,1.9572344,0.65241146,0.224,0.0,0.23539053,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,13,0.17443134,0.18130723,0.86164117,0.13751777,0.13751777,1.0,0.0068758884,0.05,-24.999489,1.8956485,0.63188285,0.17600001,0.0,0.20253232,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,13,0.18130723,0.18837196,0.84987414,0.14129469,0.14129469,1.0,0.0070647346,0.05,-24.621923,1.8697604,0.62325346,0.24000001,0.0,0.2515862,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,13,0.18837196,0.19456297,0.9072076,0.12382045,0.12382045,1.0,0.006191022,0.05,-25.84976,1.9958966,0.6652989,0.208,0.0,0.2501319,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,13,0.19456297,0.20068967,0.91174376,0.12253389,0.12253389,1.0,0.0061266944,0.05,-25.492147,2.0058763,0.6686255,0.25,0.0,0.19663775,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,13,0.20068967,0.20785055,0.8440041,0.14321743,0.14321743,1.0,0.0071608718,0.05,-25.00792,1.8568461,0.6189487,0.23200001,0.0,0.21753713,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,13,0.20785055,0.21467565,0.86486053,0.13650213,0.13650213,1.0,0.0068251067,0.05,-24.988024,1.9027312,0.6342437,0.24000001,0.0,0.24317518,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,13,0.21467565,0.22187479,0.8416897,0.1439827,0.1439827,1.0,0.0071991347,0.05,-25.003239,1.8517543,0.61725146,0.296,0.0,0.232054,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,13,0.22187479,0.22917089,0.83587915,0.14592203,0.14592203,1.0,0.0072961017,0.05,-25.131865,1.8389709,0.6129903,0.28800002,0.0,0.2591925,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,13,0.22917089,0.23670505,0.8219352,0.1506832,0.1506832,1.0,0.00753416,0.05,-24.509018,1.8082935,0.6027645,0.296,0.0,0.23566145,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,13,0.23670505,0.24370654,0.8537795,0.1400298,0.1400298,1.0,0.0070014903,0.05,-25.33947,1.8783524,0.62611747,0.224,0.0,0.2088792,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,13,0.24370654,0.25058743,0.86132574,0.13761768,0.13761768,1.0,0.006880884,0.05,-25.441349,1.8949544,0.6316515,0.28800002,0.0,0.2254519,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,13,0.25058743,0.25731686,0.8709924,0.13458839,0.13458839,1.0,0.00672942,0.05,-24.39436,1.9162216,0.63874054,0.24800001,0.008,0.22229879,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,13,0.25731686,0.26400086,0.8739328,0.13368024,0.13368024,1.0,0.0066840122,0.05,-25.772806,1.9226905,0.64089686,0.272,0.008,0.25327608,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,13,0.26400086,0.2706914,0.8735102,0.13381037,0.13381037,1.0,0.0066905185,0.05,-24.872055,1.9217608,0.640587,0.24000001,0.0,0.23513134,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,13,0.2706914,0.27763173,0.8575898,0.13880663,0.13880663,1.0,0.0069403313,0.05,-25.074192,1.8867352,0.62891173,0.312,0.0,0.2295515,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,13,0.27763173,0.28426558,0.87720525,0.13267672,0.13267672,1.0,0.0066338363,0.05,-25.416899,1.92989,0.6432967,0.18400002,0.0,0.24330884,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,13,0.28426558,0.29033926,0.91551816,0.12147358,0.12147358,1.0,0.0060736793,0.05,-25.463749,2.0141802,0.6713934,0.19,0.0,0.20978773,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,13,0.29033926,0.29747885,0.8452959,0.14279206,0.14279206,1.0,0.007139603,0.05,-25.283998,1.8596882,0.61989605,0.23200001,0.0,0.21687698,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,13,0.29747885,0.3041066,0.8776056,0.13255447,0.13255447,1.0,0.0066277236,0.05,-25.34697,1.9307709,0.64359033,0.24800001,0.0,0.21686722,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,13,0.3041066,0.3112555,0.8447297,0.14297836,0.14297836,1.0,0.0071489178,0.05,-24.522903,1.8584425,0.61948085,0.24800001,0.0,0.21652286,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,13,0.3112555,0.3178026,0.8829225,0.13094158,0.13094158,1.0,0.0065470794,0.05,-26.131414,1.9424682,0.6474894,0.16800001,0.0,0.2305712,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,13,0.3178026,0.32524994,0.826969,0.14894673,0.14894673,1.0,0.007447337,0.05,-25.048302,1.8193682,0.6064561,0.216,0.0,0.24326943,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,13,0.32524994,0.33210427,0.86300445,0.13708675,0.13708675,1.0,0.0068543376,0.05,-25.502884,1.8986477,0.6328826,0.18400002,0.0,0.21826391,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,13,0.33210427,0.33956373,0.8262626,0.14918919,0.14918919,1.0,0.0074594594,0.05,-23.688368,1.817814,0.605938,0.224,0.0,0.22015737,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,13,0.33956373,0.34611195,0.88284624,0.13096455,0.13096455,1.0,0.0065482273,0.05,-25.056553,1.9423004,0.6474335,0.256,0.0,0.25097448,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,13,0.34611195,0.35209367,0.9221449,0.119634144,0.119634144,1.0,0.0059817075,0.05,-26.070587,2.0287592,0.6762531,0.17600001,0.008,0.23841996,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,13,0.35209367,0.3583996,0.89921975,0.12611894,0.12611894,1.0,0.0063059474,0.05,-26.84843,1.978323,0.659441,0.15200001,0.0,0.23750348,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,13,0.3583996,0.36532056,0.8588031,0.13841939,0.13841939,1.0,0.0069209696,0.05,-24.943453,1.8894045,0.6298015,0.216,0.0,0.23466142,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,13,0.36532056,0.37210628,0.8673739,0.13571446,0.13571446,1.0,0.006785723,0.05,-25.752092,1.9082607,0.63608694,0.17600001,0.0,0.23465353,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,13,0.37210628,0.3779157,0.93483686,0.1161885,0.1161885,1.0,0.005809425,0.05,-25.855953,2.056682,0.6855607,0.22999999,0.0,0.23959169,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,13,0.3779157,0.38453448,0.87819284,0.13237536,0.13237536,1.0,0.006618768,0.05,-24.616013,1.9320629,0.644021,0.2,0.0,0.2238822,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,13,0.38453448,0.39169374,0.84410197,0.14318517,0.14318517,1.0,0.0071592587,0.05,-24.378721,1.8570614,0.61902046,0.208,0.0,0.25520608,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,13,0.39169374,0.39846888,0.86805236,0.13550259,0.13550259,1.0,0.0067751296,0.05,-24.83686,1.9097533,0.63658446,0.216,0.0,0.21084806,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,13,0.39846888,0.4050393,0.88137656,0.1314085,0.1314085,1.0,0.006570425,0.05,-25.273914,1.9390671,0.64635575,0.208,0.0,0.24125914,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,13,0.4050393,0.41220778,0.84354377,0.14336932,0.14336932,1.0,0.0071684658,0.05,-24.856602,1.8558333,0.6186111,0.16000001,0.0,0.22143252,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,13,0.41220778,0.41882932,0.87801117,0.13243075,0.13243075,1.0,0.0066215373,0.05,-25.823936,1.9316632,0.64388776,0.272,0.0,0.22227909,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,13,0.41882932,0.42618725,0.8322144,0.14715858,0.14715858,1.0,0.007357929,0.05,-24.790672,1.8309083,0.6103028,0.224,0.0,0.2401548,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,13,0.42618725,0.43319213,0.8535695,0.14009754,0.14009754,1.0,0.007004877,0.05,-24.86003,1.8778903,0.62596345,0.2,0.0,0.21249679,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,13,0.43319213,0.43967205,0.8874012,0.12959814,0.12959814,1.0,0.0064799073,0.05,-24.87938,1.9523216,0.6507739,0.16000001,0.0,0.25268936,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,13,0.43967205,0.44686195,0.8422464,0.14379825,0.14379825,1.0,0.0071899123,0.05,-24.899223,1.8529791,0.6176597,0.128,0.0,0.21625547,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,13,0.44686195,0.45324942,0.89364165,0.12774923,0.12774923,1.0,0.006387462,0.05,-26.25027,1.9660509,0.6553503,0.23200001,0.0,0.24261849,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,13,0.45324942,0.4596897,0.8900655,0.12880552,0.12880552,1.0,0.006440276,0.05,-24.707258,1.9581832,0.6527277,0.18400002,0.0,0.22343038,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,13,0.4596897,0.46703622,0.83288944,0.14693001,0.14693001,1.0,0.0073465006,0.05,-24.529516,1.8323934,0.6107978,0.22,0.0,0.1999784,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,13,0.46703622,0.47366711,0.87739784,0.1326179,0.1326179,1.0,0.006630895,0.05,-25.450823,1.9303138,0.643438,0.23200001,0.0,0.23999569,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,13,0.47366711,0.48003,0.8953164,0.12725756,0.12725756,1.0,0.006362878,0.05,-26.006653,1.9697355,0.65657854,0.264,0.0,0.21445115,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,13,0.48003,0.4876268,0.8183398,0.15193582,0.15193582,1.0,0.007596791,0.05,-24.762821,1.8003836,0.6001279,0.32000002,0.0,0.26399052,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,13,0.4876268,0.4935844,0.92389905,0.11915188,0.11915188,1.0,0.005957594,0.05,-26.817884,2.0326185,0.6775395,0.23200001,0.0,0.22331661,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,13,0.4935844,0.5003787,0.8668222,0.13588697,0.13588697,1.0,0.0067943484,0.05,-24.914795,1.9070469,0.63568234,0.208,0.0,0.22997041,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,13,0.5003787,0.50613886,0.93853855,0.11520238,0.11520238,1.0,0.0057601193,0.05,-26.175062,2.064826,0.68827534,0.128,0.0,0.23109634,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,13,0.50613886,0.5124485,0.8989675,0.1261922,0.1261922,1.0,0.00630961,0.05,-26.028873,1.9777681,0.65925604,0.28,0.0,0.22379695,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,13,0.5124485,0.5191088,0.875478,0.13320544,0.13320544,1.0,0.0066602724,0.05,-24.94089,1.9260901,0.64203006,0.216,0.0,0.2319646,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,13,0.5191088,0.5262042,0.847988,0.14190966,0.14190966,1.0,0.007095483,0.05,-25.041271,1.8656108,0.6218703,0.28,0.0,0.2612375,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,13,0.5262042,0.5325961,0.8933429,0.12783717,0.12783717,1.0,0.006391858,0.05,-25.662653,1.9653937,0.6551312,0.14400001,0.0,0.22592163,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,13,0.5325961,0.5402157,0.81704026,0.15239114,0.15239114,1.0,0.007619557,0.05,-24.246944,1.7975245,0.59917486,0.36800003,0.0,0.23098502,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1182,1.0,14,0.5402157,0.00739266,0.84302646,0.1435402,0.1435402,1.0,0.00717701,0.05,-24.668137,1.8546952,0.6182318,0.24800001,0.008,0.22494905,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1183,0.0,14,0.00739266,0.014478518,0.84857756,0.14171715,0.14171715,1.0,0.0070858574,0.05,-25.361897,1.866908,0.62230265,0.17999999,0.0,0.24230225,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1184,0.0,14,0.014478518,0.02133172,0.8630765,0.13706404,0.13706404,1.0,0.006853202,0.05,-24.744524,1.8988062,0.6329354,0.17600001,0.0,0.24959937,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1185,0.0,14,0.02133172,0.026990496,0.94624746,0.11317552,0.11317552,1.0,0.005658776,0.05,-25.543354,2.081786,0.69392866,0.192,0.0,0.23450729,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1186,0.0,14,0.026990496,0.034432158,0.82729995,0.14883327,0.14883327,1.0,0.0074416636,0.05,-24.505972,1.8200963,0.60669875,0.2,0.008,0.25812608,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1187,0.0,14,0.034432158,0.040012985,0.9522713,0.11161659,0.11161659,1.0,0.0055808295,0.05,-26.772112,2.0950387,0.69834626,0.136,0.0,0.27599847,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1188,0.0,14,0.040012985,0.046375904,0.89531374,0.12725835,0.12725835,1.0,0.0063629174,0.05,-25.552736,1.9697295,0.6565765,0.224,0.0,0.24972403,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1189,0.0,14,0.046375904,0.0535874,0.8409447,0.1442299,0.1442299,1.0,0.007211495,0.05,-24.856627,1.8501153,0.6167051,0.312,0.0,0.24393515,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1190,0.0,14,0.0535874,0.060060605,0.88785064,0.1294641,0.1294641,1.0,0.0064732055,0.05,-25.468592,1.9533104,0.6511035,0.24000001,0.0,0.27615836,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1191,0.0,14,0.060060605,0.06651082,0.88939583,0.12900431,0.12900431,1.0,0.006450216,0.05,-24.867502,1.9567099,0.65223664,0.216,0.0,0.24838252,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1192,0.0,14,0.06651082,0.073196106,0.8738499,0.13370574,0.13370574,1.0,0.0066852868,0.05,-25.178843,1.9225082,0.6408361,0.216,0.0,0.25630993,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1193,0.0,14,0.073196106,0.07947036,0.90140796,0.12548508,0.12548508,1.0,0.006274254,0.05,-25.395231,1.9831371,0.66104573,0.24000001,0.0,0.26832944,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1194,0.0,14,0.07947036,0.08668448,0.8407867,0.14428239,0.14428239,1.0,0.007214119,0.05,-25.229723,1.8497677,0.61658925,0.296,0.0,0.28924698,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1195,0.0,14,0.08668448,0.09406677,0.8307788,0.14764585,0.14764585,1.0,0.0073822923,0.05,-24.836164,1.8277498,0.60924995,0.28,0.0,0.2692021,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1196,0.0,14,0.09406677,0.10078582,0.87166184,0.13438109,0.13438109,1.0,0.006719054,0.05,-25.887949,1.9176943,0.63923144,0.19,0.01,0.24433431,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1197,0.0,14,0.10078582,0.10800166,0.84068346,0.14431667,0.14431667,1.0,0.0072158338,0.05,-25.02224,1.8495406,0.61651355,0.24800001,0.0,0.25374833,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1198,0.0,14,0.10800166,0.115523994,0.82261735,0.1504467,0.1504467,1.0,0.007522335,0.05,-24.118935,1.8097943,0.6032648,0.344,0.0,0.24490772,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1199,0.0,14,0.115523994,0.122487485,0.856143,0.13926981,0.13926981,1.0,0.006963491,0.05,-24.718048,1.8835522,0.6278508,0.24800001,0.0,0.25145748,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1200,0.0,14,0.122487485,0.12943707,0.85701084,0.13899179,0.13899179,1.0,0.0069495896,0.05,-24.978846,1.8854614,0.62848717,0.264,0.008,0.28360865,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1201,0.0,14,0.12943707,0.13659027,0.8444697,0.14306398,0.14306398,1.0,0.007153199,0.05,-25.498394,1.8578705,0.6192902,0.224,0.0,0.26745546,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1202,0.0,14,0.13659027,0.14335713,0.86858296,0.13533716,0.13533716,1.0,0.006766858,0.05,-25.358212,1.9109206,0.63697356,0.192,0.0,0.2849809,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1203,0.0,14,0.14335713,0.1498238,0.88828886,0.12933353,0.12933353,1.0,0.0064666765,0.05,-26.296078,1.9542745,0.6514249,0.28800002,0.0,0.2906658,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1204,0.0,14,0.1498238,0.15694135,0.84663886,0.14235121,0.14235121,1.0,0.0071175606,0.05,-25.15623,1.8626426,0.6208809,0.216,0.0,0.25600836,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1205,0.0,14,0.15694135,0.16380858,0.8621882,0.13734466,0.13734466,1.0,0.006867233,0.05,-25.465378,1.8968519,0.632284,0.24000001,0.0,0.2671068,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1206,0.0,14,0.16380858,0.17037433,0.88168526,0.13131511,0.13131511,1.0,0.0065657557,0.05,-25.604912,1.9397463,0.6465821,0.24000001,0.008,0.2769915,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1207,0.0,14,0.17037433,0.17685847,0.8871179,0.1296827,0.1296827,1.0,0.0064841355,0.05,-25.246325,1.9516984,0.65056616,0.208,0.0,0.265117,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1208,0.0,14,0.17685847,0.18388858,0.8520072,0.14060241,0.14060241,1.0,0.0070301206,0.05,-25.012243,1.8744533,0.6248178,0.28,0.0,0.28423804,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1209,0.0,14,0.18388858,0.19105127,0.84389424,0.14325365,0.14325365,1.0,0.0071626827,0.05,-24.945028,1.8566045,0.6188682,0.21,0.0,0.23007011,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1210,0.0,14,0.19105127,0.19760694,0.8823532,0.13111332,0.13111332,1.0,0.006555666,0.05,-25.660763,1.9412158,0.64707196,0.18400002,0.0,0.2405099,0.0,0.0,3875200
