mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,2,0.21204199,0.21204199,1.0775064,0.0,0.08365532,0.0,0.0,0.02,-28.060745,2.3705614,0.7901871,0.136,0.0,0.16801873,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,2,0.21204199,0.21204199,1.0353049,0.0,0.09219239,0.0,0.0,0.02,-27.867514,2.2777162,0.7592387,0.14400001,0.0,0.16215374,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,2,0.21204199,0.21204199,1.0081534,0.0,0.0981401,0.0,0.0,0.02,-26.74409,2.2179818,0.7393273,0.136,0.0,0.16325559,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,2,0.21204199,0.21204199,1.0246536,0.0,0.094481416,0.0,0.0,0.02,-26.975908,2.2542827,0.7514276,0.096,0.0,0.1454361,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,2,0.21204199,0.21407971,0.99188524,0.10188605,0.10188605,1.0,0.002037721,0.02,-27.397242,2.1821911,0.7273971,0.128,0.0,0.16606589,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,2,0.21407971,0.21407971,1.0795995,0.0,0.08325312,0.0,0.0,0.02,-28.22586,2.3751664,0.7917222,0.120000005,0.0,0.16675383,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,2,0.21407971,0.21407971,1.0591178,0.0,0.08727346,0.0,0.0,0.02,-27.433922,2.3301058,0.7767019,0.14,0.0,0.14286958,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,2,0.21407971,0.21407971,1.0605972,0.0,0.08697667,0.0,0.0,0.02,-28.049688,2.3333604,0.77778685,0.096,0.0,0.13047165,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,2,0.21407971,0.21407971,1.0481668,0.0,0.0895021,0.0,0.0,0.02,-27.323467,2.3060129,0.768671,0.16000001,0.0,0.1514113,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,2,0.21407971,0.21611032,0.99340224,0.101530775,0.101530775,1.0,0.0020306155,0.02,-26.681158,2.1855285,0.72850955,0.192,0.0,0.154431,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,2,0.21611032,0.21825162,0.9703517,0.1070652,0.1070652,1.0,0.002141304,0.02,-26.185856,2.1348164,0.7116055,0.17600001,0.0,0.1452614,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,2,0.21825162,0.22030829,0.9878633,0.10283399,0.10283399,1.0,0.0020566797,0.02,-26.922441,2.1733427,0.7244476,0.18400002,0.0,0.11163076,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,2,0.22030829,0.22030829,1.023622,0.0,0.09470608,0.0,0.0,0.02,-27.354471,2.2520134,0.75067115,0.136,0.0,0.11630409,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,2,0.22030829,0.2223794,0.98482585,0.10355573,0.10355573,1.0,0.0020711145,0.02,-26.305973,2.16666,0.72222006,0.192,0.0,0.14939359,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,2,0.2223794,0.2223794,1.0385468,0.0,0.091506764,0.0,0.0,0.02,-27.936533,2.2848487,0.76161623,0.192,0.0,0.1441561,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,2,0.2223794,0.2223794,1.0260406,0.0,0.09418016,0.0,0.0,0.02,-28.058895,2.2573342,0.75244474,0.16000001,0.0,0.16484225,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,2,0.2223794,0.2223794,1.0217792,0.0,0.095108815,0.0,0.0,0.02,-28.062239,2.2479591,0.74931973,0.16800001,0.0,0.13874647,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,2,0.2223794,0.22440119,0.9952926,0.10108981,0.10108981,1.0,0.0020217963,0.02,-25.760696,2.1896875,0.72989583,0.14400001,0.0,0.12413872,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,2,0.22440119,0.22440119,1.0343883,0.0,0.09238718,0.0,0.0,0.02,-27.483368,2.2756996,0.75856656,0.16000001,0.0,0.13053752,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,2,0.22440119,0.22440119,1.0136142,0.0,0.09691385,0.0,0.0,0.02,-27.337162,2.2299957,0.7433319,0.17999999,0.0,0.14656195,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,2,0.22440119,0.2265366,0.97154707,0.1067709,0.1067709,1.0,0.0021354181,0.02,-25.925406,2.1374462,0.7124821,0.15200001,0.0,0.13228747,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,2,0.2265366,0.2265366,1.0544512,0.0,0.08821628,0.0,0.0,0.02,-27.405563,2.319839,0.77327967,0.15200001,0.0,0.15820949,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,2,0.2265366,0.22862756,0.98068315,0.10454826,0.10454826,1.0,0.0020909652,0.02,-26.681885,2.157546,0.719182,0.192,0.008,0.14758109,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,2,0.22862756,0.22862756,1.0910481,0.0,0.08108712,0.0,0.0,0.02,-28.619684,2.400354,0.80011797,0.120000005,0.0,0.1815703,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,2,0.22862756,0.22862756,1.0343031,0.0,0.09240531,0.0,0.0,0.02,-26.942879,2.2755122,0.7585041,0.15200001,0.0,0.14606257,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,2,0.22862756,0.22862756,1.0550773,0.0,0.08808921,0.0,0.0,0.02,-27.908455,2.3212163,0.7737388,0.16800001,0.0,0.1319211,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,2,0.22862756,0.22862756,1.001051,0.0,0.0997583,0.0,0.0,0.02,-26.486397,2.202356,0.7341187,0.15200001,0.0,0.13337764,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,2,0.22862756,0.22862756,1.0251935,0.0,0.09436404,0.0,0.0,0.02,-27.881023,2.2554708,0.7518236,0.136,0.0,0.16078635,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,2,0.22862756,0.22862756,1.035878,0.0,0.092070825,0.0,0.0,0.02,-27.397566,2.278977,0.759659,0.16000001,0.0,0.14882347,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,2,0.22862756,0.22862756,1.032025,0.0,0.09289129,0.0,0.0,0.02,-27.563282,2.2705002,0.75683343,0.14400001,0.0,0.16857639,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,2,0.22862756,0.23069893,0.98477304,0.10356832,0.10356832,1.0,0.0020713664,0.02,-26.206217,2.166544,0.7221813,0.14400001,0.0,0.15862836,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,2,0.23069893,0.23069893,1.0173843,0.0,0.096076176,0.0,0.0,0.02,-27.389368,2.23829,0.74609673,0.16800001,0.0,0.13558397,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,2,0.23069893,0.23069893,1.0003545,0.0,0.099918395,0.0,0.0,0.02,-27.551357,2.200824,0.733608,0.19999999,0.0,0.14503184,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,2,0.23069893,0.23069893,1.055982,0.0,0.08790589,0.0,0.0,0.02,-28.379232,2.3232067,0.77440226,0.120000005,0.0,0.14222363,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,2,0.23069893,0.23069893,1.0597712,0.0,0.08714225,0.0,0.0,0.02,-27.997408,2.3315432,0.7771811,0.112,0.0,0.17138664,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,2,0.23069893,0.23069893,1.00181,0.0,0.09958411,0.0,0.0,0.02,-26.867847,2.204026,0.73467535,0.120000005,0.0,0.14514542,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,2,0.23069893,0.23281011,0.976503,0.105559416,0.105559416,1.0,0.0021111884,0.02,-26.064682,2.1483495,0.71611655,0.16000001,0.0,0.14736082,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,2,0.23281011,0.23281011,1.0315876,0.0,0.092984885,0.0,0.0,0.02,-27.382996,2.2695382,0.75651276,0.14400001,0.0,0.15618968,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,2,0.23281011,0.23491758,0.9772678,0.105373695,0.105373695,1.0,0.0021074738,0.02,-27.207443,2.150032,0.71667737,0.2,0.0,0.15328924,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,2,0.23491758,0.23491758,1.035892,0.0,0.092067845,0.0,0.0,0.02,-27.218601,2.279008,0.7596693,0.14400001,0.0,0.15530485,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,2,0.23491758,0.23491758,1.1010538,0.0,0.07924031,0.0,0.0,0.02,-28.422197,2.4223669,0.80745566,0.136,0.0,0.16171809,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,2,0.23491758,0.23692943,0.9974351,0.10059234,0.10059234,1.0,0.0020118468,0.02,-25.877956,2.194401,0.731467,0.15200001,0.0,0.12776525,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,2,0.23692943,0.23692943,1.0197613,0.0,0.09555175,0.0,0.0,0.02,-27.671013,2.2435198,0.7478399,0.136,0.0,0.13061675,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,2,0.23692943,0.23692943,1.0094875,0.0,0.0978391,0.0,0.0,0.02,-26.319843,2.220917,0.74030566,0.136,0.0,0.1410697,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,2,0.23692943,0.23901634,0.9815265,0.10434543,0.10434543,1.0,0.0020869086,0.02,-26.717869,2.1594014,0.7198005,0.120000005,0.0,0.15114646,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,2,0.23901634,0.24101911,0.99939615,0.10013914,0.10013914,1.0,0.002002783,0.02,-26.241995,2.1987154,0.73290515,0.13,0.0,0.13792764,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,2,0.24101911,0.24101911,1.0281276,0.0,0.093728654,0.0,0.0,0.02,-27.418493,2.2619257,0.7539753,0.17600001,0.008,0.15046291,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,2,0.24101911,0.24101911,1.0658633,0.0,0.08592841,0.0,0.0,0.02,-27.718508,2.344946,0.78164864,0.16000001,0.0,0.1699082,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,2,0.24101911,0.24101911,1.098807,0.0,0.079651326,0.0,0.0,0.02,-27.969233,2.4174237,0.80580795,0.136,0.0,0.22575681,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,2,0.24101911,0.24101911,1.0144333,0.0,0.09673122,0.0,0.0,0.02,-27.331373,2.2317977,0.7439326,0.208,0.0,0.14485161,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,2,0.24101911,0.24305627,0.99200654,0.1018576,0.1018576,1.0,0.002037152,0.02,-26.348337,2.182458,0.727486,0.15200001,0.0,0.12255429,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,2,0.24305627,0.24305627,1.0059392,0.0,0.09864174,0.0,0.0,0.02,-26.960997,2.2131104,0.7377035,0.224,0.0,0.14201668,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,2,0.24305627,0.24522947,0.9639305,0.108659945,0.108659945,1.0,0.0021731989,0.02,-25.973707,2.1206894,0.7068965,0.136,0.0,0.12995896,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,2,0.24522947,0.24522947,1.0355322,0.0,0.09214415,0.0,0.0,0.02,-27.480068,2.2782164,0.7594055,0.16800001,0.0,0.16143446,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,2,0.24522947,0.24727137,0.99099314,0.10209555,0.10209555,1.0,0.002041911,0.02,-26.947186,2.1802285,0.72674286,0.14400001,0.0,0.14914913,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,2,0.24727137,0.24727137,1.0600864,0.0,0.087079026,0.0,0.0,0.02,-27.36963,2.3322365,0.7774122,0.16000001,0.0,0.14962134,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,2,0.24727137,0.24727137,1.008372,0.0,0.098090746,0.0,0.0,0.02,-26.484343,2.2184625,0.7394875,0.15200001,0.0,0.12974411,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,2,0.24727137,0.24930707,0.9923173,0.10178473,0.10178473,1.0,0.0020356944,0.02,-26.829853,2.1831417,0.72771394,0.16800001,0.0,0.13289285,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,2,0.24930707,0.24930707,1.0967035,0.0,0.08003804,0.0,0.0,0.02,-28.719059,2.412796,0.8042654,0.13,0.0,0.19587082,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,2,0.24930707,0.24930707,1.0018792,0.0,0.099568225,0.0,0.0,0.02,-25.809635,2.2041783,0.73472613,0.15200001,0.0,0.13291697,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,2,0.24930707,0.24930707,1.0566363,0.0,0.087773554,0.0,0.0,0.02,-28.470783,2.3246462,0.7748821,0.15200001,0.0,0.17684881,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,2,0.24930707,0.24930707,1.0297709,0.0,0.093374684,0.0,0.0,0.02,-27.234238,2.265541,0.75518036,0.08800001,0.0,0.1698942,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,2,0.24930707,0.24930707,1.0212003,0.0,0.09523568,0.0,0.0,0.02,-27.836994,2.2466855,0.74889517,0.14400001,0.0,0.13462013,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,2,0.24930707,0.24930707,1.0008221,0.0,0.0998109,0.0,0.0,0.02,-26.039473,2.2018526,0.73395085,0.16800001,0.0,0.1336116,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,2,0.24930707,0.24930707,1.0143371,0.0,0.09675265,0.0,0.0,0.02,-27.204058,2.231586,0.74386203,0.17600001,0.0,0.14138399,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,2,0.24930707,0.2513831,0.9837936,0.10380215,0.10380215,1.0,0.002076043,0.02,-26.388006,2.1643891,0.7214631,0.2,0.0,0.14706697,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,2,0.2513831,0.2513831,1.0375134,0.0,0.09172475,0.0,0.0,0.02,-27.444063,2.2825751,0.7608584,0.18400002,0.0,0.16693205,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,2,0.2513831,0.2513831,1.0065511,0.0,0.09850287,0.0,0.0,0.02,-27.025831,2.2144568,0.73815227,0.15200001,0.0,0.16118571,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,2,0.2513831,0.2513831,1.0346699,0.0,0.09232729,0.0,0.0,0.02,-27.583427,2.2763193,0.7587731,0.16000001,0.0,0.1520491,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,2,0.2513831,0.2513831,1.0164983,0.0,0.09627236,0.0,0.0,0.02,-26.356295,2.236341,0.74544704,0.15200001,0.0,0.15049745,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,2,0.2513831,0.25361675,0.95201164,0.11168333,0.11168333,1.0,0.0022336666,0.02,-24.819366,2.0944674,0.6981558,0.208,0.0,0.112375654,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,2,0.25361675,0.25565824,0.9910815,0.102074794,0.102074794,1.0,0.0020414959,0.02,-26.808004,2.1804228,0.7268076,0.24,0.0,0.12606682,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,2,0.25565824,0.25565824,1.0193192,0.0,0.09564908,0.0,0.0,0.02,-26.378098,2.242547,0.7475157,0.128,0.0,0.116530955,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,2,0.25565824,0.25565824,1.0438471,0.0,0.09039677,0.0,0.0,0.02,-27.464634,2.2965095,0.76550317,0.18400002,0.0,0.14183329,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,2,0.25565824,0.25565824,1.0326906,0.0,0.092749014,0.0,0.0,0.02,-26.867346,2.2719648,0.7573216,0.18400002,0.0,0.18600577,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,2,0.25565824,0.25565824,1.0144535,0.0,0.09672673,0.0,0.0,0.02,-27.167099,2.2318423,0.74394745,0.224,0.0,0.15570746,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,2,0.25565824,0.25779834,0.97059566,0.107005075,0.107005075,1.0,0.0021401015,0.02,-25.651512,2.135353,0.71178436,0.17600001,0.0,0.113688245,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,2,0.25779834,0.25779834,1.0433848,0.0,0.090493046,0.0,0.0,0.02,-27.825157,2.2954924,0.76516414,0.120000005,0.0,0.15694031,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,2,0.25779834,0.26012585,0.934142,0.11637455,0.11637455,1.0,0.002327491,0.02,-26.526682,2.0551534,0.68505114,0.224,0.008,0.14846843,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,2,0.26012585,0.26012585,1.0769368,0.0,0.08376511,0.0,0.0,0.02,-28.093643,2.3693085,0.78976953,0.136,0.0,0.1714158,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,2,0.26012585,0.26012585,1.0038297,0.0,0.09912206,0.0,0.0,0.02,-27.557123,2.2084694,0.73615646,0.136,0.0,0.13845703,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,2,0.26012585,0.26012585,1.0138186,0.0,0.096868224,0.0,0.0,0.02,-27.137712,2.2304456,0.7434819,0.2,0.0,0.14972715,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,2,0.26012585,0.26012585,1.0375262,0.0,0.09172204,0.0,0.0,0.02,-27.366425,2.2826033,0.7608678,0.128,0.0,0.14776626,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,2,0.26012585,0.26012585,1.0081745,0.0,0.09813533,0.0,0.0,0.02,-27.081656,2.2180283,0.7393428,0.15200001,0.0,0.1451975,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,2,0.26012585,0.2624253,0.93940234,0.114973485,0.114973485,1.0,0.0022994697,0.02,-25.034004,2.0667264,0.6889088,0.26999998,0.0,0.125683,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,2,0.2624253,0.2624253,1.0092024,0.0,0.09790336,0.0,0.0,0.02,-27.345673,2.2202895,0.7400965,0.14400001,0.0,0.17616601,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,2,0.2624253,0.26443434,0.99804384,0.10045143,0.10045143,1.0,0.0020090286,0.02,-26.714466,2.1957402,0.73191345,0.136,0.0,0.13496347,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,2,0.26443434,0.26654956,0.975675,0.10576087,0.10576087,1.0,0.0021152175,0.02,-25.68455,2.1465278,0.7155093,0.17600001,0.0,0.14717957,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,2,0.26654956,0.26654956,1.0297078,0.0,0.093388245,0.0,0.0,0.02,-27.349474,2.2654023,0.7551341,0.136,0.0,0.17049947,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,2,0.26654956,0.26861387,0.98625535,0.103215426,0.103215426,1.0,0.0020643084,0.02,-26.724617,2.169805,0.7232684,0.17600001,0.0,0.1341273,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,2,0.26861387,0.2707602,0.9693324,0.10731677,0.10731677,1.0,0.0021463353,0.02,-25.345884,2.1325738,0.710858,0.17600001,0.0,0.12622073,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,2,0.2707602,0.2730131,0.9482901,0.11264447,0.11264447,1.0,0.0022528893,0.02,-25.591303,2.0862799,0.69542664,0.208,0.0,0.13143077,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,2,0.2730131,0.27508152,0.9853884,0.10342167,0.10342167,1.0,0.0020684334,0.02,-25.505009,2.1678977,0.7226326,0.18400002,0.0,0.14670137,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,2,0.27508152,0.27508152,1.0018648,0.0,0.099571526,0.0,0.0,0.02,-26.65368,2.2041466,0.7347156,0.128,0.0,0.13760808,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,2,0.27508152,0.27508152,1.0426928,0.0,0.09063735,0.0,0.0,0.02,-27.693298,2.2939699,0.76465666,0.128,0.0,0.17000154,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,2,0.27508152,0.27731842,0.95138264,0.1118452,0.1118452,1.0,0.002236904,0.02,-25.210377,2.0930836,0.69769454,0.208,0.0,0.11875893,0.0,0.0,3657600
