mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,9,0.33420822,0.33942384,0.88475394,0.13039054,0.13039054,1.0,0.0052156216,0.04,-25.538696,1.9464976,0.64883256,0.22,0.0,0.14752863,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,9,0.33942384,0.34412658,0.9297081,0.11756874,0.11756874,1.0,0.0047027497,0.04,-25.87561,2.0453987,0.6817996,0.192,0.0,0.18157896,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,9,0.34412658,0.3493597,0.88330084,0.13082752,0.13082752,1.0,0.0052331006,0.04,-24.634619,1.9433006,0.6477669,0.16000001,0.0,0.17718653,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,9,0.3493597,0.35446793,0.89378905,0.12770589,0.12770589,1.0,0.0051082354,0.04,-26.229158,1.9663752,0.65545845,0.208,0.0,0.15885954,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,9,0.35446793,0.35926732,0.92087275,0.119985096,0.119985096,1.0,0.0047994037,0.04,-25.75289,2.0259604,0.67532015,0.18400002,0.0,0.16834016,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,9,0.35926732,0.36442924,0.88925046,0.1290475,0.1290475,1.0,0.0051618996,0.04,-24.77788,1.95639,0.65213,0.24000001,0.008,0.17966543,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,9,0.36442924,0.36980844,0.87134117,0.13448036,0.13448036,1.0,0.005379214,0.04,-25.035797,1.9169888,0.6389963,0.23200001,0.0,0.17690024,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,9,0.36980844,0.37490463,0.8948148,0.12740465,0.12740465,1.0,0.0050961855,0.04,-25.326836,1.9686319,0.65621066,0.216,0.0,0.14878678,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,9,0.37490463,0.3800104,0.8939982,0.1276444,0.1276444,1.0,0.0051057762,0.04,-25.932941,1.9668354,0.6556118,0.24000001,0.0,0.15878522,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,9,0.3800104,0.3850584,0.89893985,0.12620024,0.12620024,1.0,0.0050480096,0.04,-25.366352,1.9777071,0.6592357,0.17600001,0.0,0.16986062,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,9,0.3850584,0.39030042,0.8825603,0.1310508,0.1310508,1.0,0.0052420315,0.04,-25.665834,1.9416715,0.64722383,0.24000001,0.008,0.17953384,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,9,0.39030042,0.3955612,0.881012,0.13151883,0.13151883,1.0,0.005260753,0.04,-25.228607,1.9382652,0.6460884,0.24800001,0.0,0.16489504,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,9,0.3955612,0.4005842,0.9010965,0.12557508,0.12557508,1.0,0.005023003,0.04,-24.993305,1.9824519,0.6608173,0.18400002,0.0,0.15440732,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,9,0.4005842,0.40550244,0.91024846,0.1229565,0.1229565,1.0,0.00491826,0.04,-25.831081,2.0025866,0.66752887,0.25,0.0,0.14360748,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,9,0.40550244,0.41118073,0.84784263,0.14195716,0.14195716,1.0,0.0056782863,0.04,-25.321547,1.865291,0.6217637,0.224,0.0,0.17368853,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,9,0.41118073,0.41635868,0.88790274,0.12944855,0.12944855,1.0,0.0051779416,0.04,-25.337482,1.953425,0.6511417,0.2,0.0,0.15077569,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,9,0.41635868,0.42139727,0.89975125,0.12596469,0.12596469,1.0,0.0050385874,0.04,-25.06541,1.9794923,0.6598308,0.17600001,0.0,0.17132762,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,9,0.42139727,0.426499,0.89434177,0.12754346,0.12754346,1.0,0.0051017385,0.04,-24.895613,1.9675912,0.65586376,0.24000001,0.0,0.14519978,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,9,0.426499,0.43208298,0.8551171,0.1395992,0.1395992,1.0,0.005583968,0.04,-25.29375,1.8812952,0.62709844,0.224,0.0,0.17366207,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,9,0.43208298,0.4370048,0.90993255,0.12304597,0.12304597,1.0,0.0049218386,0.04,-25.49004,2.0018916,0.66729724,0.192,0.0,0.15517126,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,9,0.4370048,0.44182494,0.91899997,0.12050359,0.12050359,1.0,0.0048201433,0.04,-26.865246,2.0218403,0.6739468,0.208,0.0,0.17790063,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,9,0.44182494,0.44698283,0.8895885,0.12894708,0.12894708,1.0,0.0051578833,0.04,-24.97864,1.9571338,0.65237796,0.28800002,0.0,0.17191368,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,9,0.44698283,0.45185488,0.9143479,0.121801354,0.121801354,1.0,0.004872054,0.04,-25.683273,2.0116055,0.6705352,0.2,0.0,0.19531749,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,9,0.45185488,0.45722696,0.87191695,0.13430217,0.13430217,1.0,0.0053720865,0.04,-24.877882,1.9182556,0.63941854,0.216,0.0,0.15314524,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,9,0.45722696,0.46233746,0.89359534,0.12776288,0.12776288,1.0,0.0051105153,0.04,-25.224886,1.9659489,0.65531635,0.16800001,0.0,0.15775062,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,9,0.46233746,0.46769196,0.87334234,0.13386211,0.13386211,1.0,0.005354484,0.04,-26.159689,1.9213915,0.6404638,0.192,0.0,0.19620462,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,9,0.46769196,0.47286922,0.8879607,0.12943129,0.12943129,1.0,0.0051772515,0.04,-25.518654,1.9535525,0.6511842,0.28,0.0,0.16661546,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,9,0.47286922,0.47783202,0.90633225,0.124070264,0.124070264,1.0,0.0049628103,0.04,-25.317696,1.9939708,0.66465694,0.14400001,0.0,0.16740188,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,9,0.47783202,0.48273528,0.911576,0.12258122,0.12258122,1.0,0.0049032485,0.04,-25.796703,2.0055072,0.66850245,0.18400002,0.0,0.17085646,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,9,0.48273528,0.4880892,0.8733867,0.13384844,0.13384844,1.0,0.005353938,0.04,-25.090044,1.921489,0.6404964,0.2,0.0,0.1747766,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,9,0.4880892,0.4931355,0.8990852,0.126158,0.126158,1.0,0.0050463197,0.04,-25.09936,1.978027,0.65934235,0.224,0.0,0.15688443,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,9,0.4931355,0.49839604,0.88103,0.13151337,0.13151337,1.0,0.0052605346,0.04,-24.48256,1.9383048,0.6461016,0.128,0.0,0.16609435,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,9,0.49839604,0.50290537,0.9479456,0.11273386,0.11273386,1.0,0.0045093545,0.04,-26.644554,2.085522,0.695174,0.136,0.0,0.17980501,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,9,0.50290537,0.50798017,0.8966399,0.12687032,0.12687032,1.0,0.0050748126,0.04,-25.038599,1.9726471,0.657549,0.23200001,0.0,0.17189,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,9,0.50798017,0.5132774,0.8780104,0.13243099,0.13243099,1.0,0.0052972394,0.04,-25.236246,1.9316615,0.64388716,0.216,0.0,0.17521818,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,9,0.5132774,0.51847273,0.886447,0.12988319,0.12988319,1.0,0.005195327,0.04,-25.87648,1.9502224,0.6500741,0.24000001,0.0,0.15894268,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,9,0.51847273,0.52303314,0.9430568,0.11401007,0.11401007,1.0,0.004560403,0.04,-26.831547,2.0747664,0.6915888,0.192,0.0,0.17881739,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,9,0.52303314,0.52797353,0.90830123,0.12350904,0.12350904,1.0,0.0049403617,0.04,-25.549343,1.9983026,0.66610086,0.15200001,0.0,0.15361598,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,9,0.52797353,0.5333341,0.87285274,0.13401309,0.13401309,1.0,0.0053605232,0.04,-25.254927,1.9203144,0.64010483,0.224,0.0,0.18169615,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,9,0.5333341,0.53828865,0.9070511,0.12386509,0.12386509,1.0,0.0049546035,0.04,-24.988283,1.9955523,0.66518414,0.14999999,0.0,0.15660155,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,9,0.53828865,0.543079,0.9216919,0.11975897,0.11975897,1.0,0.0047903587,0.04,-26.145742,2.0277627,0.6759209,0.16800001,0.0,0.14871097,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,9,0.543079,0.5485759,0.8619474,0.13742082,0.13742082,1.0,0.0054968325,0.04,-25.555037,1.8963221,0.6321074,0.224,0.0,0.17708242,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,9,0.5485759,0.55393034,0.87334317,0.13386185,0.13386185,1.0,0.0053544743,0.04,-25.31879,1.9213933,0.6404644,0.24000001,0.008,0.15501246,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,9,0.55393034,0.55948555,0.85735726,0.13888095,0.13888095,1.0,0.005555238,0.04,-25.50877,1.8862237,0.62874126,0.24000001,0.0,0.15532874,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,9,0.55948555,0.5646538,0.8887132,0.12920721,0.12920721,1.0,0.005168288,0.04,-25.575365,1.9552081,0.651736,0.2,0.0,0.16408995,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,9,0.5646538,0.5697796,0.89230156,0.12814406,0.12814406,1.0,0.005125762,0.04,-25.591904,1.9631026,0.65436757,0.15200001,0.0,0.15562335,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,9,0.5697796,0.5750922,0.8767534,0.13281484,0.13281484,1.0,0.0053125937,0.04,-25.092087,1.928896,0.6429653,0.17600001,0.0,0.1508388,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,9,0.5750922,0.5797229,0.936413,0.11576759,0.11576759,1.0,0.0046307035,0.04,-26.759012,2.0601497,0.68671656,0.224,0.0,0.19219492,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,9,0.5797229,0.5848524,0.89198196,0.12823837,0.12823837,1.0,0.0051295343,0.04,-26.008718,1.9623995,0.6541332,0.24800001,0.0,0.16282235,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,1.0,10,0.5848524,0.010162437,0.8769636,0.13275059,0.13275059,1.0,0.005310023,0.04,-24.747204,1.9293585,0.6431195,0.16800001,0.0,0.1584137,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,10,0.010162437,0.015422272,0.88108796,0.13149585,0.13149585,1.0,0.0052598338,0.04,-25.104364,1.9384322,0.6461441,0.208,0.0,0.16607344,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,10,0.015422272,0.021236276,0.8375846,0.14535011,0.14535011,1.0,0.005814004,0.04,-24.516497,1.842723,0.614241,0.23200001,0.0,0.18506603,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,10,0.021236276,0.026929192,0.8467251,0.14232293,0.14232293,1.0,0.005692917,0.04,-24.619253,1.8628324,0.62094414,0.25,0.0,0.15485442,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,10,0.026929192,0.032374766,0.86601645,0.1361393,0.1361393,1.0,0.005445572,0.04,-25.234436,1.9052743,0.6350914,0.264,0.0,0.17872557,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,10,0.032374766,0.037869558,0.8621089,0.13736975,0.13736975,1.0,0.00549479,0.04,-25.237173,1.8966774,0.6322258,0.192,0.0,0.15427628,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,10,0.037869558,0.043017466,0.8904292,0.12869772,0.12869772,1.0,0.005147909,0.04,-25.396826,1.9589833,0.65299445,0.192,0.0,0.18210737,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,10,0.043017466,0.048410192,0.87025166,0.13481814,0.13481814,1.0,0.0053927256,0.04,-25.535349,1.9145919,0.6381973,0.224,0.0,0.18109703,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,10,0.048410192,0.05396935,0.8570509,0.13897897,0.13897897,1.0,0.005559159,0.04,-23.874804,1.8855497,0.62851655,0.216,0.0,0.16654976,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,10,0.05396935,0.058827553,0.9155844,0.12145504,0.12145504,1.0,0.004858202,0.04,-26.285393,2.0143259,0.671442,0.23200001,0.0,0.17989525,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,10,0.058827553,0.06412732,0.87780344,0.1324941,0.1324941,1.0,0.005299764,0.04,-25.604277,1.9312061,0.6437354,0.216,0.0,0.17634481,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,10,0.06412732,0.069461085,0.87502617,0.1333441,0.1333441,1.0,0.005333764,0.04,-25.2585,1.925096,0.6416987,0.16000001,0.0,0.17825435,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,10,0.069461085,0.07458592,0.89238,0.1281209,0.1281209,1.0,0.0051248358,0.04,-25.747725,1.9632752,0.6544251,0.2,0.008,0.15846995,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,10,0.07458592,0.07928217,0.93030906,0.117406175,0.117406175,1.0,0.0046962467,0.04,-26.063974,2.0467207,0.68224025,0.2,0.0,0.17483732,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,10,0.07928217,0.08481421,0.8591745,0.13830106,0.13830106,1.0,0.005532042,0.04,-25.314754,1.8902216,0.6300739,0.24800001,0.0,0.16708663,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,10,0.08481421,0.090132184,0.8763143,0.1329492,0.1329492,1.0,0.005317968,0.04,-24.952597,1.9279299,0.64264333,0.208,0.0,0.16289285,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,10,0.090132184,0.095507585,0.8716494,0.13438495,0.13438495,1.0,0.005375398,0.04,-25.59974,1.9176669,0.6392223,0.19999999,0.0,0.15386915,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,10,0.095507585,0.10118689,0.8477652,0.14198248,0.14198248,1.0,0.005679299,0.04,-25.132154,1.8651206,0.6217069,0.192,0.0,0.16120599,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,10,0.10118689,0.10644831,0.8809567,0.13153557,0.13153557,1.0,0.005261423,0.04,-26.065893,1.9381435,0.64604783,0.264,0.0,0.2019016,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,10,0.10644831,0.11191546,0.8642984,0.13667893,0.13667893,1.0,0.0054671573,0.04,-24.962063,1.9014945,0.6338315,0.264,0.0,0.16384652,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,10,0.11191546,0.11723371,0.8762913,0.13295625,0.13295625,1.0,0.00531825,0.04,-25.610325,1.9278793,0.64262646,0.264,0.0,0.1830126,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,10,0.11723371,0.1223874,0.8899416,0.1288423,0.1288423,1.0,0.005153692,0.04,-25.172647,1.9579105,0.6526369,0.216,0.0,0.15977009,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,10,0.1223874,0.12802134,0.8512478,0.14084849,0.14084849,1.0,0.0056339395,0.04,-25.254297,1.8727826,0.6242609,0.24800001,0.0,0.19499348,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,10,0.12802134,0.13238631,0.9620793,0.109124094,0.109124094,1.0,0.0043649636,0.04,-26.532595,2.1166167,0.7055389,0.096,0.0,0.14968558,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,10,0.13238631,0.13788101,0.8621164,0.13736737,0.13736737,1.0,0.0054946947,0.04,-24.810938,1.896694,0.63223135,0.256,0.0,0.17102884,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,10,0.13788101,0.14322974,0.8738098,0.13371809,0.13371809,1.0,0.0053487234,0.04,-25.34141,1.92242,0.6408067,0.192,0.0,0.16312328,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,10,0.14322974,0.14882778,0.85402447,0.13995084,0.13995084,1.0,0.0055980333,0.04,-24.829731,1.8788913,0.6262971,0.224,0.0,0.17439266,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,10,0.14882778,0.15416072,0.8750925,0.13332373,0.13332373,1.0,0.005332949,0.04,-24.82239,1.925242,0.64174736,0.272,0.0,0.15923385,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,10,0.15416072,0.1588761,0.92854357,0.11788443,0.11788443,1.0,0.004715377,0.04,-26.722033,2.0428367,0.6809456,0.14400001,0.0,0.17422198,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,10,0.1588761,0.16380787,0.90905815,0.12329397,0.12329397,1.0,0.0049317586,0.04,-26.100935,1.9999679,0.666656,0.26999998,0.01,0.18199347,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,10,0.16380787,0.16949643,0.8470572,0.14221413,0.14221413,1.0,0.0056885653,0.04,-25.278154,1.8635631,0.6211877,0.28800002,0.0,0.16949531,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,10,0.16949643,0.17506042,0.8566742,0.13909957,0.13909957,1.0,0.0055639828,0.04,-25.614847,1.8847209,0.62824035,0.2,0.0,0.16533212,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,10,0.17506042,0.18017197,0.89350724,0.12778881,0.12778881,1.0,0.0051115523,0.04,-25.926224,1.9657552,0.65525174,0.24000001,0.0,0.16356233,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,10,0.18017197,0.18576401,0.8544887,0.13980134,0.13980134,1.0,0.0055920533,0.04,-25.15694,1.8799126,0.6266376,0.264,0.0,0.16896702,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,10,0.18576401,0.19168738,0.8294923,0.14808385,0.14808385,1.0,0.005923354,0.04,-24.231613,1.8249195,0.6083065,0.208,0.0,0.15841222,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,10,0.19168738,0.19688524,0.88623464,0.12994671,0.12994671,1.0,0.005197868,0.04,-25.863058,1.9497552,0.64991844,0.192,0.0,0.1703259,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,10,0.19688524,0.2016329,0.92557997,0.11869159,0.11869159,1.0,0.0047476636,0.04,-25.899752,2.0363166,0.6787722,0.192,0.0,0.18607801,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,10,0.2016329,0.20740229,0.8409307,0.14423455,0.14423455,1.0,0.0057693818,0.04,-25.433456,1.8500845,0.61669487,0.256,0.008,0.18317373,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,10,0.20740229,0.21310917,0.8456613,0.14267199,0.14267199,1.0,0.0057068793,0.04,-25.349903,1.860492,0.62016404,0.224,0.0,0.1665729,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,10,0.21310917,0.21790959,0.92078084,0.120010465,0.120010465,1.0,0.0048004184,0.04,-26.751646,2.0257583,0.6752528,0.24000001,0.0,0.18758586,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,10,0.21790959,0.2233358,0.86756283,0.13565542,0.13565542,1.0,0.0054262164,0.04,-25.222668,1.9086764,0.63622546,0.208,0.0,0.15403393,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,10,0.2233358,0.22829464,0.90667963,0.12397107,0.12397107,1.0,0.0049588424,0.04,-26.292446,1.994735,0.6649117,0.192,0.0,0.19542329,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,10,0.22829464,0.23385634,0.8568526,0.13904244,0.13904244,1.0,0.0055616973,0.04,-25.314888,1.8851134,0.6283711,0.22,0.0,0.17960045,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,10,0.23385634,0.2385528,0.9302896,0.11741143,0.11741143,1.0,0.004696457,0.04,-26.765324,2.046678,0.68222606,0.18400002,0.0,0.18952934,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,10,0.2385528,0.24425507,0.84601176,0.14255689,0.14255689,1.0,0.0057022753,0.04,-24.74904,1.861263,0.62042105,0.24000001,0.0,0.16786857,0.0,0.0,3587200
