mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,18,0.044362847,0.05712192,0.79727083,0.15948842,0.15948842,1.0,0.012759074,0.08,-24.150436,1.7540308,0.584677,0.224,0.0,0.46788543,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,18,0.05712192,0.069120206,0.82397085,0.14997855,0.14997855,1.0,0.011998284,0.08,-25.21381,1.812772,0.60425735,0.224,0.0,0.4589342,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,18,0.069120206,0.08209095,0.790125,0.16213432,0.16213432,1.0,0.012970746,0.08,-25.119364,1.7383097,0.5794366,0.30400002,0.0,0.48917907,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,18,0.08209095,0.09507224,0.7897721,0.16226614,0.16226614,1.0,0.012981291,0.08,-23.500883,1.7375333,0.5791778,0.28,0.0,0.45076194,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,18,0.09507224,0.10922279,0.7523165,0.17688194,0.17688194,1.0,0.014150555,0.08,-23.472532,1.6551293,0.5517098,0.344,0.0,0.45742798,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,18,0.10922279,0.12188387,0.8006193,0.15826347,0.15826347,1.0,0.012661078,0.08,-24.818619,1.7613976,0.5871326,0.28,0.0,0.491465,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,18,0.12188387,0.13597286,0.7542103,0.1761123,0.1761123,1.0,0.014088984,0.08,-23.240864,1.6592958,0.5530986,0.256,0.0,0.45217806,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,18,0.13597286,0.1480062,0.8227039,0.1504167,0.1504167,1.0,0.012033336,0.08,-24.834852,1.8099847,0.6033282,0.29999998,0.0,0.38891765,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,18,0.1480062,0.16111898,0.7853951,0.1639098,0.1639098,1.0,0.013112783,0.08,-23.705185,1.7279037,0.5759679,0.28800002,0.0,0.459052,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,18,0.16111898,0.17181654,0.87380546,0.13371941,0.13371941,1.0,0.010697553,0.08,-26.361958,1.9224104,0.64080346,0.192,0.0,0.46131256,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,18,0.17181654,0.18436153,0.8046198,0.15681233,0.15681233,1.0,0.012544986,0.08,-24.68258,1.770199,0.5900663,0.24800001,0.0,0.45624512,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,18,0.18436153,0.19680014,0.808318,0.15548265,0.15548265,1.0,0.012438612,0.08,-24.789385,1.7783351,0.5927784,0.24800001,0.0,0.4846932,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,18,0.19680014,0.20803349,0.8525811,0.14041674,0.14041674,1.0,0.011233339,0.08,-24.923546,1.8757159,0.62523866,0.24800001,0.0,0.43387726,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,18,0.20803349,0.22017401,0.8188525,0.15175657,0.15175657,1.0,0.0121405255,0.08,-24.39566,1.8015114,0.6005038,0.224,0.0,0.4512554,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,18,0.22017401,0.2327153,0.8047481,0.15676601,0.15676601,1.0,0.012541281,0.08,-25.098104,1.7704812,0.5901604,0.28,0.0,0.47695547,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,18,0.2327153,0.24548882,0.79677933,0.15966903,0.15966903,1.0,0.012773522,0.08,-24.298172,1.7529495,0.5843165,0.272,0.0,0.4791143,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,18,0.24548882,0.25743902,0.8257154,0.14937729,0.14937729,1.0,0.011950183,0.08,-25.767368,1.8166102,0.60553676,0.272,0.0,0.46183345,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,18,0.25743902,0.27006492,0.8018279,0.15782365,0.15782365,1.0,0.012625892,0.08,-24.26636,1.7640567,0.5880189,0.23200001,0.0,0.4525532,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,18,0.27006492,0.28173494,0.8360187,0.14587516,0.14587516,1.0,0.011670012,0.08,-24.774595,1.8392779,0.61309266,0.24800001,0.0,0.45364535,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,18,0.28173494,0.2940274,0.8134514,0.15365566,0.15365566,1.0,0.012292453,0.08,-23.94741,1.7896289,0.59654295,0.224,0.0,0.45100904,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,18,0.2940274,0.30615807,0.819205,0.15163344,0.15163344,1.0,0.012130675,0.08,-24.434435,1.802287,0.60076237,0.28,0.0,0.39055732,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,18,0.30615807,0.31918305,0.78831273,0.16281232,0.16281232,1.0,0.013024986,0.08,-23.963947,1.7343227,0.5781076,0.328,0.008,0.43791032,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,18,0.31918305,0.33060074,0.8455123,0.14272094,0.14272094,1.0,0.011417675,0.08,-24.580885,1.8601642,0.6200547,0.208,0.0,0.43282697,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,18,0.33060074,0.34250593,0.8273534,0.14881495,0.14881495,1.0,0.011905195,0.08,-24.124092,1.8202139,0.606738,0.256,0.0,0.4523083,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,18,0.34250593,0.3545505,0.82229865,0.15055715,0.15055715,1.0,0.012044571,0.08,-24.108442,1.8090931,0.60303104,0.23200001,0.0,0.4364434,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,18,0.3545505,0.367429,0.7932256,0.16098092,0.16098092,1.0,0.012878474,0.08,-24.30441,1.7451311,0.5817104,0.224,0.0,0.469018,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,18,0.367429,0.37918922,0.83267343,0.14700311,0.14700311,1.0,0.011760249,0.08,-24.911404,1.8319181,0.6106394,0.216,0.0,0.45280915,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,18,0.37918922,0.39182058,0.80163985,0.157892,0.157892,1.0,0.01263136,0.08,-24.659021,1.7636429,0.58788097,0.256,0.0,0.45110738,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,18,0.39182058,0.40508765,0.7803148,0.16583844,0.16583844,1.0,0.013267075,0.08,-24.17134,1.7167269,0.5722423,0.33600003,0.0,0.45009512,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,18,0.40508765,0.41757596,0.8065863,0.15610388,0.15610388,1.0,0.01248831,0.08,-24.40765,1.7745254,0.5915085,0.24800001,0.0,0.46199983,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,18,0.41757596,0.43079633,0.78184646,0.1652546,0.1652546,1.0,0.013220367,0.08,-23.92618,1.7200966,0.57336557,0.256,0.0,0.460236,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,18,0.43079633,0.4435874,0.7961832,0.15988834,0.15988834,1.0,0.012791067,0.08,-24.465796,1.751638,0.58387935,0.264,0.0,0.4609999,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,18,0.4435874,0.45560315,0.82333857,0.15019704,0.15019704,1.0,0.012015764,0.08,-24.832855,1.811381,0.6037937,0.224,0.0,0.44303706,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,18,0.45560315,0.46630573,0.8736011,0.13378237,0.13378237,1.0,0.0107025895,0.08,-24.968819,1.9219607,0.6406536,0.21,0.0,0.37073305,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,18,0.46630573,0.4784464,0.8188476,0.15175827,0.15175827,1.0,0.0121406615,0.08,-24.429405,1.8015007,0.6005002,0.24800001,0.0,0.45100862,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,18,0.4784464,0.4905925,0.8186529,0.15182632,0.15182632,1.0,0.012146105,0.08,-23.602106,1.8010724,0.6003575,0.224,0.0,0.438187,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,18,0.4905925,0.5034778,0.79299504,0.1610664,0.1610664,1.0,0.012885312,0.08,-24.846193,1.7446239,0.5815413,0.312,0.0,0.47688293,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,18,0.5034778,0.51794463,0.74271625,0.18083552,0.18083552,1.0,0.014466841,0.08,-23.48454,1.6340084,0.5446695,0.37600002,0.008,0.4811613,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,18,0.51794463,0.5292386,0.85024387,0.14117445,0.14117445,1.0,0.011293956,0.08,-25.392965,1.8705739,0.62352467,0.24000001,0.0,0.45683423,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,18,0.5292386,0.541865,0.8018103,0.15783004,0.15783004,1.0,0.012626403,0.08,-24.986465,1.7640179,0.588006,0.28,0.008,0.4645742,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,18,0.541865,0.5546004,0.7980758,0.15919308,0.15919308,1.0,0.012735446,0.08,-24.434748,1.7558018,0.5852673,0.256,0.0,0.46897095,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,18,0.5546004,0.56731504,0.7987864,0.15893282,0.15893282,1.0,0.012714625,0.08,-24.205387,1.7573652,0.5857884,0.2,0.0,0.46695197,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,18,0.56731504,0.5788837,0.83980584,0.14460862,0.14460862,1.0,0.011568689,0.08,-25.219036,1.8476098,0.61586994,0.18400002,0.0,0.43504435,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,18,0.5788837,0.59088266,0.8239467,0.14998688,0.14998688,1.0,0.01199895,0.08,-25.173336,1.812719,0.6042397,0.208,0.0,0.44964987,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,1.0,19,0.59088266,0.022714969,0.830021,0.14790368,0.14790368,1.0,0.011832294,0.08,-24.682516,1.8260827,0.60869426,0.24800001,0.0,0.45440674,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,19,0.022714969,0.034103427,0.84662503,0.14235574,0.14235574,1.0,0.011388459,0.08,-24.927595,1.8626122,0.62087077,0.224,0.0,0.5043851,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,19,0.034103427,0.046692602,0.80309266,0.15736471,0.15736471,1.0,0.012589176,0.08,-24.804104,1.7668391,0.5889464,0.26,0.0,0.44044048,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,19,0.046692602,0.059632123,0.79117185,0.161744,0.161744,1.0,0.012939519,0.08,-23.660875,1.7406129,0.5802043,0.24800001,0.0,0.5275966,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,19,0.059632123,0.07115987,0.8413455,0.14409687,0.14409687,1.0,0.011527749,0.08,-24.663712,1.8509971,0.61699903,0.16800001,0.0,0.5116145,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,19,0.07115987,0.08396946,0.7955549,0.16011983,0.16011983,1.0,0.012809586,0.08,-24.500856,1.7502557,0.5834186,0.24800001,0.008,0.556051,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,19,0.08396946,0.09588028,0.8271484,0.14888524,0.14888524,1.0,0.0119108185,0.08,-24.510971,1.8197628,0.60658765,0.18400002,0.0,0.5111364,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,19,0.09588028,0.10987407,0.7571545,0.17492242,0.17492242,1.0,0.013993793,0.08,-24.16836,1.6657733,0.5552578,0.32000002,0.0,0.55244976,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,19,0.10987407,0.12355216,0.7670646,0.17097612,0.17097612,1.0,0.013678089,0.08,-23.970858,1.6875757,0.5625253,0.33600003,0.0,0.51640403,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,19,0.12355216,0.13654687,0.7893236,0.16243379,0.16243379,1.0,0.012994703,0.08,-24.83543,1.7365466,0.5788489,0.296,0.0,0.5415547,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,19,0.13654687,0.14915743,0.8023553,0.15763211,0.15763211,1.0,0.012610569,0.08,-23.799685,1.765217,0.58840567,0.28,0.0,0.5111187,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,19,0.14915743,0.1616531,0.8063305,0.15619585,0.15619585,1.0,0.012495668,0.08,-24.19092,1.7739625,0.5913209,0.28800002,0.0,0.5202074,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,19,0.1616531,0.17545232,0.7632352,0.17249033,0.17249033,1.0,0.013799226,0.08,-23.40797,1.679151,0.55971706,0.328,0.0,0.5302455,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,19,0.17545232,0.18856484,0.7854038,0.16390651,0.16390651,1.0,0.013112521,0.08,-24.489355,1.7279228,0.5759743,0.192,0.0,0.5185751,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,19,0.18856484,0.20157956,0.788655,0.16268405,0.16268405,1.0,0.013014724,0.08,-24.684801,1.7350756,0.57835853,0.24800001,0.0,0.5748394,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,19,0.20157956,0.21332851,0.8330906,0.14686199,0.14686199,1.0,0.011748958,0.08,-23.623493,1.8328359,0.61094534,0.29999998,0.0,0.43497863,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,19,0.21332851,0.22487536,0.8406265,0.14433563,0.14433563,1.0,0.01154685,0.08,-25.13072,1.8494152,0.61647177,0.23200001,0.0,0.574468,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,19,0.22487536,0.23630577,0.84502786,0.14288023,0.14288023,1.0,0.011430418,0.08,-25.656166,1.8590984,0.6196995,0.216,0.0,0.5197342,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,19,0.23630577,0.24866953,0.81093943,0.15454699,0.15454699,1.0,0.012363759,0.08,-23.838223,1.7841023,0.5947008,0.28,0.0,0.53737575,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,19,0.24866953,0.26110977,0.8082613,0.15550297,0.15550297,1.0,0.012440238,0.08,-24.202183,1.7782103,0.5927368,0.28,0.0,0.5373144,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,19,0.26110977,0.2736616,0.80438215,0.15689817,0.15689817,1.0,0.012551853,0.08,-24.085339,1.7696761,0.589892,0.256,0.008,0.52442265,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,19,0.2736616,0.28595078,0.81356794,0.15361446,0.15361446,1.0,0.012289156,0.08,-25.201864,1.7898852,0.5966284,0.24800001,0.0,0.56057036,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,19,0.28595078,0.29848212,0.80509245,0.15664177,0.15664177,1.0,0.012531341,0.08,-23.914087,1.7712388,0.590413,0.272,0.008,0.5138637,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,19,0.29848212,0.31186572,0.77651715,0.16729495,0.16729495,1.0,0.013383595,0.08,-24.041315,1.7083719,0.5694573,0.224,0.0,0.5299069,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,19,0.31186572,0.3229728,0.8574903,0.13883843,0.13883843,1.0,0.011107074,0.08,-25.260723,1.8865163,0.6288388,0.24000001,0.0,0.5304946,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,19,0.3229728,0.33484545,0.8285426,0.14840804,0.14840804,1.0,0.011872643,0.08,-24.683092,1.8228301,0.60761005,0.272,0.0,0.52907115,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,19,0.33484545,0.34883258,0.7573619,0.17483893,0.17483893,1.0,0.013987114,0.08,-23.471466,1.6662294,0.5554098,0.36,0.0,0.54229194,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,19,0.34883258,0.36034074,0.84208393,0.14385206,0.14385206,1.0,0.011508164,0.08,-25.101377,1.8526217,0.6175406,0.264,0.0,0.51667786,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,19,0.36034074,0.37279415,0.80780137,0.15566774,0.15566774,1.0,0.012453419,0.08,-24.87224,1.7771984,0.5923995,0.29,0.0,0.43956152,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,19,0.37279415,0.38581985,0.7882893,0.16282108,0.16282108,1.0,0.013025686,0.08,-23.798683,1.7342712,0.5780904,0.32000002,0.0,0.537285,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,19,0.38581985,0.39867583,0.793985,0.16069967,0.16069967,1.0,0.012855973,0.08,-24.103886,1.7468019,0.5822673,0.24000001,0.0,0.5297756,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,19,0.39867583,0.41044453,0.8323618,0.14710864,0.14710864,1.0,0.011768691,0.08,-24.942902,1.8312325,0.61041087,0.192,0.0,0.50598985,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,19,0.41044453,0.42449075,0.75553024,0.17557786,0.17557786,1.0,0.0140462285,0.08,-23.058146,1.6621997,0.5540666,0.28,0.0,0.51985395,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,19,0.42449075,0.4370792,0.80311805,0.1573555,0.1573555,1.0,0.0125884395,0.08,-24.400587,1.766895,0.58896506,0.17600001,0.0,0.5078581,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,19,0.4370792,0.44916055,0.82097393,0.15101707,0.15101707,1.0,0.012081365,0.08,-25.278275,1.8061787,0.6020596,0.208,0.0,0.560606,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,19,0.44916055,0.46200612,0.7943367,0.16056961,0.16056961,1.0,0.012845568,0.08,-24.159163,1.7475755,0.5825252,0.272,0.0,0.5456064,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,19,0.46200612,0.47440788,0.80960625,0.15502214,0.15502214,1.0,0.012401772,0.08,-24.621208,1.7811693,0.5937231,0.224,0.0,0.5455011,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,19,0.47440788,0.48832378,0.7595791,0.17394857,0.17394857,1.0,0.013915885,0.08,-23.99025,1.6711074,0.5570358,0.28,0.0,0.5531158,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,19,0.48832378,0.49979678,0.84341294,0.14341252,0.14341252,1.0,0.011473001,0.08,-25.13334,1.8555455,0.6185152,0.24000001,0.0,0.5497003,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,19,0.49979678,0.5128633,0.7869309,0.16333117,0.16333117,1.0,0.013066493,0.08,-23.555319,1.7312826,0.5770942,0.256,0.0,0.5236626,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,19,0.5128633,0.52425086,0.84665865,0.1423447,0.1423447,1.0,0.011387575,0.08,-25.201345,1.8626862,0.6208954,0.208,0.0,0.5203269,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,19,0.52425086,0.5356078,0.8478293,0.14196153,0.14196153,1.0,0.011356922,0.08,-24.790718,1.8652617,0.62175393,0.26999998,0.0,0.44731635,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,19,0.5356078,0.5467919,0.8544893,0.13980111,0.13980111,1.0,0.011184089,0.08,-24.87456,1.879914,0.62663805,0.28,0.0,0.52325606,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,19,0.5467919,0.5586603,0.82869685,0.14835532,0.14835532,1.0,0.011868426,0.08,-24.386297,1.8231695,0.6077232,0.18400002,0.0,0.52515054,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,19,0.5586603,0.57052463,0.82884824,0.14830363,0.14830363,1.0,0.01186429,0.08,-25.191708,1.8235025,0.6078342,0.256,0.0,0.5319452,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,19,0.57052463,0.5824505,0.82659894,0.14907369,0.14907369,1.0,0.011925895,0.08,-24.197363,1.818554,0.6061847,0.256,0.0,0.5374564,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,1.0,20,0.5824505,0.014060284,0.8382668,0.14512198,0.14512198,1.0,0.011609758,0.08,-25.423906,1.8442237,0.61474127,0.24000001,0.0,0.55044585,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,20,0.014060284,0.025893735,0.8299786,0.14791813,0.14791813,1.0,0.011833451,0.08,-24.499805,1.8259894,0.60866314,0.192,0.0,0.5938329,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,20,0.025893735,0.03819725,0.8130608,0.15379392,0.15379392,1.0,0.0123035135,0.08,-24.919176,1.7887695,0.5962565,0.264,0.0,0.5714923,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,20,0.03819725,0.05112967,0.79141015,0.16165526,0.16165526,1.0,0.012932421,0.08,-23.665607,1.7411371,0.58037907,0.28,0.0,0.611592,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,20,0.05112967,0.064324826,0.7826754,0.16493948,0.16493948,1.0,0.013195158,0.08,-23.909554,1.7219203,0.5739734,0.264,0.0,0.60421914,0.0,0.0,3568000
