mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,23,0.070561014,0.08339582,0.79470086,0.160435,0.160435,1.0,0.0128348,0.08,-24.035185,1.7483768,0.5827923,0.216,0.008,0.91081166,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,23,0.08339582,0.09700015,0.76941264,0.1700542,0.1700542,1.0,0.0136043355,0.08,-23.580902,1.6927416,0.56424725,0.23200001,0.0,0.8953185,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,23,0.09700015,0.10899338,0.82415384,0.14991537,0.14991537,1.0,0.011993229,0.08,-24.143015,1.8131746,0.6043916,0.28,0.0,0.8820586,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,23,0.10899338,0.120939225,0.8258732,0.14932302,0.14932302,1.0,0.011945841,0.08,-25.432661,1.8169574,0.60565245,0.28800002,0.0,0.904781,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,23,0.120939225,0.13389748,0.79054314,0.16197832,0.16197832,1.0,0.012958265,0.08,-24.225351,1.7392297,0.57974327,0.26999998,0.0,0.764054,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,23,0.13389748,0.1477013,0.7630909,0.17254767,0.17254767,1.0,0.013803814,0.08,-24.011404,1.6788335,0.5596112,0.28800002,0.0,0.9289502,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,23,0.1477013,0.1603051,0.80258846,0.1575475,0.1575475,1.0,0.0126038,0.08,-24.518888,1.7657299,0.5885767,0.28,0.0,0.90442204,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,23,0.1603051,0.17317095,0.79365134,0.16082318,0.16082318,1.0,0.012865854,0.08,-24.766308,1.7460679,0.58202267,0.256,0.0,0.8995205,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,23,0.17317095,0.18642455,0.78075635,0.1656699,0.1656699,1.0,0.013253592,0.08,-24.21542,1.7176982,0.5725661,0.24800001,0.0,0.90304345,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,23,0.18642455,0.200169,0.76496303,0.17180546,0.17180546,1.0,0.013744436,0.08,-23.167095,1.6829523,0.56098413,0.272,0.0,0.9198275,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,23,0.200169,0.21127422,0.8575629,0.13881522,0.13881522,1.0,0.011105218,0.08,-25.149925,1.8866761,0.62889206,0.2,0.0,0.8948725,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,23,0.21127422,0.22310494,0.83007896,0.14788394,0.14788394,1.0,0.0118307145,0.08,-24.68012,1.8262101,0.60873675,0.2,0.0,0.90568435,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,23,0.22310494,0.23578544,0.79995364,0.15850624,0.15850624,1.0,0.012680499,0.08,-24.246021,1.7599331,0.5866444,0.192,0.0,0.9101644,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,23,0.23578544,0.24852832,0.7978225,0.15928596,0.15928596,1.0,0.012742877,0.08,-24.52068,1.7552445,0.5850815,0.24800001,0.0,0.9101988,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,23,0.24852832,0.25942492,0.8657984,0.13620768,0.13620768,1.0,0.010896615,0.08,-25.566273,1.9047946,0.63493156,0.296,0.0,0.88458866,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,23,0.25942492,0.27232373,0.7925411,0.16123486,0.16123486,1.0,0.012898788,0.08,-23.954235,1.7436252,0.5812084,0.216,0.0,0.8969921,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,23,0.27232373,0.2847254,0.8096094,0.15502103,0.15502103,1.0,0.012401682,0.08,-24.749086,1.7811762,0.59372544,0.23200001,0.0,0.92042726,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,23,0.2847254,0.29893562,0.75048894,0.17762785,0.17762785,1.0,0.014210227,0.08,-24.12829,1.6511086,0.55036956,0.32,0.01,0.8019693,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,23,0.29893562,0.3103508,0.84560686,0.14268985,0.14268985,1.0,0.011415188,0.08,-25.214628,1.8603723,0.6201241,0.216,0.0,0.8863827,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,23,0.3103508,0.32284683,0.8063178,0.15620041,0.15620041,1.0,0.012496033,0.08,-23.829311,1.7739346,0.5913116,0.224,0.0,0.9006035,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,23,0.32284683,0.33600363,0.7839398,0.16445997,0.16445997,1.0,0.013156798,0.08,-24.589432,1.724702,0.5749007,0.28800002,0.008,0.9311835,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,23,0.33600363,0.3490742,0.7867948,0.16338238,0.16338238,1.0,0.01307059,0.08,-24.292492,1.7309831,0.5769944,0.24000001,0.0,0.8729456,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,23,0.3490742,0.3622487,0.78335685,0.16468087,0.16468087,1.0,0.01317447,0.08,-24.019567,1.7234194,0.57447314,0.33600003,0.0,0.91094625,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,23,0.3622487,0.37328017,0.86045665,0.13789335,0.13789335,1.0,0.0110314675,0.08,-25.058249,1.8930424,0.63101417,0.24000001,0.0,0.8856483,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,23,0.37328017,0.38588804,0.8024479,0.1575985,0.1575985,1.0,0.012607879,0.08,-23.590773,1.7654207,0.58847356,0.28800002,0.0,0.8834391,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,23,0.38588804,0.398418,0.80514,0.1566246,0.1566246,1.0,0.012529967,0.08,-24.230135,1.7713434,0.5904478,0.24800001,0.0,0.9053526,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,23,0.398418,0.41168037,0.7804694,0.1657794,0.1657794,1.0,0.013262351,0.08,-24.304943,1.717067,0.5723557,0.224,0.0,0.92158437,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,23,0.41168037,0.42336422,0.8355043,0.14604802,0.14604802,1.0,0.011683841,0.08,-24.85303,1.8381461,0.61271536,0.24000001,0.0,0.87221295,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,23,0.42336422,0.43672332,0.77731234,0.16698892,0.16698892,1.0,0.013359114,0.08,-23.857946,1.7101213,0.57004046,0.24800001,0.0,0.90052056,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,23,0.43672332,0.4498729,0.78417826,0.16436969,0.16436969,1.0,0.013149574,0.08,-24.299154,1.7252266,0.57507557,0.24000001,0.0,0.9043507,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,23,0.4498729,0.46269658,0.79507774,0.16029584,0.16029584,1.0,0.012823667,0.08,-23.783014,1.749206,0.58306867,0.25,0.0,0.74786514,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,23,0.46269658,0.47527564,0.8034421,0.15723814,0.15723814,1.0,0.012579051,0.08,-23.720274,1.7676079,0.58920264,0.272,0.0,0.8986178,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,23,0.47527564,0.48780322,0.80522233,0.15659492,0.15659492,1.0,0.012527593,0.08,-24.782803,1.7715245,0.5905082,0.264,0.0,0.9274689,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,23,0.48780322,0.5012187,0.77548426,0.1676933,0.1676933,1.0,0.013415464,0.08,-23.37693,1.7060994,0.56869984,0.30400002,0.0,0.91501343,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,23,0.5012187,0.515232,0.75654715,0.17516722,0.17516722,1.0,0.014013377,0.08,-23.889103,1.6644369,0.5548123,0.312,0.0,0.90630555,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,23,0.515232,0.52810997,0.7932426,0.16097462,0.16097462,1.0,0.012877969,0.08,-24.584425,1.7451684,0.58172286,0.256,0.0,0.89727676,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,23,0.52810997,0.54108316,0.7900425,0.16216512,0.16216512,1.0,0.012973209,0.08,-24.420595,1.7381283,0.5793761,0.23200001,0.0,0.9214844,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,1.0,24,0.54108316,0.013776536,0.79951197,0.1586675,0.1586675,1.0,0.0126934005,0.08,-24.224657,1.7589614,0.5863205,0.36800003,0.0,0.8858487,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,24,0.013776536,0.026065383,0.8135788,0.1536106,0.1536106,1.0,0.012288848,0.08,-24.258894,1.7899091,0.5966364,0.312,0.016,1.0000478,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,24,0.026065383,0.03859,0.8053256,0.15655768,0.15655768,1.0,0.012524614,0.08,-24.277891,1.7717518,0.5905839,0.28,0.0,1.0172147,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,24,0.03859,0.05026328,0.8358971,0.14591599,0.14591599,1.0,0.011673278,0.08,-24.525711,1.8390104,0.6130035,0.24000001,0.0,0.96938986,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,24,0.05026328,0.06187697,0.8381197,0.14517115,0.14517115,1.0,0.011613692,0.08,-25.252056,1.8439001,0.6146334,0.16800001,0.0,1.0130196,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,24,0.06187697,0.07366749,0.8315572,0.14738144,0.14738144,1.0,0.011790515,0.08,-24.366299,1.8294624,0.60982084,0.272,0.0,1.0001562,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,24,0.07366749,0.08834514,0.7364334,0.18347065,0.18347065,1.0,0.014677652,0.08,-22.669092,1.6201859,0.54006195,0.29999998,0.0,0.8587109,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,24,0.08834514,0.101496264,0.78412706,0.16438906,0.16438906,1.0,0.013151124,0.08,-24.201752,1.725114,0.575038,0.32000002,0.0,0.9759737,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,24,0.101496264,0.11366611,0.8178048,0.15212311,0.15212311,1.0,0.012169848,0.08,-24.589947,1.7992065,0.5997355,0.264,0.0,1.0096314,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,24,0.11366611,0.12665936,0.7893719,0.16241573,0.16241573,1.0,0.0129932575,0.08,-24.344986,1.7366529,0.5788843,0.28800002,0.0,1.0119131,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,24,0.12665936,0.1398374,0.78323925,0.16472548,0.16472548,1.0,0.013178038,0.08,-23.849947,1.7231607,0.57438695,0.24000001,0.0,1.0018547,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,24,0.1398374,0.15287572,0.7878683,0.162979,0.162979,1.0,0.0130383205,0.08,-23.517729,1.7333449,0.5777817,0.30400002,0.0,1.0213609,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,24,0.15287572,0.16524291,0.810819,0.15458986,0.15458986,1.0,0.012367189,0.08,-24.252438,1.7838373,0.5946125,0.312,0.0,1.0072402,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,24,0.16524291,0.17712632,0.82814896,0.1485426,0.1485426,1.0,0.011883408,0.08,-25.108814,1.8219641,0.6073214,0.192,0.0,1.036085,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,24,0.17712632,0.1898715,0.79774386,0.1593148,0.1593148,1.0,0.012745183,0.08,-24.891356,1.7550715,0.5850239,0.256,0.008,1.0316545,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,24,0.1898715,0.20312192,0.78086066,0.16563012,0.16563012,1.0,0.013250409,0.08,-23.277876,1.7179278,0.5726426,0.296,0.0,1.0027773,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,24,0.20312192,0.21650755,0.776451,0.16732043,0.16732043,1.0,0.013385634,0.08,-24.073624,1.7082263,0.5694088,0.312,0.0,1.0114962,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,24,0.21650755,0.22946298,0.79063827,0.16194282,0.16194282,1.0,0.012955425,0.08,-24.662203,1.7394389,0.579813,0.24800001,0.0,1.0099247,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,24,0.22946298,0.24289122,0.7750707,0.16785307,0.16785307,1.0,0.013428246,0.08,-24.327236,1.7051896,0.56839657,0.28800002,0.0,1.0200047,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,24,0.24289122,0.25597176,0.7864643,0.16350676,0.16350676,1.0,0.013080541,0.08,-24.164375,1.730256,0.576752,0.22999999,0.0,0.86359257,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,24,0.25597176,0.26954025,0.77055866,0.16960606,0.16960606,1.0,0.013568484,0.08,-23.71517,1.6952629,0.5650877,0.328,0.0,0.9850094,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,24,0.26954025,0.2821722,0.8016196,0.15789938,0.15789938,1.0,0.01263195,0.08,-24.044357,1.7635983,0.5878661,0.264,0.008,1.0169896,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,24,0.2821722,0.2953657,0.7827307,0.16491848,0.16491848,1.0,0.013193478,0.08,-24.117414,1.722042,0.574014,0.24800001,0.0,1.0198203,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,24,0.2953657,0.3076821,0.81260544,0.15395527,0.15395527,1.0,0.012316421,0.08,-24.115274,1.7877676,0.5959226,0.24800001,0.0,1.0002196,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,24,0.3076821,0.32042137,0.7979451,0.159241,0.159241,1.0,0.01273928,0.08,-24.497744,1.7555143,0.58517146,0.296,0.0,1.0120965,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,24,0.32042137,0.3337592,0.778005,0.1667228,0.1667228,1.0,0.0133378245,0.08,-24.372978,1.7116451,0.5705484,0.296,0.0,1.0108755,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,24,0.3337592,0.3466975,0.7912121,0.16172901,0.16172901,1.0,0.012938321,0.08,-23.465935,1.7407013,0.5802338,0.28,0.0,1.0141565,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,24,0.3466975,0.3593019,0.802568,0.15755492,0.15755492,1.0,0.012604394,0.08,-24.47852,1.7656848,0.58856165,0.272,0.008,1.0196936,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,24,0.3593019,0.37216997,0.7935767,0.16085082,0.16085082,1.0,0.012868065,0.08,-24.261545,1.7459036,0.5819679,0.264,0.008,1.0152992,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,24,0.37216997,0.3856338,0.7739211,0.16829799,0.16829799,1.0,0.013463839,0.08,-23.245184,1.7026603,0.56755346,0.328,0.0,1.0013833,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,24,0.3856338,0.3981485,0.8056693,0.15643384,0.15643384,1.0,0.012514707,0.08,-25.340813,1.7725079,0.590836,0.264,0.0,1.029226,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,24,0.3981485,0.41211492,0.7580055,0.17458,0.17458,1.0,0.013966399,0.08,-23.390118,1.6676455,0.55588186,0.264,0.0,1.0317966,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,24,0.41211492,0.42534468,0.7815377,0.16537212,0.16537212,1.0,0.013229769,0.08,-23.993137,1.7194173,0.57313913,0.25,0.0,0.8519966,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,24,0.42534468,0.43785173,0.80593497,0.15633817,0.15633817,1.0,0.012507053,0.08,-24.494963,1.7730924,0.59103084,0.24000001,0.0,1.0344285,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,24,0.43785173,0.4509239,0.7867425,0.16340205,0.16340205,1.0,0.013072164,0.08,-24.583912,1.7308681,0.57695603,0.24800001,0.0,1.0399436,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,24,0.4509239,0.463489,0.8039237,0.15706386,0.15706386,1.0,0.012565108,0.08,-23.82201,1.7686675,0.58955586,0.224,0.0,1.0033153,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,24,0.463489,0.4752511,0.83260506,0.14702626,0.14702626,1.0,0.0117621,0.08,-24.980803,1.8317677,0.61058927,0.208,0.0,0.98820305,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,24,0.4752511,0.48757732,0.81226087,0.15407746,0.15407746,1.0,0.012326196,0.08,-24.457836,1.7870096,0.59566987,0.312,0.0,1.0011882,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,24,0.48757732,0.5017198,0.7525657,0.17678048,0.17678048,1.0,0.014142438,0.08,-22.566233,1.6556776,0.5518925,0.272,0.0,1.0174577,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,24,0.5017198,0.51498437,0.7803955,0.16580762,0.16580762,1.0,0.0132646095,0.08,-23.072048,1.7169044,0.5723015,0.32000002,0.008,0.99792445,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,24,0.51498437,0.52865446,0.76731926,0.17087586,0.17087586,1.0,0.013670068,0.08,-23.291985,1.6881361,0.5627121,0.328,0.0,1.000597,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,24,0.52865446,0.5425842,0.7591476,0.1741215,0.1741215,1.0,0.01392972,0.08,-24.28797,1.670158,0.55671936,0.28,0.0,1.050693,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,1.0,25,0.5425842,0.014318348,0.8336369,0.14667736,0.14667736,1.0,0.0117341885,0.08,-24.87142,1.8340378,0.61134595,0.192,0.0,0.98647237,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,25,0.014318348,0.02672284,0.809511,0.15505615,0.15505615,1.0,0.012404491,0.08,-24.410717,1.7809597,0.59365326,0.256,0.0,1.1579034,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,25,0.02672284,0.040938288,0.7503293,0.17769314,0.17769314,1.0,0.014215451,0.08,-23.86407,1.6507574,0.5502525,0.36,0.0,1.1460887,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,25,0.040938288,0.055532627,0.7389056,0.18242922,0.18242922,1.0,0.014594338,0.08,-23.363493,1.6256248,0.54187495,0.39999998,0.0,0.94056034,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,25,0.055532627,0.06800584,0.8071118,0.1559151,0.1559151,1.0,0.012473208,0.08,-24.703894,1.7756814,0.5918938,0.2,0.0,1.1397873,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,25,0.06800584,0.081477955,0.77365404,0.16840151,0.16840151,1.0,0.01347212,0.08,-24.425495,1.7020729,0.56735766,0.24000001,0.0,1.1442512,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,25,0.081477955,0.09502345,0.771295,0.16931872,0.16931872,1.0,0.013545497,0.08,-22.751019,1.6968828,0.56562763,0.28800002,0.008,1.1327922,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,25,0.09502345,0.10676668,0.8333025,0.14679034,0.14679034,1.0,0.011743227,0.08,-24.131655,1.8333021,0.61110073,0.2,0.0,1.0765823,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,25,0.10676668,0.11982621,0.7871624,0.16324413,0.16324413,1.0,0.01305953,0.08,-23.885895,1.7317919,0.57726395,0.35200003,0.0,1.139158,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,25,0.11982621,0.13171698,0.8278802,0.14863455,0.14863455,1.0,0.011890764,0.08,-25.0919,1.8213729,0.6071243,0.23200001,0.0,1.1319978,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,25,0.13171698,0.14463031,0.7920519,0.16141656,0.16141656,1.0,0.012913325,0.08,-23.831562,1.742549,0.58084965,0.216,0.0,1.1394157,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,25,0.14463031,0.1577792,0.7842011,0.16436104,0.16436104,1.0,0.013148883,0.08,-23.772964,1.7252768,0.5750923,0.264,0.0,1.1568502,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,25,0.1577792,0.17042314,0.80120754,0.15804926,0.15804926,1.0,0.01264394,0.08,-24.274252,1.7626919,0.587564,0.344,0.0,1.1507795,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,25,0.17042314,0.18294372,0.8054652,0.15650736,0.15650736,1.0,0.012520588,0.08,-24.219341,1.7720588,0.5906863,0.24000001,0.008,1.1367694,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,25,0.18294372,0.19516346,0.8160281,0.1527467,0.1527467,1.0,0.012219736,0.08,-23.801634,1.7952977,0.5984326,0.28,0.0,1.1048555,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,25,0.19516346,0.20762491,0.8075214,0.15576811,0.15576811,1.0,0.012461449,0.08,-24.214712,1.7765826,0.5921942,0.224,0.0,1.1280397,0.0,0.0,3827200
