mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,16,0.37087756,0.37886462,0.87576497,0.13311747,0.13311747,1.0,0.007987048,0.06,-26.023966,1.9267213,0.64224046,0.264,0.0,0.3582585,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,16,0.37886462,0.38722375,0.8559893,0.1393191,0.1393191,1.0,0.008359146,0.06,-25.769936,1.883214,0.627738,0.296,0.0,0.32979262,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,16,0.38722375,0.3959349,0.8380758,0.14518581,0.14518581,1.0,0.008711149,0.06,-25.080252,1.8438036,0.61460125,0.28800002,0.0,0.33100927,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,16,0.3959349,0.40498868,0.8213215,0.15089627,0.15089627,1.0,0.009053776,0.06,-25.103298,1.8069433,0.6023145,0.24000001,0.0,0.34253982,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,16,0.40498868,0.41309363,0.8694003,0.13508268,0.13508268,1.0,0.00810496,0.06,-25.736328,1.9127189,0.637573,0.16800001,0.0,0.33874705,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,16,0.41309363,0.42082512,0.8898883,0.12885812,0.12885812,1.0,0.007731487,0.06,-26.433449,1.9577934,0.6525978,0.19,0.0,0.27530488,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,16,0.42082512,0.43002293,0.81446767,0.15329653,0.15329653,1.0,0.009197792,0.06,-24.95545,1.7918646,0.59728825,0.312,0.0,0.3567948,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,16,0.43002293,0.43780786,0.8868969,0.1297487,0.1297487,1.0,0.007784922,0.06,-25.027662,1.9512122,0.6504041,0.17600001,0.0,0.3132413,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,16,0.43780786,0.44582906,0.87391126,0.13368687,0.13368687,1.0,0.008021212,0.06,-25.98778,1.9226432,0.64088106,0.256,0.0,0.33238792,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,16,0.44582906,0.4533433,0.9022656,0.12523751,0.12523751,1.0,0.0075142505,0.06,-25.70861,1.985024,0.6616747,0.080000006,0.0,0.31226435,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,16,0.4533433,0.46136397,0.8739408,0.13367777,0.13367777,1.0,0.0080206655,0.06,-24.728167,1.9227082,0.64090276,0.18400002,0.008,0.3307549,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,16,0.46136397,0.47095373,0.7963431,0.15982948,0.15982948,1.0,0.009589769,0.06,-24.24834,1.7519897,0.5839966,0.272,0.0,0.32984635,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,16,0.47095373,0.4791455,0.8647738,0.1365294,0.1365294,1.0,0.008191763,0.06,-25.146814,1.9025403,0.6341801,0.23200001,0.0,0.3103421,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,16,0.4791455,0.48762608,0.84972584,0.14134294,0.14134294,1.0,0.008480576,0.06,-25.01315,1.8694341,0.62314475,0.24000001,0.0,0.33652875,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,16,0.48762608,0.49562478,0.87513125,0.13331184,0.13331184,1.0,0.0079987105,0.06,-24.484795,1.9253272,0.6417757,0.224,0.0,0.29970565,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,16,0.49562478,0.5038598,0.86248636,0.1372504,0.1372504,1.0,0.008235023,0.06,-25.210045,1.8975079,0.6325027,0.208,0.0,0.31403494,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,16,0.5038598,0.5123784,0.8477848,0.14197607,0.14197607,1.0,0.0085185645,0.06,-25.444794,1.8651638,0.62172127,0.216,0.0,0.33628526,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,16,0.5123784,0.5209372,0.84573644,0.1426473,0.1426473,1.0,0.008558838,0.06,-25.892511,1.8606573,0.6202191,0.224,0.0,0.33727062,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,1.0,17,0.5209372,0.010040991,0.8189301,0.15172946,0.15172946,1.0,0.009103768,0.06,-22.98797,1.8016821,0.6005607,0.21,0.0,0.26439148,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,17,0.010040991,0.018947057,0.8284653,0.14843445,0.14843445,1.0,0.008906066,0.06,-24.629423,1.82266,0.60755336,0.24800001,0.0,0.37379605,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,17,0.018947057,0.027821293,0.83002025,0.14790393,0.14790393,1.0,0.008874236,0.06,-24.799189,1.826081,0.6086937,0.216,0.0,0.38474554,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,17,0.027821293,0.03547874,0.8940672,0.12762411,0.12762411,1.0,0.0076574464,0.06,-26.29084,1.9669871,0.6556624,0.208,0.008,0.38161987,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,17,0.03547874,0.043884836,0.85355693,0.14010158,0.14010158,1.0,0.008406094,0.06,-24.623829,1.8778627,0.6259543,0.264,0.0,0.38070276,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,17,0.043884836,0.052657835,0.83500326,0.14621662,0.14621662,1.0,0.008772997,0.06,-25.303009,1.8370439,0.61234796,0.28,0.0,0.38065135,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,17,0.052657835,0.061182708,0.84746325,0.14208123,0.14208123,1.0,0.008524873,0.06,-25.094248,1.8644564,0.6214855,0.17600001,0.0,0.37790018,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,17,0.061182708,0.06934109,0.8665471,0.13597307,0.13597307,1.0,0.008158384,0.06,-25.465412,1.9064417,0.6354806,0.17600001,0.0,0.38129228,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,17,0.06934109,0.07784111,0.8487315,0.14166693,0.14166693,1.0,0.008500016,0.06,-24.768414,1.8672466,0.62241554,0.2,0.0,0.3542779,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,17,0.07784111,0.08546438,0.8960099,0.1270545,0.1270545,1.0,0.0076232697,0.06,-26.084143,1.9712611,0.6570871,0.24000001,0.0,0.38418004,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,17,0.08546438,0.09394764,0.84958845,0.14138767,0.14138767,1.0,0.00848326,0.06,-24.130232,1.8691319,0.623044,0.24800001,0.0,0.37357146,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,17,0.09394764,0.102399595,0.85119414,0.14086589,0.14086589,1.0,0.0084519535,0.06,-24.868235,1.8726645,0.6242215,0.208,0.0,0.37268722,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,17,0.102399595,0.11039353,0.8753904,0.13323231,0.13323231,1.0,0.007993938,0.06,-25.59562,1.9258974,0.6419658,0.2,0.0,0.40047035,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,17,0.11039353,0.11962752,0.8127618,0.15389985,0.15389985,1.0,0.009233991,0.06,-25.159145,1.7881117,0.59603727,0.25,0.0,0.3493132,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,17,0.11962752,0.12787873,0.8616338,0.13752012,0.13752012,1.0,0.008251207,0.06,-24.644701,1.8956321,0.6318774,0.16800001,0.0,0.37367418,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,17,0.12787873,0.13586378,0.8758733,0.13308424,0.13308424,1.0,0.0079850545,0.06,-25.927958,1.9269598,0.6423199,0.192,0.0,0.4084142,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,17,0.13586378,0.14463553,0.83506477,0.1461959,0.1461959,1.0,0.008771754,0.06,-24.774996,1.8371792,0.6123931,0.312,0.0,0.3766768,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,17,0.14463553,0.1527912,0.866691,0.13592802,0.13592802,1.0,0.008155681,0.06,-24.896044,1.9067583,0.63558614,0.256,0.0,0.35204086,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,17,0.1527912,0.1615329,0.836556,0.14569478,0.14569478,1.0,0.008741686,0.06,-24.733948,1.84046,0.61348665,0.2,0.0,0.38045207,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,17,0.1615329,0.16976634,0.8625694,0.13722417,0.13722417,1.0,0.008233449,0.06,-25.095953,1.8976905,0.63256353,0.28,0.008,0.39691612,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,17,0.16976634,0.1778282,0.87171656,0.13436414,0.13436414,1.0,0.008061849,0.06,-25.163727,1.9178147,0.6392716,0.18400002,0.0,0.3999833,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,17,0.1778282,0.18587357,0.8726046,0.1340897,0.1340897,1.0,0.008045382,0.06,-25.184824,1.9197685,0.63992286,0.256,0.0,0.37905097,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,17,0.18587357,0.1943071,0.8521418,0.14055885,0.14055885,1.0,0.008433531,0.06,-24.876259,1.8747494,0.6249165,0.17600001,0.0,0.4007217,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,17,0.1943071,0.20244099,0.86785287,0.13556486,0.13556486,1.0,0.008133892,0.06,-25.001017,1.9093144,0.63643813,0.28,0.0,0.38387144,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,17,0.20244099,0.2106572,0.86347985,0.1369368,0.1369368,1.0,0.008216208,0.06,-25.221659,1.8996936,0.6332312,0.224,0.0,0.4256012,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,17,0.2106572,0.2191162,0.8508324,0.14098327,0.14098327,1.0,0.008458996,0.06,-25.301958,1.8718686,0.6239562,0.18400002,0.0,0.38447037,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,17,0.2191162,0.22787867,0.8355245,0.14604123,0.14604123,1.0,0.008762473,0.06,-24.912163,1.8381906,0.6127302,0.19999999,0.0,0.31448203,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,17,0.22787867,0.23722796,0.80737287,0.1558214,0.1558214,1.0,0.009349284,0.06,-24.740664,1.7762557,0.59208524,0.23200001,0.0,0.43111518,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,17,0.23722796,0.24561636,0.8544723,0.1398066,0.1398066,1.0,0.008388395,0.06,-24.936811,1.8798766,0.62662554,0.264,0.0,0.4038971,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,17,0.24561636,0.25427487,0.8407085,0.14430837,0.14430837,1.0,0.008658502,0.06,-24.622833,1.8495957,0.6165319,0.224,0.0,0.39010265,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,17,0.25427487,0.2629664,0.83905476,0.14485891,0.14485891,1.0,0.008691534,0.06,-25.11122,1.8459573,0.61531913,0.23200001,0.0,0.379461,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,17,0.2629664,0.27099776,0.87336236,0.13385595,0.13385595,1.0,0.008031357,0.06,-25.252966,1.9214356,0.64047855,0.264,0.0,0.3954052,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,17,0.27099776,0.27930918,0.85847616,0.13852361,0.13852361,1.0,0.008311416,0.06,-25.450766,1.8886852,0.6295618,0.18400002,0.0,0.36734527,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,17,0.27930918,0.28874448,0.8033963,0.15725473,0.15725473,1.0,0.009435283,0.06,-23.92775,1.7675071,0.589169,0.28,0.0,0.36546397,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,17,0.28874448,0.2978598,0.8183805,0.15192159,0.15192159,1.0,0.009115295,0.06,-23.792576,1.800473,0.6001577,0.216,0.0,0.36517456,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,17,0.2978598,0.305934,0.8710504,0.13457042,0.13457042,1.0,0.008074225,0.06,-25.644701,1.9163492,0.6387831,0.18400002,0.0,0.3582509,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,17,0.305934,0.31405687,0.8684415,0.13538124,0.13538124,1.0,0.008122874,0.06,-24.991709,1.9106095,0.63686985,0.16000001,0.0,0.37614235,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,17,0.31405687,0.32279795,0.83658624,0.14568463,0.14568463,1.0,0.008741078,0.06,-24.678543,1.8405265,0.6135088,0.23200001,0.0,0.40951744,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,17,0.32279795,0.3314828,0.83938885,0.14474753,0.14474753,1.0,0.008684851,0.06,-24.850548,1.8466923,0.6155641,0.28800002,0.0,0.3868067,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,17,0.3314828,0.34062317,0.8171876,0.15233946,0.15233946,1.0,0.009140368,0.06,-23.62448,1.7978486,0.59928286,0.25,0.0,0.29051968,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,17,0.34062317,0.35039443,0.7882011,0.16285416,0.16285416,1.0,0.009771249,0.06,-23.39222,1.7340771,0.5780257,0.36,0.0,0.36317047,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,17,0.35039443,0.35906804,0.8399521,0.1445599,0.1445599,1.0,0.008673594,0.06,-24.207182,1.8479315,0.61597717,0.16000001,0.0,0.37775108,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,17,0.35906804,0.3678915,0.83251226,0.1470577,0.1470577,1.0,0.008823462,0.06,-24.3692,1.8315636,0.6105212,0.224,0.0,0.37908655,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,17,0.3678915,0.37635058,0.85082793,0.14098473,0.14098473,1.0,0.008459084,0.06,-24.740953,1.8718588,0.623953,0.28,0.0,0.3939299,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,17,0.37635058,0.38524207,0.82917607,0.14819172,0.14819172,1.0,0.008891503,0.06,-24.742878,1.8242238,0.6080746,0.24000001,0.0,0.40201795,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,17,0.38524207,0.39388934,0.8412721,0.1441212,0.1441212,1.0,0.008647271,0.06,-24.854618,1.8508356,0.6169452,0.216,0.0,0.38335028,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,17,0.39388934,0.4020631,0.86572915,0.1362294,0.1362294,1.0,0.008173764,0.06,-25.583017,1.9046422,0.6348808,0.16800001,0.0,0.37418398,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,17,0.4020631,0.41082382,0.83561206,0.1460118,0.1460118,1.0,0.008760707,0.06,-24.781973,1.8383832,0.6127944,0.28,0.0,0.3843968,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,17,0.41082382,0.4198616,0.82208943,0.15062968,0.15062968,1.0,0.009037781,0.06,-24.052826,1.8086329,0.6028776,0.272,0.0,0.38769445,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,17,0.4198616,0.42899063,0.81772745,0.15215021,0.15215021,1.0,0.009129013,0.06,-23.679718,1.7990363,0.59967875,0.312,0.008,0.3639931,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,17,0.42899063,0.4379603,0.82537484,0.14949447,0.14949447,1.0,0.008969668,0.06,-24.049475,1.8158609,0.60528696,0.24000001,0.0,0.37026778,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,17,0.4379603,0.44738707,0.8037878,0.15711302,0.15711302,1.0,0.009426781,0.06,-24.300852,1.7683685,0.5894562,0.28800002,0.0,0.40351894,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,17,0.44738707,0.45644435,0.8211528,0.15095489,0.15095489,1.0,0.009057293,0.06,-24.987122,1.8065722,0.60219073,0.29999998,0.0,0.3288019,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,17,0.45644435,0.46339554,0.9360926,0.11585302,0.11585302,1.0,0.006951181,0.06,-25.783981,2.059445,0.68648165,0.15200001,0.0,0.37309867,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,17,0.46339554,0.47218332,0.8342718,0.1464631,0.1464631,1.0,0.008787786,0.06,-24.617477,1.8354346,0.6118115,0.256,0.0,0.3912707,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,17,0.47218332,0.48089933,0.83783287,0.14526705,0.14526705,1.0,0.0087160235,0.06,-25.39278,1.8432691,0.61442304,0.24800001,0.0,0.35538986,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,17,0.48089933,0.4891796,0.86010665,0.13800453,0.13800453,1.0,0.008280272,0.06,-24.850615,1.8922724,0.63075745,0.208,0.0,0.38253185,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,17,0.4891796,0.49805513,0.82995814,0.1479251,0.1479251,1.0,0.008875505,0.06,-24.466166,1.8259443,0.6086481,0.208,0.0,0.3611353,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,17,0.49805513,0.50637424,0.8580733,0.13865218,0.13865218,1.0,0.00831913,0.06,-25.070784,1.8877989,0.6292663,0.264,0.0,0.40362823,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,17,0.50637424,0.5146089,0.86250526,0.13724443,0.13724443,1.0,0.008234666,0.06,-26.253357,1.8975495,0.6325165,0.23200001,0.0,0.39478242,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,17,0.5146089,0.52403504,0.80381775,0.15710218,0.15710218,1.0,0.009426131,0.06,-24.477335,1.7684344,0.58947814,0.272,0.0,0.39160818,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,1.0,18,0.52403504,0.013362007,0.80841154,0.1554492,0.1554492,1.0,0.009326952,0.06,-24.518139,1.7785408,0.592847,0.28,0.008,0.3773103,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,18,0.013362007,0.02177031,0.8534429,0.14013837,0.14013837,1.0,0.008408302,0.06,-25.29586,1.8776119,0.62587065,0.224,0.0,0.43617234,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,18,0.02177031,0.03028668,0.8478966,0.14193954,0.14193954,1.0,0.008516372,0.06,-25.08535,1.8654097,0.6218033,0.18400002,0.0,0.45443067,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,18,0.03028668,0.039622888,0.80798084,0.15560342,0.15560342,1.0,0.009336205,0.06,-23.77827,1.7775934,0.59253114,0.312,0.008,0.42759395,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,18,0.039622888,0.04916339,0.79857993,0.15900838,0.15900838,1.0,0.009540503,0.06,-24.069834,1.7569109,0.585637,0.29,0.0,0.3794092,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,18,0.04916339,0.057448722,0.8598412,0.1380889,0.1380889,1.0,0.008285333,0.06,-25.2525,1.8916885,0.63056284,0.24800001,0.0,0.45997193,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,18,0.057448722,0.06631765,0.8302802,0.14781544,0.14781544,1.0,0.008868926,0.06,-24.903757,1.8266529,0.60888433,0.208,0.0,0.43100807,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,18,0.06631765,0.07444994,0.86793804,0.13553828,0.13553828,1.0,0.008132297,0.06,-25.632692,1.9095018,0.6365006,0.272,0.0,0.44496664,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,18,0.07444994,0.08479575,0.7633868,0.17243016,0.17243016,1.0,0.010345809,0.06,-23.623678,1.6794845,0.55982816,0.296,0.0,0.4282809,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,18,0.08479575,0.09352865,0.8369929,0.14554828,0.14554828,1.0,0.008732897,0.06,-24.828468,1.8414211,0.6138071,0.23200001,0.0,0.45100653,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,18,0.09352865,0.10231828,0.83418065,0.14649382,0.14649382,1.0,0.008789629,0.06,-24.310379,1.835234,0.6117447,0.224,0.0,0.42456013,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,18,0.10231828,0.11150665,0.81491274,0.15313952,0.15313952,1.0,0.009188371,0.06,-24.297533,1.7928438,0.59761465,0.256,0.0,0.45239443,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,18,0.11150665,0.12011586,0.8431879,0.14348684,0.14348684,1.0,0.00860921,0.06,-25.086765,1.8550504,0.61835015,0.32000002,0.0,0.4599366,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,18,0.12011586,0.12786654,0.8888116,0.12917794,0.12917794,1.0,0.0077506765,0.06,-25.757448,1.9554245,0.6518082,0.17600001,0.0,0.44059572,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,18,0.12786654,0.13672301,0.83089,0.14760804,0.14760804,1.0,0.008856482,0.06,-24.563118,1.8279945,0.6093315,0.208,0.0,0.4394164,0.0,0.0,3737600
