mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.4590771,0.45999557,1.036926,0.0918489,0.0918489,1.0,0.000918489,0.01,-28.581326,2.281283,0.76042765,0.15200001,0.0,0.1926127,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.45999557,0.4611622,0.9330676,0.1166628,0.1166628,1.0,0.001166628,0.01,-26.37977,2.0527897,0.6842632,0.216,0.0,0.14278089,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.4611622,0.46213165,1.0134764,0.09694461,0.09694461,1.0,0.00096944603,0.01,-27.07246,2.2296925,0.7432308,0.15200001,0.0,0.15070735,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.46213165,0.46311742,1.006218,0.09857847,0.09857847,1.0,0.0009857847,0.01,-26.834166,2.2137237,0.7379079,0.120000005,0.0,0.15922067,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.46311742,0.4641946,0.96771455,0.107717305,0.107717305,1.0,0.001077173,0.01,-26.257044,2.1290145,0.7096715,0.128,0.0,0.14439806,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.4641946,0.46520808,0.9941787,0.101349406,0.101349406,1.0,0.001013494,0.01,-26.638186,2.1872368,0.72907895,0.15200001,0.0,0.16736075,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.46520808,0.4663232,0.9526811,0.11151129,0.11151129,1.0,0.0011151129,0.01,-25.786282,2.0959404,0.6986468,0.18400002,0.0,0.15368451,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.4663232,0.46737927,0.9763098,0.10560639,0.10560639,1.0,0.0010560639,0.01,-27.34277,2.1479244,0.7159748,0.16800001,0.0,0.16131547,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.46737927,0.4684477,0.97125983,0.10684154,0.10684154,1.0,0.0010684154,0.01,-26.781898,2.1368144,0.71227145,0.15200001,0.0,0.15935583,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.4684477,0.46957603,0.94755536,0.11283521,0.11283521,1.0,0.0011283521,0.01,-26.179327,2.0846634,0.6948878,0.216,0.0,0.13906202,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.46957603,0.47062477,0.97932726,0.104875185,0.104875185,1.0,0.0010487519,0.01,-27.302277,2.154563,0.7181877,0.11,0.0,0.17369805,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.47062477,0.47164947,0.9894065,0.10246923,0.10246923,1.0,0.0010246922,0.01,-27.220749,2.1767378,0.72557926,0.128,0.0,0.13810326,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.47164947,0.47267732,0.9880642,0.10278643,0.10278643,1.0,0.0010278643,0.01,-27.381647,2.1737847,0.72459495,0.16800001,0.0,0.14892545,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.47267732,0.47371718,0.9830185,0.10398758,0.10398758,1.0,0.0010398758,0.01,-27.575865,2.162684,0.7208947,0.136,0.0,0.16829579,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.47371718,0.47464556,1.0322789,0.092837,0.092837,1.0,0.00092837,0.01,-27.810438,2.271059,0.7570197,0.136,0.008,0.14819214,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.47464556,0.47560242,1.0191464,0.09568714,0.09568714,1.0,0.00095687143,0.01,-27.725468,2.242167,0.747389,0.14400001,0.0,0.16926913,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.47560242,0.47663713,0.9851781,0.10347177,0.10347177,1.0,0.0010347177,0.01,-26.919367,2.1674352,0.7224784,0.16800001,0.0,0.16844542,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.47663713,0.4776357,1.0006117,0.09985927,0.09985927,1.0,0.0009985927,0.01,-27.11115,2.2013896,0.73379654,0.18400002,0.0,0.15774056,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.4776357,0.47865435,0.99197435,0.10186516,0.10186516,1.0,0.0010186515,0.01,-26.73295,2.182387,0.7274624,0.136,0.0,0.16966644,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.47865435,0.47971123,0.9759729,0.105688356,0.105688356,1.0,0.0010568835,0.01,-26.264877,2.1471832,0.71572775,0.16800001,0.0,0.14596654,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.47971123,0.4807148,0.9984504,0.10035745,0.10035745,1.0,0.0010035745,0.01,-26.163923,2.1966348,0.7322116,0.120000005,0.0,0.1515932,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.4807148,0.48175412,0.98324233,0.103934,0.103934,1.0,0.0010393399,0.01,-27.031069,2.1631763,0.7210588,0.16800001,0.0,0.14749308,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.48175412,0.4828459,0.961861,0.10917896,0.10917896,1.0,0.0010917896,0.01,-25.858698,2.1161366,0.7053789,0.128,0.0,0.15000764,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.4828459,0.4839841,0.9437753,0.11382161,0.11382161,1.0,0.0011382161,0.01,-26.3188,2.076347,0.6921157,0.17999999,0.0,0.16006595,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.4839841,0.4850787,0.96075577,0.10945718,0.10945718,1.0,0.0010945718,0.01,-26.935915,2.113705,0.7045683,0.224,0.0,0.17392261,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.4850787,0.4862216,0.9419789,0.11429339,0.11429339,1.0,0.0011429338,0.01,-25.456955,2.0723948,0.6907983,0.224,0.0,0.1614779,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.4862216,0.48717186,1.0221698,0.09502333,0.09502333,1.0,0.00095023325,0.01,-27.305302,2.2488184,0.74960613,0.2,0.0,0.15946856,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.48717186,0.4881624,1.0041265,0.09905433,0.09905433,1.0,0.0009905433,0.01,-27.620052,2.2091224,0.73637414,0.264,0.0,0.16966805,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.4881624,0.48918897,0.98861736,0.102655604,0.102655604,1.0,0.001026556,0.01,-27.153856,2.1750016,0.72500056,0.2,0.0,0.15636654,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.48918897,0.49021807,0.98754084,0.10291036,0.10291036,1.0,0.0010291036,0.01,-27.023222,2.1726332,0.7242111,0.2,0.0,0.15217091,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.49021807,0.4911653,1.0235422,0.09472352,0.09472352,1.0,0.0009472352,0.01,-27.412462,2.2518377,0.7506126,0.136,0.0,0.18654495,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.4911653,0.4922931,0.94777596,0.112777896,0.112777896,1.0,0.0011277789,0.01,-26.421993,2.0851488,0.69504964,0.18400002,0.008,0.15557817,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.4922931,0.4933258,0.9860217,0.10327098,0.10327098,1.0,0.0010327097,0.01,-27.428032,2.169291,0.723097,0.14400001,0.0,0.16298355,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.4933258,0.4943774,0.97815347,0.10515901,0.10515901,1.0,0.0010515901,0.01,-26.858334,2.1519806,0.7173269,0.16800001,0.0,0.14780304,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.4943774,0.49551275,0.94487137,0.1135347,0.1135347,1.0,0.001135347,0.01,-25.911049,2.0787585,0.6929195,0.224,0.0,0.14802083,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.49551275,0.49653357,0.9910481,0.10208263,0.10208263,1.0,0.0010208263,0.01,-26.407267,2.1803493,0.72678316,0.17600001,0.0,0.15714194,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.49653357,0.49770597,0.9309238,0.1172401,0.1172401,1.0,0.001172401,0.01,-26.538887,2.0480733,0.6826911,0.24,0.0,0.16172594,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.49770597,0.49866474,1.0182873,0.09587661,0.09587661,1.0,0.0009587661,0.01,-26.52496,2.2402768,0.74675894,0.17600001,0.0,0.15809602,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.49866474,0.49966183,1.0012572,0.09971093,0.09971093,1.0,0.0009971092,0.01,-26.551962,2.2028098,0.73427,0.18400002,0.0,0.16811585,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.49966183,0.50063473,1.0119265,0.09729119,0.09729119,1.0,0.00097291183,0.01,-27.29375,2.2262828,0.7420943,0.16800001,0.0,0.14592628,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.50063473,0.50160855,1.0115101,0.097384505,0.097384505,1.0,0.000973845,0.01,-27.475828,2.2253668,0.741789,0.18400002,0.0,0.1818193,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.50160855,0.5025671,1.0183854,0.095854945,0.095854945,1.0,0.00095854944,0.01,-27.429382,2.2404926,0.7468309,0.208,0.0,0.15850884,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.5025671,0.5036315,0.9729121,0.10643584,0.10643584,1.0,0.0010643584,0.01,-26.937141,2.1404493,0.7134831,0.17600001,0.0,0.16377622,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.5036315,0.50471216,0.9662881,0.108071685,0.108071685,1.0,0.0010807168,0.01,-26.924536,2.1258762,0.70862544,0.24000001,0.0,0.17850001,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.50471216,0.50572246,0.995549,0.10103013,0.10103013,1.0,0.0010103013,0.01,-26.551342,2.1902516,0.7300839,0.2,0.0,0.15665375,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.50572246,0.50671905,1.0014737,0.09966125,0.09966125,1.0,0.0009966125,0.01,-27.09419,2.2032862,0.73442876,0.14400001,0.0,0.15561992,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.50671905,0.5075687,1.0707396,0.08496897,0.08496897,1.0,0.00084968965,0.01,-28.697046,2.3556743,0.7852248,0.17600001,0.0,0.26029825,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.5075687,0.5086456,0.96783125,0.10768834,0.10768834,1.0,0.0010768834,0.01,-26.352892,2.1292713,0.7097571,0.15200001,0.0,0.1356863,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.5086456,0.5097903,0.9413027,0.114471465,0.114471465,1.0,0.0011447147,0.01,-26.431538,2.0709074,0.6903025,0.192,0.0,0.12611924,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.5097903,0.5108858,0.9604076,0.109544955,0.109544955,1.0,0.0010954496,0.01,-26.055973,2.112939,0.704313,0.12,0.0,0.16570829,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.5108858,0.51193064,0.98093426,0.10448783,0.10448783,1.0,0.0010448783,0.01,-27.285955,2.1580985,0.7193662,0.2,0.0,0.1402744,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.51193064,0.51304317,0.9536865,0.11125345,0.11125345,1.0,0.0011125344,0.01,-26.123907,2.0981522,0.6993841,0.17600001,0.0,0.16500133,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.51304317,0.51404357,0.9998226,0.100040846,0.100040846,1.0,0.0010004084,0.01,-26.911291,2.1996536,0.7332179,0.192,0.0,0.15402628,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.51404357,0.5152018,0.9361931,0.11582621,0.11582621,1.0,0.0011582621,0.01,-26.266394,2.059666,0.6865553,0.16000001,0.0,0.15687421,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.5152018,0.51623183,0.9871431,0.10300467,0.10300467,1.0,0.0010300467,0.01,-26.65847,2.1717582,0.7239194,0.128,0.0,0.14069699,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.51623183,0.5173016,0.9706925,0.106981196,0.106981196,1.0,0.001069812,0.01,-25.734222,2.1355662,0.7118554,0.17600001,0.0,0.13534418,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.5173016,0.51845425,0.9383066,0.115263924,0.115263924,1.0,0.0011526392,0.01,-25.2194,2.0643158,0.6881053,0.23200001,0.0,0.13496198,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.51845425,0.5195051,0.9784777,0.10508054,0.10508054,1.0,0.0010508053,0.01,-26.706615,2.152694,0.7175647,0.14400001,0.0,0.15333672,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.5195051,0.5204554,1.0221269,0.0950327,0.0950327,1.0,0.00095032697,0.01,-27.217875,2.2487242,0.7495748,0.120000005,0.0,0.15256,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.5204554,0.5213682,1.0396179,0.09128137,0.09128137,1.0,0.00091281364,0.01,-27.678244,2.287205,0.7624017,0.16800001,0.0,0.16047768,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.5213682,0.52240133,0.98585814,0.10330986,0.10330986,1.0,0.0010330986,0.01,-27.999372,2.1689312,0.7229771,0.18400002,0.0,0.16281958,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.52240133,0.5234884,0.96375144,0.10870475,0.10870475,1.0,0.0010870475,0.01,-26.849777,2.1202955,0.7067652,0.15200001,0.0,0.15604925,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.5234884,0.5244938,0.9976535,0.10054176,0.10054176,1.0,0.0010054176,0.01,-26.64062,2.1948814,0.73162717,0.14,0.01,0.14965467,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.5244938,0.5254476,1.0205501,0.095378354,0.095378354,1.0,0.0009537835,0.01,-27.470148,2.245255,0.74841833,0.112,0.0,0.16575254,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.5254476,0.5265632,0.9524879,0.11156093,0.11156093,1.0,0.0011156093,0.01,-25.547552,2.0955153,0.6985051,0.17600001,0.0,0.13963982,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.5265632,0.52759075,0.9882094,0.10275206,0.10275206,1.0,0.0010275206,0.01,-26.775381,2.1741042,0.7247014,0.15200001,0.0,0.15915197,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.52759075,0.528586,1.002076,0.09952311,0.09952311,1.0,0.0009952311,0.01,-26.954271,2.2046113,0.73487043,0.136,0.0,0.15539913,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.528586,0.5295496,1.016089,0.09636316,0.09636316,1.0,0.00096363155,0.01,-27.421783,2.2354403,0.74514675,0.16000001,0.0,0.19189861,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.5295496,0.5305175,1.0141724,0.09678934,0.09678934,1.0,0.00096789334,0.01,-27.590605,2.2312238,0.7437413,0.16800001,0.0,0.17102323,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.5305175,0.5316398,0.94989234,0.11222967,0.11222967,1.0,0.0011222967,0.01,-26.648386,2.089805,0.6966016,0.2,0.0,0.14896213,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.5316398,0.5325599,1.0361718,0.092008546,0.092008546,1.0,0.0009200854,0.01,-27.272928,2.2796235,0.7598745,0.16800001,0.0,0.16263726,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.5325599,0.53350526,1.0243819,0.094540544,0.094540544,1.0,0.0009454054,0.01,-26.991179,2.2536852,0.75122845,0.16800001,0.0,0.131097,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.53350526,0.53464353,0.9437549,0.11382695,0.11382695,1.0,0.0011382696,0.01,-26.420135,2.0763023,0.69210076,0.16000001,0.0,0.1578335,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.53464353,0.53566796,0.98952776,0.10244062,0.10244062,1.0,0.0010244062,0.01,-26.990269,2.1770046,0.7256682,0.128,0.0,0.16048093,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.53566796,0.5367331,0.972585,0.10651603,0.10651603,1.0,0.0010651603,0.01,-26.467232,2.1397297,0.71324325,0.23200001,0.0,0.1524378,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.5367331,0.537623,1.0506533,0.08899111,0.08899111,1.0,0.0008899111,0.01,-28.140856,2.3114836,0.7704946,0.14999999,0.0,0.15949905,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.537623,0.53875387,0.94657785,0.11308945,0.11308945,1.0,0.0011308945,0.01,-25.821396,2.0825129,0.69417095,0.18400002,0.008,0.1397138,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.53875387,0.53986055,0.955969,0.11067027,0.11067027,1.0,0.0011067026,0.01,-25.995083,2.1031737,0.7010579,0.16800001,0.0,0.13562529,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.53986055,0.540891,0.98698246,0.10304277,0.10304277,1.0,0.0010304276,0.01,-26.718328,2.1714048,0.7238016,0.136,0.0,0.14174303,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,1.0,4,0.540891,0.0019455217,0.97693217,0.105455145,0.105455145,1.0,0.0010545515,0.01,-26.077646,2.1492937,0.71643126,0.136,0.0,0.15012985,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,4,0.0019455217,0.0029271247,1.0080642,0.098160304,0.098160304,1.0,0.000981603,0.01,-26.614977,2.2177854,0.7392618,0.16800001,0.0,0.1942148,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,4,0.0029271247,0.0039985236,0.97004884,0.107139885,0.107139885,1.0,0.0010713988,0.01,-27.194849,2.13415,0.71138334,0.17600001,0.0,0.16045657,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,4,0.0039985236,0.0049355654,1.028241,0.09370417,0.09370417,1.0,0.0009370417,0.01,-26.84756,2.2621756,0.75405854,0.136,0.0,0.14179076,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,4,0.0049355654,0.005889205,1.0206159,0.09536392,0.09536392,1.0,0.0009536392,0.01,-27.568783,2.2454,0.7484667,0.17600001,0.0,0.15322483,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,4,0.005889205,0.006910839,0.99070454,0.10216342,0.10216342,1.0,0.0010216342,0.01,-27.289532,2.1795936,0.7265312,0.23200001,0.0,0.17614426,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,4,0.006910839,0.008172418,0.89908576,0.12615785,0.12615785,1.0,0.0012615785,0.01,-25.292253,1.9780282,0.65934277,0.216,0.0,0.1391068,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,4,0.008172418,0.009222921,0.97860277,0.10505028,0.10505028,1.0,0.0010505028,0.01,-25.813572,2.1529691,0.7176564,0.16800001,0.0,0.15298676,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,4,0.009222921,0.0102668395,0.98133326,0.104391895,0.104391895,1.0,0.0010439189,0.01,-26.329287,2.1589763,0.7196588,0.14400001,0.0,0.17141762,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,4,0.0102668395,0.011325527,0.97523224,0.10586875,0.10586875,1.0,0.0010586875,0.01,-26.911448,2.1455538,0.7151846,0.21,0.0,0.1493328,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,4,0.011325527,0.012403665,0.9673255,0.107813835,0.107813835,1.0,0.0010781384,0.01,-26.669466,2.1281586,0.7093862,0.15200001,0.0,0.17924334,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,4,0.012403665,0.013391069,1.0055052,0.09874037,0.09874037,1.0,0.0009874037,0.01,-27.475964,2.2121556,0.7373852,0.15200001,0.0,0.14113876,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,4,0.013391069,0.014450335,0.97499484,0.10592662,0.10592662,1.0,0.0010592662,0.01,-26.255682,2.1450315,0.7150105,0.224,0.0,0.18443274,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,4,0.014450335,0.01562472,0.9301897,0.11743844,0.11743844,1.0,0.0011743844,0.01,-26.620817,2.0464582,0.68215275,0.17600001,0.0,0.1683326,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,4,0.01562472,0.016663002,0.98368436,0.103828266,0.103828266,1.0,0.0010382826,0.01,-26.437906,2.1641488,0.721383,0.17600001,0.0,0.13717347,0.0,0.0,3721600
