mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,10,0.30379042,0.31035742,0.88160276,0.13134007,0.13134007,1.0,0.0065670037,0.05,-25.381973,1.9395648,0.6465216,0.15200001,0.0,0.13723049,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,10,0.31035742,0.31622502,0.9305095,0.11735199,0.11735199,1.0,0.0058675995,0.05,-26.00506,2.0471618,0.6823873,0.17600001,0.0,0.15030916,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,10,0.31622502,0.32138273,0.98651314,0.10315419,0.10315419,1.0,0.0051577096,0.05,-26.226618,2.1703722,0.72345746,0.14,0.0,0.17425904,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,10,0.32138273,0.326974,0.95146024,0.111825205,0.111825205,1.0,0.0055912603,0.05,-25.718607,2.0932543,0.69775146,0.136,0.0,0.15624228,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,10,0.326974,0.3332685,0.90001005,0.12588961,0.12588961,1.0,0.006294481,0.05,-24.95041,1.9800617,0.6600206,0.208,0.0,0.14856519,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,10,0.3332685,0.33926207,0.9212831,0.11987174,0.11987174,1.0,0.0059935874,0.05,-26.434587,2.0268633,0.67562115,0.17600001,0.0,0.15406276,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,10,0.33926207,0.3457533,0.8866425,0.12982473,0.12982473,1.0,0.0064912364,0.05,-25.087927,1.9506525,0.65021753,0.208,0.0,0.15401198,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,10,0.3457533,0.35157165,0.93417066,0.11636687,0.11636687,1.0,0.0058183437,0.05,-26.469261,2.0552166,0.6850722,0.256,0.0,0.17834827,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,10,0.35157165,0.35801283,0.89000404,0.12882377,0.12882377,1.0,0.0064411885,0.05,-26.301653,1.958048,0.65268266,0.17600001,0.0,0.15884046,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,10,0.35801283,0.36465767,0.8764847,0.13289705,0.13289705,1.0,0.0066448525,0.05,-25.664705,1.9283048,0.64276826,0.216,0.0,0.16478387,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,10,0.36465767,0.37095612,0.8997362,0.12596904,0.12596904,1.0,0.006298452,0.05,-25.27668,1.9794593,0.6598198,0.216,0.0,0.17388102,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,10,0.37095612,0.3768481,0.9287078,0.11783986,0.11783986,1.0,0.005891993,0.05,-26.55926,2.0431979,0.681066,0.16000001,0.0,0.13558628,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,10,0.3768481,0.38301864,0.9086461,0.123410985,0.123410985,1.0,0.0061705494,0.05,-26.49519,1.9990613,0.6663538,0.18400002,0.0,0.16810514,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,10,0.38301864,0.3893888,0.89481944,0.12740327,0.12740327,1.0,0.006370164,0.05,-25.234118,1.9686421,0.65621406,0.208,0.0,0.15386589,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,10,0.3893888,0.39531767,0.92599785,0.118577465,0.118577465,1.0,0.0059288736,0.05,-26.248474,2.037236,0.6790787,0.23200001,0.0,0.1417211,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,10,0.39531767,0.4021154,0.86660534,0.13595483,0.13595483,1.0,0.0067977416,0.05,-25.964512,1.9065698,0.6355233,0.22999999,0.0,0.14407152,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,10,0.4021154,0.4082871,0.9085657,0.12343385,0.12343385,1.0,0.0061716926,0.05,-24.887032,1.9988844,0.6662948,0.18400002,0.0,0.14678948,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,10,0.4082871,0.41387206,0.95195097,0.111698925,0.111698925,1.0,0.0055849464,0.05,-26.100864,2.094334,0.6981113,0.17600001,0.0,0.14400657,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,10,0.41387206,0.41975197,0.929599,0.117598295,0.117598295,1.0,0.005879915,0.05,-26.474777,2.0451586,0.68171954,0.224,0.0,0.15996158,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,10,0.41975197,0.4259573,0.90620476,0.12410669,0.12410669,1.0,0.006205335,0.05,-25.8283,1.9936903,0.6645634,0.18400002,0.0,0.14415553,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,10,0.4259573,0.4326035,0.8763955,0.13292432,0.13292432,1.0,0.006646216,0.05,-25.480688,1.9281087,0.64270294,0.216,0.0,0.16834791,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,10,0.4326035,0.43911883,0.88503367,0.13030657,0.13030657,1.0,0.006515329,0.05,-25.340868,1.9471129,0.64903766,0.136,0.0,0.13984576,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,10,0.43911883,0.44515035,0.9185431,0.12063044,0.12063044,1.0,0.006031522,0.05,-26.396736,2.0208352,0.67361176,0.15200001,0.0,0.17557807,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,10,0.44515035,0.4520108,0.8626172,0.13720906,0.13720906,1.0,0.006860453,0.05,-24.777784,1.8977957,0.6325986,0.256,0.0,0.1382004,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,10,0.4520108,0.4588645,0.8630456,0.13707379,0.13707379,1.0,0.0068536894,0.05,-25.0034,1.8987381,0.63291276,0.28,0.0,0.15150851,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,10,0.4588645,0.4654044,0.8833996,0.1307978,0.1307978,1.0,0.00653989,0.05,-24.750004,1.9435179,0.6478393,0.208,0.0,0.15140592,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,10,0.4654044,0.47162783,0.9049392,0.124468885,0.124468885,1.0,0.0062234444,0.05,-26.095478,1.9909059,0.6636353,0.14400001,0.0,0.15819441,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,10,0.47162783,0.4784981,0.8619959,0.1374055,0.1374055,1.0,0.006870275,0.05,-25.754562,1.8964288,0.63214296,0.23200001,0.0,0.16888322,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,10,0.4784981,0.48445308,0.9240898,0.119099565,0.119099565,1.0,0.0059549785,0.05,-25.1349,2.0330381,0.6776794,0.16,0.0,0.14514193,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,10,0.48445308,0.49010125,0.9470614,0.1129636,0.1129636,1.0,0.0056481804,0.05,-26.502928,2.0835767,0.6945256,0.2,0.0,0.21300128,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,10,0.49010125,0.49599552,0.9285398,0.11788544,0.11788544,1.0,0.005894272,0.05,-26.743027,2.0428283,0.6809428,0.16800001,0.0,0.16736032,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,10,0.49599552,0.5028587,0.86244303,0.13726409,0.13726409,1.0,0.0068632043,0.05,-24.838213,1.8974125,0.63247085,0.17600001,0.0,0.15673298,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,10,0.5028587,0.50893635,0.9152359,0.12155255,0.12155255,1.0,0.0060776277,0.05,-25.734955,2.013559,0.6711864,0.17600001,0.0,0.16002187,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,10,0.50893635,0.5156049,0.87493914,0.13337082,0.13337082,1.0,0.006668541,0.05,-25.58954,1.9249046,0.6416349,0.264,0.0,0.14754492,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,10,0.5156049,0.52123106,0.9487588,0.11252296,0.11252296,1.0,0.005626148,0.05,-27.049532,2.087311,0.6957704,0.16800001,0.0,0.20588079,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,1.0,11,0.52123106,0.007593768,0.895329,0.12725388,0.12725388,1.0,0.006362694,0.05,-25.275663,1.9697632,0.6565877,0.208,0.0,0.1249793,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,11,0.007593768,0.014155606,0.8819445,0.13123676,0.13123676,1.0,0.006561838,0.05,-25.5833,1.9403166,0.6467722,0.17600001,0.0,0.16426711,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,11,0.014155606,0.019594844,0.9634318,0.10878479,0.10878479,1.0,0.0054392396,0.05,-26.60102,2.1195922,0.70653075,0.112,0.0,0.20019668,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,11,0.019594844,0.025567774,0.92278254,0.1194586,0.1194586,1.0,0.00597293,0.05,-25.872944,2.030162,0.67672074,0.256,0.008,0.1714353,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,11,0.025567774,0.03270419,0.84548974,0.14272834,0.14272834,1.0,0.007136417,0.05,-24.676657,1.8601146,0.6200382,0.256,0.0,0.15580577,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,11,0.03270419,0.038705572,0.9207186,0.12002766,0.12002766,1.0,0.006001383,0.05,-26.245058,2.0256214,0.67520714,0.216,0.0,0.16053776,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,11,0.038705572,0.04464619,0.92513835,0.118812345,0.118812345,1.0,0.0059406175,0.05,-26.234892,2.035345,0.6784484,0.11,0.0,0.17140986,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,11,0.04464619,0.05132295,0.8744042,0.1335352,0.1335352,1.0,0.0066767605,0.05,-25.331758,1.9237276,0.64124256,0.24800001,0.0,0.19077891,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,11,0.05132295,0.057458542,0.9111134,0.12271187,0.12271187,1.0,0.0061355936,0.05,-25.639559,2.0044894,0.6681632,0.15200001,0.0,0.17514668,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,11,0.057458542,0.06340588,0.9246477,0.118946664,0.118946664,1.0,0.0059473333,0.05,-26.37461,2.0342655,0.67808855,0.14400001,0.0,0.16927892,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,11,0.06340588,0.07034157,0.85788023,0.13871382,0.13871382,1.0,0.006935691,0.05,-24.381788,1.8873742,0.62912476,0.23200001,0.0,0.15756258,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,11,0.07034157,0.07662479,0.90078783,0.12566438,0.12566438,1.0,0.0062832194,0.05,-25.857052,1.9817728,0.66059095,0.192,0.0,0.14171681,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,11,0.07662479,0.08269718,0.9156102,0.12144784,0.12144784,1.0,0.006072392,0.05,-26.541443,2.0143826,0.67146087,0.17600001,0.0,0.19702683,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,11,0.08269718,0.08951198,0.865517,0.13629596,0.13629596,1.0,0.006814798,0.05,-24.95939,1.9041754,0.63472515,0.18400002,0.0,0.19310734,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,11,0.08951198,0.09566393,0.90995747,0.12303893,0.12303893,1.0,0.0061519467,0.05,-25.926786,2.0019464,0.6673155,0.23200001,0.0,0.17876205,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,11,0.09566393,0.1021149,0.88934463,0.1290195,0.1290195,1.0,0.006450975,0.05,-25.688263,1.9565972,0.6521991,0.2,0.0,0.18185972,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,11,0.1021149,0.108426824,0.898808,0.12623854,0.12623854,1.0,0.006311927,0.05,-25.967361,1.9774171,0.65913904,0.28800002,0.0,0.18816806,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,11,0.108426824,0.114766635,0.8968935,0.12679628,0.12679628,1.0,0.006339814,0.05,-24.616552,1.9732051,0.65773505,0.16800001,0.0,0.14624316,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,11,0.114766635,0.120284766,0.9571782,0.11036256,0.11036256,1.0,0.005518128,0.05,-26.618006,2.105834,0.7019447,0.16000001,0.0,0.18461289,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,11,0.120284766,0.12622148,0.92542374,0.1187343,0.1187343,1.0,0.0059367153,0.05,-25.576818,2.0359728,0.67865765,0.14999999,0.0,0.15629332,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,11,0.12622148,0.13211727,0.9284282,0.11791575,0.11791575,1.0,0.0058957874,0.05,-25.94422,2.0425828,0.68086094,0.2,0.0,0.17311758,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,11,0.13211727,0.13861953,0.8859055,0.13004524,0.13004524,1.0,0.006502262,0.05,-25.378485,1.949031,0.64967704,0.24000001,0.008,0.17352685,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,11,0.13861953,0.14474903,0.91154426,0.12259019,0.12259019,1.0,0.00612951,0.05,-26.35487,2.0054374,0.66847914,0.15200001,0.0,0.18323272,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,11,0.14474903,0.1510646,0.89855695,0.12631156,0.12631156,1.0,0.006315578,0.05,-25.417933,1.9768648,0.658955,0.192,0.0,0.17701498,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,11,0.1510646,0.15708287,0.91949815,0.12036544,0.12036544,1.0,0.006018272,0.05,-26.81306,2.0229363,0.6743121,0.208,0.0,0.19163463,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,11,0.15708287,0.16311999,0.9181408,0.12074223,0.12074223,1.0,0.006037112,0.05,-25.704313,2.0199502,0.6733167,0.208,0.0,0.1655457,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,11,0.16311999,0.16893871,0.9341422,0.11637449,0.11637449,1.0,0.0058187246,0.05,-26.155815,2.0551538,0.6850513,0.17600001,0.0,0.14828876,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,11,0.16893871,0.17589244,0.85675186,0.1390747,0.1390747,1.0,0.006953735,0.05,-24.453821,1.8848917,0.62829727,0.272,0.0,0.16543178,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,11,0.17589244,0.18249017,0.8795752,0.1319547,0.1319547,1.0,0.006597735,0.05,-25.00143,1.935104,0.6450347,0.208,0.0,0.15748739,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,11,0.18249017,0.1889417,0.8893071,0.12903066,0.12903066,1.0,0.006451533,0.05,-24.878706,1.9565146,0.65217155,0.264,0.0,0.19381653,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,11,0.1889417,0.19552605,0.88045776,0.13168679,0.13168679,1.0,0.00658434,0.05,-25.664623,1.9370458,0.645682,0.224,0.0,0.19411893,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,11,0.19552605,0.20192729,0.8927057,0.12802486,0.12802486,1.0,0.006401243,0.05,-26.302315,1.9639918,0.6546639,0.15200001,0.0,0.16323218,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,11,0.20192729,0.2078213,0.92855895,0.11788024,0.11788024,1.0,0.0058940123,0.05,-25.81066,2.0428705,0.68095684,0.22999999,0.0,0.17211287,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,11,0.2078213,0.2144292,0.87890625,0.13215807,0.13215807,1.0,0.0066079036,0.05,-25.188244,1.9336324,0.6445441,0.272,0.0,0.17130084,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,11,0.2144292,0.22018857,0.9385951,0.115187384,0.115187384,1.0,0.005759369,0.05,-26.49836,2.0649505,0.6883168,0.192,0.0,0.18595414,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,11,0.22018857,0.22700427,0.865459,0.13631417,0.13631417,1.0,0.0068157087,0.05,-24.89245,1.9040478,0.63468266,0.264,0.0,0.16584456,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,11,0.22700427,0.233093,0.91444355,0.12177451,0.12177451,1.0,0.0060887258,0.05,-26.158012,2.011816,0.67060536,0.15200001,0.0,0.19188568,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,11,0.233093,0.23985648,0.8687995,0.1352697,0.1352697,1.0,0.0067634853,0.05,-24.641768,1.9113971,0.6371324,0.224,0.0,0.16664709,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,11,0.23985648,0.24603103,0.9083652,0.12349085,0.12349085,1.0,0.0061745425,0.05,-25.841784,1.9984434,0.6661478,0.17600001,0.0,0.14691561,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,11,0.24603103,0.25174096,0.9423383,0.11419884,0.11419884,1.0,0.005709942,0.05,-26.423555,2.0731857,0.6910619,0.136,0.0,0.18530981,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,11,0.25174096,0.2578917,0.91004145,0.12301511,0.12301511,1.0,0.0061507556,0.05,-24.829838,2.0021312,0.6673771,0.2,0.0,0.14971298,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,11,0.2578917,0.2646933,0.8663613,0.13603126,0.13603126,1.0,0.006801563,0.05,-25.2937,1.9060329,0.6353443,0.224,0.0,0.15033673,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,11,0.2646933,0.27108824,0.89313173,0.12789932,0.12789932,1.0,0.006394966,0.05,-24.690748,1.9649291,0.65497637,0.16800001,0.0,0.18484378,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,11,0.27108824,0.27735507,0.9019216,0.12533674,0.12533674,1.0,0.006266837,0.05,-26.897724,1.9842671,0.6614224,0.16800001,0.008,0.17647544,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,11,0.27735507,0.28361014,0.9027377,0.12510143,0.12510143,1.0,0.0062550716,0.05,-25.563185,1.9860625,0.66202086,0.18400002,0.0,0.17622386,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,11,0.28361014,0.29034585,0.8705863,0.13471429,0.13471429,1.0,0.0067357146,0.05,-24.847382,1.915328,0.6384427,0.19,0.0,0.15108569,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,11,0.29034585,0.29660124,0.9027152,0.1251079,0.1251079,1.0,0.0062553952,0.05,-26.392595,1.986013,0.66200435,0.18400002,0.0,0.1775929,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,11,0.29660124,0.3029633,0.8953735,0.12724084,0.12724084,1.0,0.006362042,0.05,-25.759418,1.969861,0.6566204,0.2,0.0,0.16781907,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,11,0.3029633,0.3096332,0.87485,0.13339822,0.13339822,1.0,0.006669911,0.05,-24.49317,1.9247084,0.6415695,0.208,0.0,0.17083786,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,11,0.3096332,0.3164532,0.8651855,0.13640004,0.13640004,1.0,0.006820002,0.05,-25.06355,1.9034461,0.634482,0.18400002,0.0,0.14484158,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,11,0.3164532,0.3227516,0.8997388,0.12596829,0.12596829,1.0,0.006298415,0.05,-25.99295,1.9794649,0.6598216,0.24000001,0.0,0.16595013,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,11,0.3227516,0.3295918,0.8639007,0.13680413,0.13680413,1.0,0.0068402067,0.05,-24.621262,1.9006195,0.63353986,0.28,0.0,0.17573094,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,11,0.3295918,0.33627328,0.87409776,0.13362946,0.13362946,1.0,0.006681473,0.05,-25.038216,1.9230535,0.64101785,0.208,0.0,0.1846172,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,11,0.33627328,0.34215942,0.9291392,0.11772285,0.11772285,1.0,0.0058861426,0.05,-26.295115,2.044147,0.68138236,0.192,0.0,0.19117485,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,11,0.34215942,0.34818542,0.91894114,0.12051994,0.12051994,1.0,0.0060259975,0.05,-26.512388,2.0217109,0.67390364,0.24800001,0.0,0.16615717,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,11,0.34818542,0.35525936,0.84930867,0.14147878,0.14147878,1.0,0.007073939,0.05,-24.657303,1.8685164,0.62283885,0.224,0.0,0.17377034,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,11,0.35525936,0.36143106,0.9085651,0.12343404,0.12343404,1.0,0.006171702,0.05,-25.907951,1.9988831,0.6662944,0.192,0.0,0.18361898,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,11,0.36143106,0.36738434,0.9242143,0.119065434,0.119065434,1.0,0.005953272,0.05,-26.948626,2.033312,0.67777073,0.216,0.0,0.16743843,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,11,0.36738434,0.3741172,0.870772,0.13465673,0.13465673,1.0,0.0067328364,0.05,-26.051476,1.9157367,0.6385789,0.24,0.0,0.17397708,0.0,0.0,3664000
