mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,19,0.27314287,0.2833269,0.77023184,0.16973372,0.16973372,1.0,0.010184023,0.06,-23.839857,1.6945438,0.56484795,0.296,0.0,0.55933,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,19,0.2833269,0.2926045,0.8107145,0.15462705,0.15462705,1.0,0.009277623,0.06,-23.77674,1.7836075,0.5945358,0.272,0.0,0.58119005,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,19,0.2926045,0.30281538,0.7690882,0.17018127,0.17018127,1.0,0.010210876,0.06,-24.733871,1.6920278,0.5640093,0.256,0.0,0.6139001,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,19,0.30281538,0.3131943,0.7619987,0.17298214,0.17298214,1.0,0.010378928,0.06,-24.277025,1.6764307,0.55881023,0.312,0.0,0.5807078,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,19,0.3131943,0.3229904,0.7870982,0.16326827,0.16326827,1.0,0.009796096,0.06,-24.25789,1.7316507,0.5772169,0.26999998,0.0,0.4718507,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,19,0.3229904,0.33372194,0.74748844,0.17885931,0.17885931,1.0,0.010731558,0.06,-23.17327,1.6445074,0.54816914,0.312,0.0,0.5819004,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,19,0.33372194,0.34387797,0.7714275,0.16926706,0.16926706,1.0,0.010156023,0.06,-24.304256,1.6971744,0.56572485,0.24800001,0.0,0.5702409,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,19,0.34387797,0.35444352,0.7542591,0.1760925,0.1760925,1.0,0.01056555,0.06,-23.996485,1.6594032,0.55313444,0.296,0.0,0.6014724,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,19,0.35444352,0.36388904,0.80292517,0.15742542,0.15742542,1.0,0.009445525,0.06,-24.170946,1.7664707,0.58882356,0.28,0.0,0.5561733,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,19,0.36388904,0.37383795,0.7803762,0.16581498,0.16581498,1.0,0.009948899,0.06,-23.87464,1.716862,0.5722873,0.256,0.0,0.5813257,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,19,0.37383795,0.38364524,0.7866016,0.16345505,0.16345505,1.0,0.009807303,0.06,-23.585377,1.730558,0.5768527,0.264,0.008,0.57151395,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,19,0.38364524,0.39293563,0.81011724,0.15483984,0.15483984,1.0,0.009290391,0.06,-24.116488,1.7822936,0.59409785,0.24000001,0.0,0.55827326,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,19,0.39293563,0.40255934,0.79480827,0.16039532,0.16039532,1.0,0.009623719,0.06,-24.133953,1.7486131,0.5828711,0.328,0.0,0.5563307,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,19,0.40255934,0.41225109,0.7917499,0.16152886,0.16152886,1.0,0.009691731,0.06,-24.647617,1.7418846,0.5806282,0.28800002,0.0,0.5719844,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,19,0.41225109,0.42233652,0.7744572,0.16809034,0.16809034,1.0,0.010085421,0.06,-23.90522,1.7038399,0.5679467,0.28800002,0.0,0.5587839,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,19,0.42233652,0.4316262,0.81015044,0.15482801,0.15482801,1.0,0.00928968,0.06,-24.602121,1.7823665,0.5941222,0.272,0.0,0.5886272,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,19,0.4316262,0.44161552,0.7786154,0.16648862,0.16648862,1.0,0.009989317,0.06,-24.135008,1.7129881,0.57099605,0.208,0.0,0.59191763,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,19,0.44161552,0.4510002,0.80573124,0.15641151,0.15641151,1.0,0.009384691,0.06,-24.042187,1.7726442,0.5908814,0.32,0.01,0.4733395,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,19,0.4510002,0.4606772,0.7924103,0.1612834,0.1612834,1.0,0.009677004,0.06,-24.165485,1.7433375,0.5811125,0.28800002,0.0,0.57134444,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,19,0.4606772,0.4701483,0.80175096,0.1578516,0.1578516,1.0,0.009471096,0.06,-24.836048,1.7638873,0.58796245,0.24000001,0.0,0.5735927,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,19,0.4701483,0.48031643,0.7709095,0.16946909,0.16946909,1.0,0.010168145,0.06,-23.755959,1.6960348,0.5653449,0.256,0.008,0.6040612,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,19,0.48031643,0.48935735,0.82193804,0.1506822,0.1506822,1.0,0.009040931,0.06,-25.382856,1.8082998,0.60276663,0.224,0.0,0.58718693,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,19,0.48935735,0.49906296,0.7911294,0.16175981,0.16175981,1.0,0.009705588,0.06,-24.792177,1.7405194,0.58017313,0.208,0.0,0.5671883,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,19,0.49906296,0.509081,0.77736753,0.1669677,0.1669677,1.0,0.010018062,0.06,-24.184631,1.7102427,0.57008094,0.264,0.0,0.56871533,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,1.0,20,0.509081,0.018318359,0.81260365,0.15395589,0.15395589,1.0,0.009237354,0.06,-24.1705,1.7877637,0.5959213,0.224,0.0,0.5934467,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,20,0.018318359,0.028501589,0.77026564,0.16972052,0.16972052,1.0,0.010183231,0.06,-24.242146,1.6946182,0.56487274,0.312,0.0,0.7152345,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,20,0.028501589,0.03948098,0.73757297,0.18298987,0.18298987,1.0,0.010979392,0.06,-23.588064,1.622693,0.54089767,0.33600003,0.0,0.67799795,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,20,0.03948098,0.04948437,0.7780041,0.16672313,0.16672313,1.0,0.010003388,0.06,-23.700102,1.7116432,0.57054776,0.35200003,0.0,0.67410517,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,20,0.04948437,0.05943584,0.78026384,0.1658579,0.1658579,1.0,0.009951473,0.06,-23.716831,1.7166147,0.57220495,0.208,0.0,0.6365387,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,20,0.05943584,0.06943572,0.7781562,0.16666476,0.16666476,1.0,0.009999885,0.06,-23.708673,1.7119778,0.5706593,0.28800002,0.0,0.6589822,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,20,0.06943572,0.07951302,0.7748071,0.167955,0.167955,1.0,0.0100773,0.06,-24.3945,1.7046096,0.5682032,0.28,0.0,0.5719292,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,20,0.07951302,0.089064926,0.7980614,0.15919836,0.15919836,1.0,0.009551901,0.06,-23.987764,1.7557701,0.5852567,0.256,0.0,0.65929586,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,20,0.089064926,0.099199265,0.772356,0.1689056,0.1689056,1.0,0.010134336,0.06,-25.293707,1.6992171,0.5664057,0.30400002,0.0,0.6949406,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,20,0.099199265,0.10999542,0.7448822,0.17993587,0.17993587,1.0,0.010796152,0.06,-24.082153,1.6387737,0.5462579,0.24000001,0.0,0.68175304,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,20,0.10999542,0.119757704,0.78859967,0.16270478,0.16270478,1.0,0.009762286,0.06,-24.20105,1.7349539,0.578318,0.272,0.0,0.6425262,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,20,0.119757704,0.12899321,0.8126907,0.15392505,0.15392505,1.0,0.009235502,0.06,-24.588854,1.7879552,0.59598505,0.272,0.0,0.6652627,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,20,0.12899321,0.13836336,0.8064045,0.15616925,0.15616925,1.0,0.009370155,0.06,-23.833166,1.7741252,0.5913751,0.264,0.0,0.6465234,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,20,0.13836336,0.14882293,0.7586376,0.17432608,0.17432608,1.0,0.010459565,0.06,-23.76687,1.669036,0.55634534,0.35200003,0.0,0.69702125,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,20,0.14882293,0.1582554,0.8035263,0.15720767,0.15720767,1.0,0.00943246,0.06,-24.35452,1.7677932,0.5892644,0.264,0.0,0.6643953,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,20,0.1582554,0.16776863,0.7998231,0.1585539,0.1585539,1.0,0.009513234,0.06,-24.217152,1.7596459,0.5865487,0.32000002,0.016,0.6599101,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,20,0.16776863,0.17746414,0.79158026,0.16159196,0.16159196,1.0,0.009695518,0.06,-24.230791,1.7415113,0.5805038,0.312,0.0,0.67917186,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,20,0.17746414,0.18674575,0.810528,0.15469348,0.15469348,1.0,0.009281609,0.06,-24.105215,1.7831972,0.5943991,0.192,0.0,0.6681425,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,20,0.18674575,0.19646764,0.7904003,0.16203158,0.16203158,1.0,0.009721895,0.06,-24.483225,1.7389154,0.5796385,0.272,0.0,0.65176386,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,20,0.19646764,0.20634641,0.7834485,0.16464612,0.16464612,1.0,0.009878767,0.06,-23.602978,1.7236211,0.5745404,0.29,0.0,0.5490331,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,20,0.20634641,0.21602254,0.7924497,0.16126877,0.16126877,1.0,0.009676126,0.06,-23.739933,1.7434242,0.5811414,0.272,0.0,0.6618542,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,20,0.21602254,0.22575329,0.7900047,0.16217925,0.16217925,1.0,0.009730754,0.06,-24.72417,1.738045,0.5793483,0.28,0.0,0.6769547,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,20,0.22575329,0.23656783,0.7441432,0.18024234,0.18024234,1.0,0.01081454,0.06,-22.925373,1.6371477,0.5457159,0.344,0.0,0.6781054,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,20,0.23656783,0.24655809,0.7785745,0.16650431,0.16650431,1.0,0.009990258,0.06,-23.90502,1.7128981,0.57096606,0.272,0.0,0.6814489,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,20,0.24655809,0.25587437,0.8089087,0.15527134,0.15527134,1.0,0.00931628,0.06,-25.07505,1.7796347,0.5932116,0.328,0.008,0.67977446,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,20,0.25587437,0.2648577,0.8247128,0.14972255,0.14972255,1.0,0.008983352,0.06,-25.592495,1.8144044,0.6048015,0.224,0.0,0.675674,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,20,0.2648577,0.27503985,0.7703116,0.16970256,0.16970256,1.0,0.010182153,0.06,-24.139261,1.6947193,0.5649065,0.28800002,0.0,0.67646956,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,20,0.27503985,0.28529656,0.7671429,0.17094527,0.17094527,1.0,0.010256716,0.06,-23.841724,1.6877481,0.56258273,0.23200001,0.0,0.6723334,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,20,0.28529656,0.2959268,0.75160813,0.17717068,0.17717068,1.0,0.010630241,0.06,-23.424261,1.6535709,0.5511903,0.32000002,0.008,0.6676571,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,20,0.2959268,0.305245,0.80881894,0.15530343,0.15530343,1.0,0.0093182055,0.06,-24.249004,1.7794372,0.5931457,0.23200001,0.0,0.64367217,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,20,0.305245,0.31579515,0.7548933,0.17583555,0.17583555,1.0,0.010550133,0.06,-23.55147,1.6607984,0.5535995,0.224,0.0,0.6669503,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,20,0.31579515,0.32531247,0.7996373,0.15862173,0.15862173,1.0,0.009517304,0.06,-23.625732,1.7592372,0.58641243,0.192,0.0,0.6597896,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,20,0.32531247,0.33493844,0.7947063,0.160433,0.160433,1.0,0.00962598,0.06,-24.136093,1.7483888,0.5827963,0.19,0.0,0.5842051,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,20,0.33493844,0.34546176,0.75599885,0.1753885,0.1753885,1.0,0.01052331,0.06,-23.67308,1.6632307,0.5544102,0.33600003,0.0,0.67530227,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,20,0.34546176,0.35474977,0.810229,0.15480003,0.15480003,1.0,0.009288002,0.06,-24.086275,1.7825394,0.5941798,0.208,0.0,0.65512586,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,20,0.35474977,0.36395094,0.814308,0.1533529,0.1533529,1.0,0.009201174,0.06,-23.99997,1.7915133,0.5971711,0.28,0.0,0.6449995,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,20,0.36395094,0.3738966,0.780517,0.16576125,0.16576125,1.0,0.009945675,0.06,-23.713549,1.7171717,0.57239056,0.28,0.0,0.6435374,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,20,0.3738966,0.383685,0.7874393,0.16314009,0.16314009,1.0,0.009788405,0.06,-24.547846,1.732401,0.577467,0.28800002,0.0,0.6664393,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,20,0.383685,0.39450625,0.74387383,0.18035416,0.18035416,1.0,0.010821249,0.06,-23.243557,1.6365551,0.5455184,0.328,0.0,0.693018,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,20,0.39450625,0.40418565,0.792302,0.16132364,0.16132364,1.0,0.009679418,0.06,-24.400434,1.7430992,0.5810331,0.256,0.016,0.66622305,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,20,0.40418565,0.41423956,0.77581674,0.16756497,0.16756497,1.0,0.010053898,0.06,-23.675993,1.7068309,0.5689436,0.312,0.0,0.6718712,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,20,0.41423956,0.42429084,0.77592975,0.16752137,0.16752137,1.0,0.010051282,0.06,-24.03073,1.7070795,0.5690265,0.24800001,0.0,0.67798567,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,20,0.42429084,0.4341292,0.7852282,0.16397278,0.16397278,1.0,0.009838367,0.06,-24.431934,1.7275366,0.57584554,0.24000001,0.0,0.67491305,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,20,0.4341292,0.44310692,0.8249857,0.14962849,0.14962849,1.0,0.008977709,0.06,-24.760891,1.8150047,0.60500157,0.28,0.0,0.6435773,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,20,0.44310692,0.452505,0.80511266,0.15663446,0.15663446,1.0,0.009398067,0.06,-24.356604,1.7712833,0.59042776,0.23200001,0.0,0.6485126,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,20,0.452505,0.4620093,0.80023044,0.15840524,0.15840524,1.0,0.0095043145,0.06,-23.810993,1.7605422,0.5868474,0.24,0.0,0.55435485,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,20,0.4620093,0.47126305,0.81183404,0.15422897,0.15422897,1.0,0.009253738,0.06,-24.337206,1.7860706,0.5953569,0.272,0.0,0.6362832,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,20,0.47126305,0.48118788,0.781428,0.1654139,0.1654139,1.0,0.009924834,0.06,-24.63934,1.7191759,0.57305866,0.24800001,0.0,0.67081946,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1199,0.0,20,0.48118788,0.49098873,0.7868878,0.16334738,0.16334738,1.0,0.009800842,0.06,-24.02443,1.7311878,0.5770626,0.28,0.0,0.6528852,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1200,0.0,20,0.49098873,0.5005698,0.79673517,0.15968527,0.15968527,1.0,0.009581116,0.06,-24.575352,1.7528523,0.5842841,0.216,0.0,0.66591686,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1201,1.0,21,0.5005698,0.009826591,0.8116917,0.15427952,0.15427952,1.0,0.009256771,0.06,-24.255306,1.7857574,0.5952525,0.208,0.008,0.65760213,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1202,0.0,21,0.009826591,0.019803448,0.7791575,0.16628094,0.16628094,1.0,0.009976856,0.06,-23.729916,1.7141807,0.5713936,0.312,0.0,0.7333024,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1203,0.0,21,0.019803448,0.030027669,0.7685211,0.17040367,0.17040367,1.0,0.01022422,0.06,-23.999853,1.6907802,0.5635934,0.30400002,0.0,0.7766256,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1204,0.0,21,0.030027669,0.040125255,0.77393365,0.16829312,0.16829312,1.0,0.010097587,0.06,-23.462746,1.702688,0.5675627,0.256,0.0,0.7608117,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1205,0.0,21,0.040125255,0.050655395,0.75571704,0.17550236,0.17550236,1.0,0.010530141,0.06,-23.845726,1.6626107,0.55420357,0.264,0.0,0.77558166,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1206,0.0,21,0.050655395,0.06072242,0.7752501,0.16778377,0.16778377,1.0,0.010067026,0.06,-22.881784,1.7055843,0.5685281,0.24000001,0.0,0.7268966,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1207,0.0,21,0.06072242,0.070431806,0.7909595,0.16182311,0.16182311,1.0,0.009709386,0.06,-25.169537,1.7401456,0.58004856,0.24000001,0.0,0.77910507,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1208,0.0,21,0.070431806,0.080532335,0.77380705,0.16834217,0.16834217,1.0,0.01010053,0.06,-24.031849,1.7024095,0.56746984,0.33600003,0.008,0.77905583,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1209,0.0,21,0.080532335,0.08950264,0.825344,0.1495051,0.1495051,1.0,0.008970305,0.06,-24.6617,1.8157932,0.6052644,0.19999999,0.0,0.60182875,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1210,0.0,21,0.08950264,0.09998439,0.7577172,0.17469594,0.17469594,1.0,0.010481756,0.06,-23.297485,1.6670111,0.5556704,0.28800002,0.008,0.7468172,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1211,0.0,21,0.09998439,0.10988886,0.78232014,0.16507445,0.16507445,1.0,0.009904467,0.06,-24.085575,1.7211387,0.57371294,0.30400002,0.0,0.7327825,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1212,0.0,21,0.10988886,0.119830966,0.7806729,0.16570175,0.16570175,1.0,0.009942105,0.06,-23.886929,1.7175148,0.57250494,0.264,0.0,0.75732017,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1213,0.0,21,0.119830966,0.129499,0.7928129,0.16113396,0.16113396,1.0,0.009668037,0.06,-23.893673,1.7442232,0.5814078,0.256,0.0,0.7277219,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1214,0.0,21,0.129499,0.13949667,0.77825266,0.16662775,0.16662775,1.0,0.009997665,0.06,-23.781464,1.71219,0.57073003,0.224,0.0,0.76383,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1215,0.0,21,0.13949667,0.14872554,0.8130029,0.15381445,0.15381445,1.0,0.009228867,0.06,-24.884687,1.788642,0.59621406,0.216,0.0,0.7178296,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1216,0.0,21,0.14872554,0.15957397,0.7427845,0.18080711,0.18080711,1.0,0.010848426,0.06,-23.289549,1.6341585,0.5447195,0.33600003,0.0,0.77691716,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1217,0.0,21,0.15957397,0.16939588,0.78595537,0.16369846,0.16369846,1.0,0.009821908,0.06,-24.017517,1.7291363,0.5763788,0.264,0.0,0.7553505,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1218,0.0,21,0.16939588,0.17917034,0.78805846,0.16290766,0.16290766,1.0,0.0097744595,0.06,-23.989428,1.7337632,0.5779211,0.312,0.0,0.7811183,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1219,0.0,21,0.17917034,0.18967202,0.7568922,0.17502812,0.17502812,1.0,0.0105016865,0.06,-22.97342,1.6651961,0.5550654,0.256,0.0,0.7361993,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1220,0.0,21,0.18967202,0.19952288,0.7846772,0.16418096,0.16418096,1.0,0.009850858,0.06,-24.193983,1.7263243,0.5754415,0.256,0.0,0.7659956,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1221,0.0,21,0.19952288,0.20903756,0.79975724,0.15857793,0.15857793,1.0,0.0095146755,0.06,-24.551449,1.7595011,0.5865004,0.2,0.0,0.7625591,0.0,0.0,3910400
