mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,31,0.08545718,0.10697393,0.74640465,0.17930621,0.17930621,1.0,0.021516744,0.12,-23.275324,1.642123,0.54737437,0.24000001,0.0,2.0464137,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,31,0.10697393,0.12511024,0.8206325,0.15113585,0.15113585,1.0,0.018136302,0.12,-23.661669,1.8054276,0.6018092,0.26999998,0.0,1.6535687,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,31,0.12511024,0.14329018,0.8195888,0.1514995,0.1514995,1.0,0.018179938,0.12,-25.452106,1.8031313,0.6010438,0.28,0.0,2.0730157,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,31,0.14329018,0.16146424,0.8197292,0.15145053,0.15145053,1.0,0.018174063,0.12,-25.414373,1.8034402,0.60114676,0.24800001,0.016,2.0592535,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,31,0.16146424,0.17770097,0.86868274,0.13530606,0.13530606,1.0,0.016236726,0.12,-26.105375,1.9111402,0.63704675,0.23200001,0.0,1.9751335,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,31,0.17770097,0.1962452,0.81097263,0.15453517,0.15453517,1.0,0.018544221,0.12,-24.354357,1.7841754,0.59472513,0.208,0.0,2.0184228,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,31,0.1962452,0.21501604,0.80569726,0.15642376,0.15642376,1.0,0.018770851,0.12,-24.30036,1.7725694,0.5908565,0.23200001,0.008,2.069818,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,31,0.21501604,0.23430109,0.79396033,0.1607088,0.1607088,1.0,0.019285055,0.12,-24.314346,1.7467476,0.5822492,0.24000001,0.008,2.018743,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,31,0.23430109,0.25313213,0.80430686,0.15692537,0.15692537,1.0,0.018831043,0.12,-25.018017,1.7695104,0.58983684,0.30400002,0.0,2.04788,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,31,0.25313213,0.27390134,0.76176155,0.17307663,0.17307663,1.0,0.020769196,0.12,-23.506529,1.6759088,0.5586363,0.24800001,0.0,2.1107264,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,31,0.27390134,0.29286125,0.80134517,0.15799917,0.15799917,1.0,0.0189599,0.12,-23.965597,1.7629945,0.58766484,0.256,0.0,2.03858,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,31,0.29286125,0.31385434,0.75710475,0.17494246,0.17494246,1.0,0.020993095,0.12,-23.68122,1.6656637,0.55522126,0.24800001,0.0,2.0627027,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,31,0.31385434,0.3322678,0.81404626,0.15344535,0.15344535,1.0,0.018413441,0.12,-24.30025,1.7909375,0.5969792,0.2,0.0,2.0063233,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,31,0.3322678,0.35374004,0.7473035,0.17893548,0.17893548,1.0,0.021472257,0.12,-23.45482,1.6441005,0.54803354,0.32000002,0.0,2.0710218,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,31,0.35374004,0.3733762,0.78612465,0.16363469,0.16363469,1.0,0.019636162,0.12,-23.68355,1.7295088,0.5765029,0.29,0.0,1.6814852,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,31,0.3733762,0.39167157,0.81683975,0.15246151,0.15246151,1.0,0.018295381,0.12,-23.67794,1.7970834,0.5990278,0.264,0.0,1.9945529,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,31,0.39167157,0.41074818,0.79868007,0.15897174,0.15897174,1.0,0.019076608,0.12,-24.60757,1.7571312,0.5857104,0.24800001,0.0,2.0853696,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,31,0.41074818,0.4279325,0.84404874,0.1432027,0.1432027,1.0,0.017184325,0.12,-25.073305,1.8569443,0.6189815,0.216,0.0,1.9480829,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,31,0.4279325,0.44871232,0.7615396,0.1731651,0.1731651,1.0,0.02077981,0.12,-24.13217,1.6754205,0.5584735,0.28800002,0.0,2.1082482,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,31,0.44871232,0.4673833,0.80801404,0.15559153,0.15559153,1.0,0.018670984,0.12,-25.912504,1.7776663,0.59255546,0.264,0.0,2.0540595,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,31,0.4673833,0.48597267,0.8099161,0.1549116,0.1549116,1.0,0.01858939,0.12,-24.58431,1.7818509,0.59395033,0.264,0.0,1.9742306,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,31,0.48597267,0.5050988,0.7975537,0.15938456,0.15938456,1.0,0.019126147,0.12,-24.221243,1.7546532,0.5848844,0.272,0.0,2.0193624,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,31,0.5050988,0.5237026,0.80957913,0.15503182,0.15503182,1.0,0.018603817,0.12,-24.517912,1.7811097,0.59370327,0.344,0.0,2.0283432,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,31,0.5237026,0.5432931,0.78713596,0.16325407,0.16325407,1.0,0.019590488,0.12,-24.25363,1.7317337,0.5772446,0.264,0.008,2.029255,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,31,0.5432931,0.565155,0.73949367,0.18218236,0.18218236,1.0,0.021861883,0.12,-23.364042,1.6269186,0.5423062,0.35200003,0.0,2.0632129,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,1.0,32,0.565155,0.025619805,0.7681742,0.17053983,0.17053983,1.0,0.020464778,0.12,-23.658083,1.690017,0.563339,0.28800002,0.0,2.0536292,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,32,0.025619805,0.046655826,0.75621766,0.17530018,0.17530018,1.0,0.021036021,0.12,-22.844685,1.663712,0.5545707,0.30400002,0.0,2.2793758,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,32,0.046655826,0.0653009,0.8086172,0.1553756,0.1553756,1.0,0.018645072,0.12,-24.453909,1.7789934,0.5929978,0.22,0.0,1.7870787,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,32,0.0653009,0.08502201,0.78424984,0.1643426,0.1643426,1.0,0.019721111,0.12,-23.696878,1.7253841,0.5751281,0.296,0.0,2.2101824,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,32,0.08502201,0.104811445,0.7827479,0.16491194,0.16491194,1.0,0.019789433,0.12,-24.69502,1.7220799,0.57402664,0.296,0.0,2.218061,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,32,0.104811445,0.12397217,0.7967693,0.1596727,0.1596727,1.0,0.019160725,0.12,-24.167946,1.7529275,0.5843092,0.256,0.008,2.2108774,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,32,0.12397217,0.1421432,0.8198017,0.15142526,0.15142526,1.0,0.018171031,0.12,-24.695297,1.8035997,0.6011999,0.24800001,0.0,2.2247324,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,32,0.1421432,0.16183566,0.78488153,0.16410372,0.16410372,1.0,0.019692445,0.12,-23.47763,1.7267739,0.5755913,0.296,0.008,2.1563563,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,32,0.16183566,0.17978637,0.8250996,0.14958926,0.14958926,1.0,0.01795071,0.12,-24.087877,1.8152554,0.60508513,0.264,0.0,2.1783273,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,32,0.17978637,0.19848178,0.80744606,0.15579514,0.15579514,1.0,0.018695416,0.12,-24.110298,1.7764168,0.59213895,0.224,0.0,2.2088873,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,32,0.19848178,0.21722056,0.8064399,0.15615651,0.15615651,1.0,0.01873878,0.12,-24.866148,1.7742032,0.5914011,0.312,0.0,2.2131588,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,32,0.21722056,0.2362578,0.79957724,0.15864368,0.15864368,1.0,0.019037241,0.12,-24.067486,1.7591051,0.5863684,0.256,0.008,2.1691728,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,32,0.2362578,0.25708142,0.76062495,0.17353018,0.17353018,1.0,0.02082362,0.12,-23.849072,1.6734083,0.5578028,0.256,0.0,2.270187,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,32,0.25708142,0.2753352,0.8178286,0.15211478,0.15211478,1.0,0.018253773,0.12,-24.788935,1.7992588,0.59975296,0.28800002,0.0,2.2138176,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,32,0.2753352,0.2938224,0.8123098,0.15406011,0.15406011,1.0,0.018487213,0.12,-24.226463,1.7871172,0.59570575,0.208,0.0,2.1784258,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,32,0.2938224,0.31281102,0.8006881,0.15823841,0.15823841,1.0,0.01898861,0.12,-24.463156,1.761549,0.587183,0.25,0.01,1.7695856,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,32,0.31281102,0.33254495,0.7839673,0.16444954,0.16444954,1.0,0.019733945,0.12,-24.135195,1.7247626,0.5749209,0.264,0.0,2.1962667,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,32,0.33254495,0.3530382,0.7675704,0.1707771,0.1707771,1.0,0.02049325,0.12,-23.674341,1.6886885,0.5628962,0.296,0.0,2.2399383,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,32,0.3530382,0.3711521,0.82116926,0.15094917,0.15094917,1.0,0.0181139,0.12,-24.469778,1.8066084,0.60220283,0.28800002,0.0,2.160221,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,32,0.3711521,0.38938013,0.81844175,0.15190016,0.15190016,1.0,0.018228019,0.12,-24.385813,1.8006078,0.6002026,0.264,0.0,2.1396525,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,32,0.38938013,0.4079047,0.8114324,0.15437165,0.15437165,1.0,0.018524598,0.12,-24.497536,1.785187,0.5950624,0.28800002,0.0,2.1948304,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,32,0.4079047,0.4280245,0.77555794,0.16766486,0.16766486,1.0,0.020119783,0.12,-23.741104,1.7062615,0.56875384,0.24800001,0.0,2.1885295,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,32,0.4280245,0.44735914,0.7928452,0.16112198,0.16112198,1.0,0.019334637,0.12,-23.98178,1.7442943,0.58143145,0.256,0.0,2.124481,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,32,0.44735914,0.4672374,0.78080237,0.16565235,0.16565235,1.0,0.019878281,0.12,-23.977997,1.7177995,0.5725999,0.312,0.0,2.2125165,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,32,0.4672374,0.4870332,0.7826087,0.1649648,0.1649648,1.0,0.019795775,0.12,-24.642809,1.7217735,0.57392454,0.296,0.008,2.2493742,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,32,0.4870332,0.5058419,0.8048225,0.15673916,0.15673916,1.0,0.018808698,0.12,-24.574575,1.7706449,0.59021497,0.208,0.0,2.196368,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,32,0.5058419,0.5254661,0.7863899,0.16353478,0.16353478,1.0,0.019624172,0.12,-24.664852,1.7300923,0.57669747,0.264,0.0,2.1949658,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,32,0.5254661,0.5452522,0.7828209,0.16488424,0.16488424,1.0,0.019786108,0.12,-23.371742,1.7222403,0.5740801,0.208,0.0,2.1940496,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,32,0.5452522,0.56426895,0.80004555,0.1584727,0.1584727,1.0,0.019016724,0.12,-24.258942,1.7601354,0.5867118,0.25,0.0,1.8428664,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,1.0,33,0.56426895,0.02285406,0.810016,0.15487596,0.15487596,1.0,0.018585116,0.12,-24.730288,1.7820708,0.5940236,0.28800002,0.0,2.189498,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,33,0.02285406,0.04169722,0.8040275,0.15702634,0.15702634,1.0,0.01884316,0.12,-24.231716,1.7688959,0.589632,0.28,0.0,2.3006256,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,33,0.04169722,0.06157948,0.7807154,0.16568552,0.16568552,1.0,0.019882262,0.12,-24.248621,1.7176082,0.5725361,0.24000001,0.0,2.380849,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,33,0.06157948,0.08235218,0.7616884,0.17310579,0.17310579,1.0,0.020772694,0.12,-23.54177,1.675748,0.55858266,0.28,0.0,2.481165,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,33,0.08235218,0.10463041,0.7313004,0.18565199,0.18565199,1.0,0.022278238,0.12,-23.321522,1.608893,0.5362977,0.384,0.008,2.4769115,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,33,0.10463041,0.12446278,0.7818065,0.1652698,0.1652698,1.0,0.019832376,0.12,-24.255005,1.7200087,0.57333624,0.32000002,0.0,2.3629363,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,33,0.12446278,0.14270607,0.8180782,0.15202737,0.15202737,1.0,0.018243283,0.12,-24.94845,1.799808,0.599936,0.23200001,0.0,2.3280044,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,33,0.14270607,0.16198827,0.7940244,0.16068509,0.16068509,1.0,0.01928221,0.12,-24.635738,1.7468885,0.5822962,0.28800002,0.0,2.403551,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,33,0.16198827,0.18103208,0.7994275,0.15869838,0.15869838,1.0,0.019043805,0.12,-25.092836,1.7587756,0.58625853,0.35200003,0.0,2.4134986,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,33,0.18103208,0.20141341,0.76994854,0.16984446,0.16984446,1.0,0.020381335,0.12,-24.018429,1.6939206,0.5646402,0.23200001,0.0,2.4237525,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,33,0.20141341,0.22315586,0.74187285,0.18118705,0.18118705,1.0,0.021742444,0.12,-23.642586,1.6321529,0.544051,0.23200001,0.0,2.4498107,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,33,0.22315586,0.24223031,0.7987291,0.15895377,0.15895377,1.0,0.019074451,0.12,-24.630709,1.7572391,0.5857464,0.2,0.0,2.4279444,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,33,0.24223031,0.26082203,0.8098615,0.15493107,0.15493107,1.0,0.018591728,0.12,-25.278212,1.7817309,0.59391034,0.29,0.0,1.9655286,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,33,0.26082203,0.28208873,0.75148124,0.17722245,0.17722245,1.0,0.021266693,0.12,-23.911196,1.6532917,0.5510973,0.33600003,0.008,2.4108582,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,33,0.28208873,0.30144095,0.79244995,0.1612687,0.1612687,1.0,0.019352242,0.12,-24.207193,1.7434247,0.5811416,0.328,0.0,2.349301,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,33,0.30144095,0.3195268,0.82184285,0.15071523,0.15071523,1.0,0.018085828,0.12,-25.100159,1.8080903,0.6026968,0.16800001,0.0,2.3926542,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,33,0.3195268,0.33912754,0.78690886,0.16333945,0.16333945,1.0,0.019600734,0.12,-24.344435,1.7312341,0.57707804,0.296,0.0,2.3584833,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,33,0.33912754,0.35937735,0.77276033,0.1687484,0.1687484,1.0,0.020249806,0.12,-23.341627,1.7001066,0.56670225,0.264,0.0,2.3752787,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,33,0.35937735,0.38030565,0.75844723,0.17440252,0.17440252,1.0,0.020928303,0.12,-23.219065,1.6686172,0.55620575,0.32000002,0.0,2.4449122,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,33,0.38030565,0.3996131,0.79345596,0.16089556,0.16089556,1.0,0.019307466,0.12,-23.919222,1.745638,0.5818794,0.272,0.008,2.3869495,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,33,0.3996131,0.41887468,0.79448944,0.16051313,0.16051313,1.0,0.019261576,0.12,-24.04562,1.7479117,0.58263725,0.224,0.0,2.4545994,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,33,0.41887468,0.43847933,0.7868219,0.16337217,0.16337217,1.0,0.01960466,0.12,-23.568869,1.7310427,0.57701427,0.23200001,0.008,2.3645804,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,33,0.43847933,0.45696425,0.8123635,0.15404107,0.15404107,1.0,0.018484928,0.12,-24.402966,1.7872354,0.59574515,0.24000001,0.0,2.3676476,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,33,0.45696425,0.4769947,0.77749103,0.16692023,0.16692023,1.0,0.020030428,0.12,-24.165604,1.7105144,0.5701715,0.344,0.0,2.3842266,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,33,0.4769947,0.49722266,0.77322924,0.1685663,0.1685663,1.0,0.020227956,0.12,-24.945616,1.7011383,0.5670461,0.312,0.0,2.409179,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,33,0.49722266,0.5181515,0.75843585,0.1744071,0.1744071,1.0,0.02092885,0.12,-21.91019,1.6685922,0.5561974,0.21,0.0,1.916117,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,33,0.5181515,0.5380606,0.78012997,0.16590902,0.16590902,1.0,0.019909082,0.12,-23.795752,1.7163202,0.5721067,0.24800001,0.0,2.3555982,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,33,0.5380606,0.5578381,0.7830101,0.16481239,0.16481239,1.0,0.019777486,0.12,-24.183086,1.7226567,0.5742189,0.32000002,0.0,2.4157696,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,33,0.5578381,0.57492226,0.8465865,0.14236836,0.14236836,1.0,0.017084204,0.12,-25.453106,1.8625275,0.6208425,0.224,0.0,2.326453,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,1.0,34,0.57492226,0.035093017,0.7744591,0.16808961,0.16808961,1.0,0.020170754,0.12,-23.590828,1.7038441,0.56794804,0.35200003,0.0,2.4343176,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,34,0.035093017,0.053539168,0.81327546,0.15371794,0.15371794,1.0,0.018446151,0.12,-24.699911,1.7892418,0.59641397,0.28800002,0.0,2.49638,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,34,0.053539168,0.073224835,0.78503114,0.16404721,0.16404721,1.0,0.019685665,0.12,-24.137472,1.727103,0.575701,0.30400002,0.0,2.5281868,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,34,0.073224835,0.09011607,0.8515198,0.14076029,0.14076029,1.0,0.016891234,0.12,-25.050812,1.873381,0.62446034,0.192,0.0,2.5147905,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,34,0.09011607,0.11000931,0.7804757,0.16577703,0.16577703,1.0,0.019893242,0.12,-24.003157,1.7170807,0.5723603,0.264,0.0,2.5196204,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,34,0.11000931,0.12959841,0.78716666,0.16324253,0.16324253,1.0,0.019589104,0.12,-24.5792,1.7318013,0.5772671,0.23200001,0.0,2.5572007,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,34,0.12959841,0.14886904,0.7942854,0.16058855,0.16058855,1.0,0.019270625,0.12,-23.451399,1.7474627,0.5824876,0.32000002,0.0,2.5227275,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,34,0.14886904,0.1675568,0.8076236,0.15573147,0.15573147,1.0,0.018687775,0.12,-24.122337,1.7768074,0.5922692,0.208,0.0,2.51368,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,34,0.1675568,0.18629485,0.80645686,0.15615042,0.15615042,1.0,0.01873805,0.12,-24.867813,1.7742405,0.5914135,0.23200001,0.0,2.5795426,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,34,0.18629485,0.20643972,0.77501684,0.16787389,0.16787389,1.0,0.020144867,0.12,-24.395632,1.7050711,0.56835705,0.26,0.0,2.1060104,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,34,0.20643972,0.22515334,0.8070234,0.15594684,0.15594684,1.0,0.01871362,0.12,-23.802124,1.775487,0.591829,0.24000001,0.0,2.523123,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,34,0.22515334,0.2444101,0.7945981,0.16047296,0.16047296,1.0,0.019256754,0.12,-24.96576,1.7481507,0.58271694,0.224,0.0,2.613332,0.0,0.0,3545600
