mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,18,0.4171316,0.4291054,0.8248577,0.14967258,0.14967258,1.0,0.011973807,0.08,-25.55231,1.8147233,0.60490775,0.256,0.0,0.4999665,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,18,0.4291054,0.4411596,0.82195127,0.1506776,0.1506776,1.0,0.012054209,0.08,-24.733273,1.8083289,0.6027763,0.23200001,0.0,0.48325175,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,18,0.4411596,0.45360243,0.8081711,0.15553527,0.15553527,1.0,0.012442821,0.08,-24.126078,1.7780119,0.5926707,0.24000001,0.0,0.4746306,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,18,0.45360243,0.46540794,0.8310057,0.14756872,0.14756872,1.0,0.011805497,0.08,-24.479883,1.828249,0.60941637,0.23200001,0.0,0.47675186,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,18,0.46540794,0.47670615,0.8500807,0.14122748,0.14122748,1.0,0.011298198,0.08,-25.005802,1.8702149,0.623405,0.224,0.0,0.48803467,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,18,0.47670615,0.48838234,0.83578914,0.14595225,0.14595225,1.0,0.01167618,0.08,-25.178572,1.8387729,0.61292434,0.224,0.0,0.47792074,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,18,0.48838234,0.4984343,0.9008385,0.1256497,0.1256497,1.0,0.010051976,0.08,-25.889778,1.9818842,0.6606281,0.2,0.0,0.48496237,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,18,0.4984343,0.50868595,0.8922962,0.12814564,0.12814564,1.0,0.010251651,0.08,-26.186941,1.9630908,0.65436363,0.19999999,0.0,0.41309592,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,18,0.50868595,0.52132875,0.8012465,0.15803508,0.15803508,1.0,0.012642806,0.08,-23.661818,1.7627776,0.58759254,0.224,0.0,0.47966468,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,18,0.52132875,0.533349,0.82317746,0.15025279,0.15025279,1.0,0.012020223,0.08,-24.160442,1.8110266,0.60367554,0.328,0.0,0.50525934,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,18,0.533349,0.54432553,0.8626246,0.13720673,0.13720673,1.0,0.010976538,0.08,-25.105146,1.897812,0.632604,0.192,0.0,0.45721728,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,18,0.54432553,0.55618924,0.82886976,0.14829627,0.14829627,1.0,0.011863701,0.08,-24.771132,1.8235499,0.60784996,0.216,0.0,0.47669038,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,18,0.55618924,0.56722564,0.8602622,0.1379551,0.1379551,1.0,0.011036408,0.08,-25.537268,1.8926146,0.63087153,0.256,0.0,0.49114573,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,18,0.56722564,0.5789285,0.83479923,0.14628533,0.14628533,1.0,0.011702825,0.08,-23.984228,1.8365949,0.61219835,0.24000001,0.0,0.46383557,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,18,0.5789285,0.59008205,0.85567564,0.13941976,0.13941976,1.0,0.011153581,0.08,-25.216675,1.882524,0.62750804,0.208,0.0,0.4730781,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,1.0,19,0.59008205,0.021816418,0.83363086,0.14667939,0.14667939,1.0,0.011734351,0.08,-24.559595,1.8340245,0.61134154,0.28,0.0,0.47369838,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,19,0.021816418,0.033584237,0.832394,0.14709775,0.14709775,1.0,0.0117678195,0.08,-24.671982,1.8313034,0.6104345,0.312,0.0,0.54432464,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,19,0.033584237,0.045133483,0.84053636,0.14436556,0.14436556,1.0,0.011549245,0.08,-24.824718,1.8492169,0.61640567,0.28,0.0,0.5426559,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,19,0.045133483,0.057486348,0.8113223,0.15441082,0.15441082,1.0,0.012352866,0.08,-24.027857,1.7849447,0.59498155,0.272,0.0,0.5364498,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,19,0.057486348,0.06924212,0.8328388,0.14694716,0.14694716,1.0,0.011755773,0.08,-24.317354,1.8322818,0.6107606,0.2,0.0,0.52667993,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,19,0.06924212,0.08045156,0.853506,0.140118,0.140118,1.0,0.01120944,0.08,-25.432583,1.8777508,0.62591696,0.19999999,0.0,0.45604157,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,19,0.08045156,0.09223718,0.83173764,0.14732021,0.14732021,1.0,0.011785616,0.08,-24.665901,1.8298594,0.60995317,0.24800001,0.0,0.54625064,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,19,0.09223718,0.10425984,0.82308954,0.1502832,0.1502832,1.0,0.012022656,0.08,-24.831524,1.8108331,0.60361105,0.23200001,0.0,0.57622814,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,19,0.10425984,0.11664747,0.8101018,0.15484536,0.15484536,1.0,0.012387629,0.08,-23.995356,1.7822596,0.5940865,0.24000001,0.0,0.5368579,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,19,0.11664747,0.12784296,0.8540468,0.13994363,0.13994363,1.0,0.01119549,0.08,-25.202356,1.8789405,0.6263135,0.208,0.0,0.5626077,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,19,0.12784296,0.14047451,0.80163324,0.15789442,0.15789442,1.0,0.012631553,0.08,-23.4755,1.7636284,0.58787614,0.296,0.0,0.54285073,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,19,0.14047451,0.15227404,0.8312254,0.14749408,0.14749408,1.0,0.011799526,0.08,-25.147717,1.8287324,0.6095775,0.24000001,0.0,0.5514912,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,19,0.15227404,0.16410674,0.83000636,0.14790866,0.14790866,1.0,0.011832693,0.08,-24.768589,1.8260504,0.60868347,0.328,0.008,0.5743969,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,19,0.16410674,0.17577179,0.83620346,0.14581311,0.14581311,1.0,0.011665048,0.08,-25.133055,1.8396844,0.61322814,0.272,0.0,0.54853505,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,19,0.17577179,0.18720043,0.8450955,0.14285797,0.14285797,1.0,0.011428637,0.08,-24.507616,1.8592472,0.61974907,0.24800001,0.0,0.57444847,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,19,0.18720043,0.19914676,0.8258554,0.14932917,0.14932917,1.0,0.011946334,0.08,-24.05736,1.8169181,0.6056394,0.256,0.0,0.53305495,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,19,0.19914676,0.21151657,0.81072706,0.15462258,0.15462258,1.0,0.012369807,0.08,-24.606949,1.7836351,0.59454507,0.192,0.0,0.5600891,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,19,0.21151657,0.22268878,0.8549508,0.13965265,0.13965265,1.0,0.011172212,0.08,-25.209494,1.8809292,0.62697643,0.216,0.0,0.5484768,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,19,0.22268878,0.23304008,0.8880952,0.12939122,0.12939122,1.0,0.010351297,0.08,-25.279894,1.9538485,0.65128285,0.19999999,0.0,0.45014277,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,19,0.23304008,0.24472117,0.83560616,0.14601378,0.14601378,1.0,0.011681102,0.08,-25.12078,1.8383702,0.6127901,0.192,0.0,0.54611987,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,19,0.24472117,0.25567377,0.86357254,0.13690756,0.13690756,1.0,0.010952605,0.08,-24.638008,1.8998975,0.6332992,0.256,0.0,0.5385876,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,19,0.25567377,0.2684012,0.7983488,0.15909305,0.15909305,1.0,0.012727444,0.08,-24.090445,1.7564024,0.58546746,0.24000001,0.0,0.5663786,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,19,0.2684012,0.2809042,0.8060758,0.15628748,0.15628748,1.0,0.012502998,0.08,-24.306122,1.7734022,0.5911341,0.256,0.0,0.56493574,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,19,0.2809042,0.29307255,0.8178584,0.15210433,0.15210433,1.0,0.012168346,0.08,-24.263952,1.7993244,0.59977484,0.24800001,0.0,0.54555607,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,19,0.29307255,0.3046961,0.8377512,0.14529437,0.14529437,1.0,0.011623549,0.08,-24.906912,1.8430895,0.6143632,0.23200001,0.0,0.54708934,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,19,0.3046961,0.31684408,0.8185862,0.15184967,0.15184967,1.0,0.012147973,0.08,-24.169456,1.8009255,0.60030854,0.264,0.0,0.5600989,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,19,0.31684408,0.3276249,0.8704381,0.13476026,0.13476026,1.0,0.010780821,0.08,-25.254261,1.9150021,0.63833404,0.17600001,0.0,0.54929864,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,19,0.3276249,0.33973047,0.8201039,0.15131992,0.15131992,1.0,0.012105593,0.08,-25.585943,1.8042645,0.60142154,0.264,0.0,0.5911882,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,19,0.33973047,0.35126862,0.840954,0.1442268,0.1442268,1.0,0.011538144,0.08,-25.321182,1.8501358,0.616712,0.208,0.0,0.54312634,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,19,0.35126862,0.36286974,0.83858985,0.14501408,0.14501408,1.0,0.011601126,0.08,-23.740774,1.8449345,0.6149782,0.208,0.0,0.5448775,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,19,0.36286974,0.37450364,0.83736414,0.1454239,0.1454239,1.0,0.011633912,0.08,-25.169416,1.8422378,0.6140793,0.2,0.0,0.5452866,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,19,0.37450364,0.38647923,0.8247932,0.14969483,0.14969483,1.0,0.011975586,0.08,-24.61472,1.8145813,0.6048604,0.26999998,0.0,0.47757667,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,19,0.38647923,0.39908814,0.8024127,0.1576113,0.1576113,1.0,0.012608903,0.08,-24.005434,1.7653432,0.58844775,0.216,0.0,0.54317296,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,19,0.39908814,0.41155827,0.8072186,0.15587676,0.15587676,1.0,0.01247014,0.08,-24.078777,1.7759165,0.5919722,0.192,0.0,0.57560456,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,19,0.41155827,0.42273334,0.85484004,0.13968827,0.13968827,1.0,0.011175062,0.08,-25.096146,1.8806857,0.62689525,0.264,0.008,0.580536,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,19,0.42273334,0.4335857,0.8675654,0.13565464,0.13565464,1.0,0.010852371,0.08,-25.615124,1.908682,0.63622737,0.224,0.0,0.5502926,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,19,0.4335857,0.44521028,0.8377133,0.14530705,0.14530705,1.0,0.0116245635,0.08,-24.733236,1.843006,0.61433536,0.272,0.0,0.53607595,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,19,0.44521028,0.45620048,0.8620839,0.13737765,0.13737765,1.0,0.010990212,0.08,-25.333717,1.8966225,0.6322075,0.18400002,0.0,0.5528395,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,19,0.45620048,0.46884644,0.8011378,0.15807463,0.15807463,1.0,0.01264597,0.08,-23.643114,1.7625383,0.5875128,0.2,0.0,0.54772586,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,19,0.46884644,0.48043007,0.83924544,0.14479533,0.14479533,1.0,0.011583626,0.08,-25.416529,1.8463768,0.61545897,0.18400002,0.0,0.5979273,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,19,0.48043007,0.4918465,0.84555966,0.14270538,0.14270538,1.0,0.011416431,0.08,-24.580326,1.8602684,0.6200895,0.23200001,0.0,0.518832,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,19,0.4918465,0.5033271,0.8431268,0.14350705,0.14350705,1.0,0.011480563,0.08,-24.560104,1.854916,0.6183053,0.216,0.0,0.54224944,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,19,0.5033271,0.515379,0.8220337,0.15064901,0.15064901,1.0,0.01205192,0.08,-23.454268,1.8085103,0.6028368,0.23200001,0.0,0.5605754,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,19,0.515379,0.5272991,0.82681066,0.14900105,0.14900105,1.0,0.011920083,0.08,-25.065737,1.8190198,0.60633993,0.24000001,0.0,0.56781405,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,19,0.5272991,0.5399488,0.8010098,0.15812124,0.15812124,1.0,0.012649699,0.08,-24.547583,1.7622567,0.5874189,0.39999998,0.0,0.50789756,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,19,0.5399488,0.5510033,0.85955274,0.13818066,0.13818066,1.0,0.0110544525,0.08,-25.451689,1.8910538,0.6303513,0.24000001,0.0,0.53215986,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,19,0.5510033,0.5617194,0.87305176,0.1339517,0.1339517,1.0,0.010716136,0.08,-25.563145,1.9207522,0.64025074,0.18400002,0.0,0.5720998,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,19,0.5617194,0.5746333,0.7920326,0.16142374,0.16142374,1.0,0.0129138995,0.08,-24.167557,1.7425065,0.5808355,0.312,0.0,0.5362732,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,19,0.5746333,0.5863449,0.834473,0.14639524,0.14639524,1.0,0.011711619,0.08,-23.962328,1.8358773,0.6119591,0.192,0.0,0.5466585,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,1.0,20,0.5863449,0.01792301,0.83945286,0.1447262,0.1447262,1.0,0.011578096,0.08,-25.097132,1.8468331,0.6156111,0.192,0.008,0.559818,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,20,0.01792301,0.029596172,0.83590144,0.14591452,0.14591452,1.0,0.011673162,0.08,-25.203966,1.8390199,0.61300665,0.208,0.0,0.642233,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,20,0.029596172,0.041742552,0.81864315,0.15182973,0.15182973,1.0,0.012146379,0.08,-24.50556,1.8010509,0.6003503,0.24000001,0.0,0.64340204,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,20,0.041742552,0.052506994,0.87109846,0.13455553,0.13455553,1.0,0.010764442,0.08,-25.543385,1.9164549,0.6388183,0.2,0.0,0.6278658,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,20,0.052506994,0.06448358,0.82475674,0.14970739,0.14970739,1.0,0.011976591,0.08,-23.652414,1.814501,0.6048337,0.208,0.0,0.63680613,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,20,0.06448358,0.076706074,0.8159303,0.15278111,0.15278111,1.0,0.012222488,0.08,-25.002348,1.7950826,0.5983609,0.24000001,0.0,0.65692455,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,20,0.076706074,0.08920752,0.8061296,0.15626812,0.15626812,1.0,0.012501449,0.08,-24.118845,1.7735205,0.5911735,0.32000002,0.0,0.6425264,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,20,0.08920752,0.10119116,0.82450116,0.14979552,0.14979552,1.0,0.011983641,0.08,-24.48988,1.8139387,0.60464627,0.24000001,0.0,0.64745647,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,20,0.10119116,0.113848925,0.8007329,0.15822206,0.15822206,1.0,0.012657765,0.08,-23.61352,1.7616476,0.5872159,0.29,0.0,0.53941923,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,20,0.113848925,0.12589623,0.8221999,0.15059137,0.15059137,1.0,0.012047309,0.08,-24.65898,1.8088758,0.6029586,0.28,0.0,0.666876,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,20,0.12589623,0.13696475,0.8590001,0.13835661,0.13835661,1.0,0.0110685285,0.08,-25.362432,1.889838,0.629946,0.216,0.008,0.6424055,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,20,0.13696475,0.14736381,0.8860956,0.12998833,0.12998833,1.0,0.010399066,0.08,-25.537525,1.9494492,0.6498164,0.2,0.0,0.68465203,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,20,0.14736381,0.15915701,0.8314584,0.14741498,0.14741498,1.0,0.011793198,0.08,-24.998024,1.829245,0.60974836,0.192,0.0,0.6312139,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,20,0.15915701,0.17159763,0.80824775,0.15550782,0.15550782,1.0,0.012440626,0.08,-23.85875,1.7781805,0.5927268,0.216,0.0,0.6096031,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,20,0.17159763,0.18343751,0.82974285,0.14799844,0.14799844,1.0,0.011839875,0.08,-24.58595,1.8254707,0.6084902,0.208,0.0,0.6385606,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,20,0.18343751,0.19656108,0.7850377,0.16404474,0.16404474,1.0,0.013123578,0.08,-23.471277,1.7271174,0.5757058,0.28800002,0.0,0.6518219,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,20,0.19656108,0.20814282,0.83931655,0.14477164,0.14477164,1.0,0.011581731,0.08,-24.875608,1.8465333,0.6155111,0.264,0.0,0.6410036,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,20,0.20814282,0.22019485,0.8220299,0.15065034,0.15065034,1.0,0.012052027,0.08,-24.358435,1.8085018,0.602834,0.208,0.0,0.6544948,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,20,0.22019485,0.23137797,0.8545269,0.13978903,0.13978903,1.0,0.011183122,0.08,-24.987318,1.8799967,0.6266656,0.2,0.0,0.65072024,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,20,0.23137797,0.24357192,0.8169458,0.1524243,0.1524243,1.0,0.012193944,0.08,-24.139137,1.7973167,0.5991056,0.216,0.0,0.63115203,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,20,0.24357192,0.25551933,0.8258165,0.14934252,0.14934252,1.0,0.011947402,0.08,-24.527315,1.8168325,0.60561085,0.24000001,0.0,0.63884777,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,20,0.25551933,0.26654696,0.8606073,0.13784553,0.13784553,1.0,0.0110276425,0.08,-25.226414,1.893374,0.6311247,0.14,0.0,0.5491062,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,20,0.26654696,0.27897295,0.8087594,0.15532473,0.15532473,1.0,0.012425978,0.08,-23.041151,1.7793062,0.5931021,0.24800001,0.0,0.6362733,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,20,0.27897295,0.28958964,0.8771009,0.13270862,0.13270862,1.0,0.01061669,0.08,-25.920431,1.9296604,0.6432202,0.216,0.0,0.6570415,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,20,0.28958964,0.3009378,0.8481645,0.141852,0.141852,1.0,0.01134816,0.08,-24.850138,1.8659991,0.62199974,0.224,0.0,0.6661428,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,20,0.3009378,0.31305668,0.81962734,0.15148605,0.15148605,1.0,0.012118884,0.08,-24.9522,1.8032162,0.6010721,0.24000001,0.0,0.6163974,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,20,0.31305668,0.32513684,0.82101667,0.15100223,0.15100223,1.0,0.012080178,0.08,-23.6527,1.8062727,0.60209095,0.208,0.0,0.64772373,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,20,0.32513684,0.3371253,0.82432693,0.14985563,0.14985563,1.0,0.01198845,0.08,-24.464802,1.8135555,0.60451853,0.264,0.0,0.63948435,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,20,0.3371253,0.34916103,0.8226175,0.15044664,0.15044664,1.0,0.012035731,0.08,-24.016829,1.8097945,0.60326487,0.264,0.0,0.64942944,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,20,0.34916103,0.36021394,0.85961336,0.13816136,0.13816136,1.0,0.011052908,0.08,-24.857473,1.8911872,0.63039577,0.17600001,0.0,0.64680797,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,20,0.36021394,0.37176844,0.8403387,0.14443128,0.14443128,1.0,0.011554502,0.08,-24.726786,1.8487821,0.6162607,0.24000001,0.0,0.65644264,0.0,0.0,3568000
