mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,27,0.43187147,0.44834033,0.7833369,0.16468844,0.16468844,1.0,0.016468843,0.1,-24.59446,1.7233756,0.57445854,0.30400002,0.0,1.4357891,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,27,0.44834033,0.46416724,0.8006041,0.15826902,0.15826902,1.0,0.015826901,0.1,-23.865751,1.7613642,0.5871214,0.32000002,0.0,1.3698272,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,27,0.46416724,0.48093846,0.7754348,0.1677124,0.1677124,1.0,0.01677124,0.1,-23.943064,1.7059906,0.56866354,0.2,0.008,1.3971416,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,27,0.48093846,0.49682954,0.7988466,0.15891078,0.15891078,1.0,0.015891079,0.1,-24.591618,1.7574977,0.5858326,0.224,0.0,1.3686992,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,27,0.49682954,0.51352304,0.77745247,0.16693504,0.16693504,1.0,0.016693505,0.1,-24.727032,1.7104295,0.5701432,0.2,0.0,1.4518008,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,27,0.51352304,0.53081614,0.76212764,0.1729308,0.1729308,1.0,0.01729308,0.1,-23.090092,1.6767143,0.55890477,0.344,0.0,1.3544965,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,1.0,28,0.53081614,0.028147878,0.7611583,0.17331721,0.17331721,1.0,0.017331721,0.1,-23.38391,1.6745816,0.5581939,0.32000002,0.0,1.4344089,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,28,0.028147878,0.043910883,0.80236095,0.15763006,0.15763006,1.0,0.015763005,0.1,-24.512814,1.7652293,0.5884098,0.208,0.0,1.5241206,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,28,0.043910883,0.061308272,0.7595159,0.1739739,0.1739739,1.0,0.01739739,0.1,-23.452751,1.6709683,0.55698943,0.328,0.0,1.5354003,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,28,0.061308272,0.07778274,0.7831886,0.16474469,0.16474469,1.0,0.016474469,0.1,-24.25253,1.7230493,0.57434976,0.26999998,0.0,1.2649262,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,28,0.07778274,0.093999274,0.790042,0.16216533,0.16216533,1.0,0.016216533,0.1,-23.760632,1.7381271,0.57937574,0.33600003,0.0,1.5732417,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,28,0.093999274,0.109212585,0.81777626,0.1521331,0.1521331,1.0,0.015213311,0.1,-25.412249,1.7991437,0.5997146,0.272,0.0,1.5230528,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,28,0.109212585,0.12666863,0.75805396,0.17456053,0.17456053,1.0,0.017456053,0.1,-23.972343,1.667752,0.5559174,0.272,0.0,1.5563556,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,28,0.12666863,0.1424833,0.8009401,0.1581466,0.1581466,1.0,0.01581466,0.1,-24.823706,1.7621034,0.58736783,0.272,0.0,1.5348648,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,28,0.1424833,0.15889496,0.7848472,0.1641167,0.1641167,1.0,0.01641167,0.1,-24.152073,1.7266983,0.5755661,0.33600003,0.0,1.5492872,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,28,0.15889496,0.17512167,0.7897696,0.16226706,0.16226706,1.0,0.016226707,0.1,-23.975546,1.7375277,0.57917595,0.256,0.0,1.5318135,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,28,0.17512167,0.19132763,0.79032487,0.16205974,0.16205974,1.0,0.016205974,0.1,-24.670551,1.7387494,0.57958317,0.312,0.0,1.5513601,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,28,0.19132763,0.20795676,0.7791305,0.16629128,0.16629128,1.0,0.016629128,0.1,-23.660494,1.7141213,0.5713738,0.28800002,0.0,1.5605965,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,28,0.20795676,0.22407158,0.79277456,0.16114819,0.16114819,1.0,0.01611482,0.1,-25.211594,1.7441388,0.58137965,0.24800001,0.0,1.542569,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,28,0.22407158,0.23993309,0.79965526,0.15861517,0.15861517,1.0,0.015861517,0.1,-24.191217,1.7592767,0.5864256,0.23200001,0.0,1.5576522,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,28,0.23993309,0.25626203,0.78704154,0.16328958,0.16328958,1.0,0.016328959,0.1,-24.332218,1.731526,0.5771754,0.28800002,0.0,1.5450706,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,28,0.25626203,0.2725376,0.7884642,0.16275556,0.16275556,1.0,0.016275557,0.1,-23.28316,1.7346559,0.57821864,0.216,0.0,1.4978304,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,28,0.2725376,0.28890398,0.78604686,0.16366398,0.16366398,1.0,0.016366398,0.1,-23.99375,1.7293376,0.5764459,0.26999998,0.0,1.2647463,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,28,0.28890398,0.30521098,0.78762615,0.16306992,0.16306992,1.0,0.016306993,0.1,-23.50063,1.7328122,0.57760406,0.28,0.008,1.4672449,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,28,0.30521098,0.3208366,0.8061626,0.15625624,0.15625624,1.0,0.015625624,0.1,-24.103828,1.7735932,0.5911977,0.264,0.0,1.4781967,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,28,0.3208366,0.33697355,0.79217887,0.16136938,0.16136938,1.0,0.016136939,0.1,-23.595068,1.7428282,0.58094275,0.28800002,0.0,1.5176345,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,28,0.33697355,0.35286146,0.7989333,0.15887906,0.15887906,1.0,0.015887907,0.1,-23.51713,1.7576884,0.58589613,0.2,0.0,1.4994907,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,28,0.35286146,0.3702673,0.7593051,0.17405835,0.17405835,1.0,0.017405836,0.1,-23.753197,1.6705046,0.5568349,0.30400002,0.0,1.5496897,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,28,0.3702673,0.38517308,0.82664543,0.14905775,0.14905775,1.0,0.014905775,0.1,-24.753942,1.8186562,0.60621876,0.216,0.0,1.5182477,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,28,0.38517308,0.4021988,0.76889503,0.17025699,0.17025699,1.0,0.0170257,0.1,-24.201725,1.6916028,0.5638676,0.312,0.0,1.5388876,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,28,0.4021988,0.41822585,0.7951463,0.16027056,0.16027056,1.0,0.016027056,0.1,-24.012938,1.7493567,0.5831189,0.28800002,0.008,1.515285,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,28,0.41822585,0.43422592,0.7958787,0.16000049,0.16000049,1.0,0.01600005,0.1,-24.249956,1.7509681,0.5836561,0.33600003,0.0,1.5276014,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,28,0.43422592,0.45074025,0.78213876,0.1651434,0.1651434,1.0,0.01651434,0.1,-23.864862,1.7207396,0.5735799,0.30400002,0.0,1.546777,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,28,0.45074025,0.46671218,0.79664296,0.15971917,0.15971917,1.0,0.015971918,0.1,-24.22385,1.7526495,0.58421654,0.24000001,0.0,1.5231154,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,28,0.46671218,0.4816465,0.82581407,0.14934337,0.14934337,1.0,0.014934338,0.1,-24.478954,1.8168272,0.60560906,0.28,0.0,1.501206,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,28,0.4816465,0.49677458,0.8202159,0.1512809,0.1512809,1.0,0.01512809,0.1,-24.282196,1.804511,0.6015037,0.28,0.0,1.2694865,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,28,0.49677458,0.512343,0.8077557,0.15568411,0.15568411,1.0,0.015568412,0.1,-24.276608,1.7770981,0.59236604,0.264,0.0,1.4977267,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,28,0.512343,0.5291271,0.77510166,0.1678411,0.1678411,1.0,0.016784111,0.1,-23.181244,1.7052577,0.5684192,0.24000001,0.008,1.5265065,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,1.0,29,0.5291271,0.02542617,0.7878383,0.16299029,0.16299029,1.0,0.01629903,0.1,-24.406929,1.7332789,0.5777596,0.32000002,0.008,1.5626595,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,29,0.02542617,0.04251439,0.76730317,0.17088221,0.17088221,1.0,0.017088221,0.1,-23.430174,1.6881007,0.5627003,0.256,0.0,1.7002523,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,29,0.04251439,0.05723923,0.8319494,0.14724839,0.14724839,1.0,0.014724839,0.1,-24.913597,1.8303252,0.61010844,0.16800001,0.0,1.6585243,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,29,0.05723923,0.07266759,0.81168026,0.15428358,0.15428358,1.0,0.015428359,0.1,-24.718021,1.7857323,0.5952441,0.24800001,0.0,1.6641253,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,29,0.07266759,0.08998131,0.7616097,0.17313717,0.17313717,1.0,0.017313717,0.1,-24.159243,1.6755748,0.55852497,0.344,0.0,1.7479086,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,29,0.08998131,0.10529766,0.8148446,0.15316354,0.15316354,1.0,0.015316354,0.1,-23.691875,1.792694,0.5975647,0.17600001,0.0,1.613662,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,29,0.10529766,0.12025278,0.82521015,0.14955117,0.14955117,1.0,0.014955117,0.1,-24.657293,1.8154986,0.6051662,0.272,0.0,1.6676135,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,29,0.12025278,0.13514361,0.82708126,0.14890824,0.14890824,1.0,0.014890824,0.1,-24.695438,1.8196151,0.6065384,0.256,0.0,1.6889796,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,29,0.13514361,0.15159117,0.7838986,0.16447556,0.16447556,1.0,0.016447557,0.1,-23.876041,1.7246114,0.57487047,0.33600003,0.0,1.6939834,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,29,0.15159117,0.16648182,0.82708627,0.14890651,0.14890651,1.0,0.014890651,0.1,-24.586157,1.8196261,0.60654205,0.224,0.008,1.6306183,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,29,0.16648182,0.18299317,0.78221744,0.1651135,0.1651135,1.0,0.016511349,0.1,-23.841051,1.7209127,0.5736376,0.29,0.0,1.3695692,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,29,0.18299317,0.19906797,0.7938546,0.16074793,0.16074793,1.0,0.016074793,0.1,-23.154446,1.7465149,0.5821717,0.24000001,0.0,1.6545335,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,29,0.19906797,0.21355158,0.83912313,0.14483613,0.14483613,1.0,0.014483613,0.1,-24.379217,1.8461077,0.61536926,0.16800001,0.0,1.6029,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,29,0.21355158,0.22876225,0.81785166,0.15210669,0.15210669,1.0,0.015210669,0.1,-24.507954,1.7993096,0.5997699,0.24000001,0.0,1.6777338,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,29,0.22876225,0.24485137,0.793468,0.1608911,0.1608911,1.0,0.01608911,0.1,-24.190489,1.7456645,0.5818882,0.256,0.0,1.6634823,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,29,0.24485137,0.2627288,0.74769485,0.17877433,0.17877433,1.0,0.017877433,0.1,-23.752943,1.6449615,0.54832053,0.28,0.0,1.7176485,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,29,0.2627288,0.28056815,0.74862087,0.17839356,0.17839356,1.0,0.017839355,0.1,-23.807516,1.6469988,0.5489996,0.32000002,0.0,1.6778939,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,29,0.28056815,0.2958101,0.8169591,0.15241964,0.15241964,1.0,0.015241965,0.1,-24.903688,1.7973459,0.5991153,0.24000001,0.0,1.7153077,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,29,0.2958101,0.31188053,0.7939723,0.16070436,0.16070436,1.0,0.016070437,0.1,-23.510637,1.746774,0.582258,0.264,0.0,1.659946,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,29,0.31188053,0.32806814,0.79081696,0.16187623,0.16187623,1.0,0.016187623,0.1,-23.815952,1.739832,0.579944,0.30400002,0.0,1.6646172,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,29,0.32806814,0.3461504,0.74274695,0.18082274,0.18082274,1.0,0.018082274,0.1,-23.297213,1.6340759,0.544692,0.328,0.0,1.7200153,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,29,0.3461504,0.36165345,0.80958325,0.15503037,0.15503037,1.0,0.015503037,0.1,-24.66419,1.7811188,0.59370625,0.208,0.0,1.67388,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,29,0.36165345,0.3776022,0.7972734,0.15948747,0.15948747,1.0,0.015948748,0.1,-24.369282,1.7540365,0.5846789,0.264,0.0,1.6868767,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,29,0.3776022,0.39205018,0.8401926,0.14447989,0.14447989,1.0,0.014447989,0.1,-23.795801,1.8484607,0.6161536,0.28,0.0,1.3526416,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,29,0.39205018,0.40684995,0.82974476,0.14799778,0.14799778,1.0,0.014799778,0.1,-24.9592,1.8254749,0.60849166,0.264,0.0,1.7097504,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,29,0.40684995,0.4223397,0.8099557,0.15489745,0.15489745,1.0,0.015489745,0.1,-24.905394,1.7819382,0.5939794,0.24800001,0.0,1.6804948,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,29,0.4223397,0.4382403,0.7985869,0.15900582,0.15900582,1.0,0.015900582,0.1,-23.90907,1.7569263,0.5856421,0.272,0.0,1.6997991,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,29,0.4382403,0.45477065,0.7817173,0.16530374,0.16530374,1.0,0.016530374,0.1,-23.716187,1.7198124,0.5732708,0.272,0.0,1.6346699,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,29,0.45477065,0.4703706,0.80687755,0.15599924,0.15599924,1.0,0.015599924,0.1,-23.988771,1.775166,0.591722,0.18400002,0.0,1.6363168,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,29,0.4703706,0.48564398,0.81606436,0.15273397,0.15273397,1.0,0.015273397,0.1,-25.16723,1.7953775,0.5984592,0.256,0.0,1.7201293,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,29,0.48564398,0.5015477,0.79850125,0.1590372,0.1590372,1.0,0.01590372,0.1,-23.995314,1.7567378,0.5855793,0.272,0.0,1.6609946,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,29,0.5015477,0.5194646,0.7467367,0.17916918,0.17916918,1.0,0.017916918,0.1,-23.631489,1.6428536,0.5476179,0.28800002,0.0,1.6676056,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,29,0.5194646,0.53506553,0.8068495,0.15600932,0.15600932,1.0,0.015600932,0.1,-24.615622,1.7751043,0.59170145,0.24800001,0.0,1.6745627,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,1.0,30,0.53506553,0.030616663,0.8082385,0.15551113,0.15551113,1.0,0.015551113,0.1,-23.945059,1.7781602,0.5927201,0.33600003,0.0,1.6607385,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,30,0.030616663,0.047197867,0.78038394,0.16581203,0.16581203,1.0,0.016581204,0.1,-23.560146,1.716879,0.57229304,0.32000002,0.0,1.7817285,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,30,0.047197867,0.06411242,0.77173954,0.1691455,0.1691455,1.0,0.01691455,0.1,-24.131985,1.697861,0.5659537,0.312,0.0,1.8375756,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,30,0.06411242,0.079371296,0.8164773,0.15258881,0.15258881,1.0,0.015258881,0.1,-25.057657,1.796286,0.59876204,0.28,0.0,1.4849815,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,30,0.079371296,0.0945859,0.8177393,0.15214604,0.15214604,1.0,0.015214604,0.1,-23.996971,1.7990624,0.59968746,0.28,0.0,1.8020803,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,30,0.0945859,0.10980021,0.8177478,0.15214309,0.15214309,1.0,0.015214309,0.1,-24.159842,1.799081,0.59969366,0.24000001,0.0,1.8230268,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,30,0.10980021,0.12517928,0.81307,0.15379065,0.15379065,1.0,0.015379066,0.1,-24.59682,1.7887897,0.5962633,0.264,0.0,1.8187923,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,30,0.12517928,0.14205159,0.7728252,0.16872321,0.16872321,1.0,0.016872322,0.1,-22.93855,1.7002493,0.5667498,0.24800001,0.0,1.8596073,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,30,0.14205159,0.15752834,0.81032044,0.15476744,0.15476744,1.0,0.015476744,0.1,-24.363493,1.7827406,0.59424686,0.16000001,0.0,1.7842442,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,30,0.15752834,0.17355935,0.79503894,0.16031016,0.16031016,1.0,0.016031018,0.1,-24.69558,1.7491206,0.58304024,0.24800001,0.0,1.840609,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,30,0.17355935,0.1901372,0.78047186,0.16577846,0.16577846,1.0,0.016577845,0.1,-23.49287,1.7170724,0.5723575,0.256,0.0,1.8033419,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,30,0.1901372,0.20542446,0.81567013,0.15287268,0.15287268,1.0,0.015287268,0.1,-24.565075,1.7945101,0.59817004,0.224,0.0,1.8247015,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,30,0.20542446,0.22310814,0.7524272,0.17683685,0.17683685,1.0,0.017683685,0.1,-23.52666,1.655373,0.551791,0.296,0.0,1.873383,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,30,0.22310814,0.23859575,0.8100154,0.15487617,0.15487617,1.0,0.015487618,0.1,-24.330215,1.7820694,0.59402317,0.30400002,0.0,1.8647224,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,30,0.23859575,0.25466844,0.79391164,0.16072682,0.16072682,1.0,0.016072681,0.1,-23.232141,1.7466404,0.5822135,0.296,0.0,1.8009888,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,30,0.25466844,0.2705654,0.7986863,0.15896945,0.15896945,1.0,0.015896944,0.1,-24.3878,1.757145,0.58571506,0.24800001,0.0,1.8253412,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,30,0.2705654,0.28514746,0.83618104,0.14582062,0.14582062,1.0,0.014582062,0.1,-24.755445,1.839635,0.6132117,0.21,0.0,1.4713326,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,30,0.28514746,0.29980227,0.8340196,0.14654817,0.14654817,1.0,0.014654817,0.1,-24.523031,1.8348798,0.6116266,0.24800001,0.0,1.7862535,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,30,0.29980227,0.31602165,0.7899655,0.16219388,0.16219388,1.0,0.016219389,0.1,-23.782534,1.7379588,0.5793196,0.33600003,0.0,1.841692,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,30,0.31602165,0.33106694,0.8225998,0.15045275,0.15045275,1.0,0.015045275,0.1,-24.929817,1.8097558,0.60325193,0.17600001,0.0,1.781047,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,30,0.33106694,0.34712148,0.794402,0.16054544,0.16054544,1.0,0.016054545,0.1,-23.865269,1.7477193,0.5825731,0.23200001,0.0,1.8371489,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,30,0.34712148,0.3619424,0.82912403,0.14820948,0.14820948,1.0,0.014820948,0.1,-25.362926,1.8241093,0.60803646,0.224,0.0,1.8137949,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,30,0.3619424,0.37754023,0.8069363,0.15597811,0.15597811,1.0,0.015597812,0.1,-24.315063,1.7752954,0.59176517,0.256,0.0,1.8345679,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,30,0.37754023,0.39412236,0.7803597,0.16582128,0.16582128,1.0,0.01658213,0.1,-24.486193,1.7168256,0.5722752,0.256,0.0,1.7772034,0.0,0.0,3561600
