mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,8,0.24998942,0.25335273,0.95035225,0.11211087,0.11211087,1.0,0.003363326,0.03,-26.12168,2.0908167,0.69693893,0.2,0.0,0.15120001,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,8,0.25335273,0.25684404,0.93413115,0.116377436,0.116377436,1.0,0.003491323,0.03,-26.163525,2.0551295,0.6850432,0.216,0.0,0.16589369,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,8,0.25684404,0.2606375,0.8980854,0.12644877,0.12644877,1.0,0.0037934629,0.03,-26.213139,1.9758273,0.65860915,0.26,0.0,0.1407346,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,8,0.2606375,0.2648229,0.85538363,0.13951354,0.13951354,1.0,0.004185406,0.03,-24.637836,1.8818816,0.6272939,0.15200001,0.0,0.13312098,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,8,0.2648229,0.26852593,0.90856296,0.12343462,0.12343462,1.0,0.0037030384,0.03,-26.025255,1.9988785,0.66629285,0.208,0.0,0.1627788,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,8,0.26852593,0.271955,0.9419447,0.11430238,0.11430238,1.0,0.0034290713,0.03,-26.000633,2.0723197,0.69077325,0.15200001,0.0,0.15336847,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,8,0.271955,0.2751094,0.9782052,0.105146505,0.105146505,1.0,0.0031543951,0.03,-26.921392,2.1520944,0.7173648,0.208,0.0,0.16631836,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,8,0.2751094,0.27909023,0.8771498,0.13269365,0.13269365,1.0,0.0039808094,0.03,-25.41179,1.9297681,0.64325607,0.23200001,0.0,0.14393947,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,8,0.27909023,0.28272736,0.91636217,0.12123775,0.12123775,1.0,0.0036371322,0.03,-26.480639,2.016037,0.6720123,0.208,0.0,0.17001484,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,8,0.28272736,0.28616646,0.9406751,0.11463703,0.11463703,1.0,0.003439111,0.03,-26.278103,2.0695264,0.68984216,0.208,0.0,0.1622478,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,8,0.28616646,0.28936592,0.97204393,0.1066488,0.1066488,1.0,0.003199464,0.03,-27.33795,2.1385393,0.71284646,0.16800001,0.0,0.16523033,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,8,0.28936592,0.29299298,0.9175653,0.12090233,0.12090233,1.0,0.0036270698,0.03,-25.76324,2.018684,0.67289466,0.18400002,0.0,0.15759654,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,8,0.29299298,0.29640028,0.94471127,0.113576554,0.113576554,1.0,0.0034072965,0.03,-27.032084,2.0784063,0.69280213,0.24000001,0.0,0.19096807,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,8,0.29640028,0.29986796,0.93708074,0.11558973,0.11558973,1.0,0.0034676918,0.03,-26.314854,2.0616188,0.68720627,0.17600001,0.0,0.13495678,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,8,0.29986796,0.30320928,0.95320535,0.111376785,0.111376785,1.0,0.0033413034,0.03,-25.657803,2.0970936,0.69903123,0.17600001,0.0,0.16235617,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,8,0.30320928,0.3065875,0.9484341,0.11260713,0.11260713,1.0,0.0033782138,0.03,-26.94581,2.0865967,0.69553226,0.22,0.0,0.1659264,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,8,0.3065875,0.31015223,0.92509127,0.118825234,0.118825234,1.0,0.003564757,0.03,-25.757648,2.0352414,0.6784138,0.216,0.0,0.16463074,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,8,0.31015223,0.3140741,0.88362753,0.13072915,0.13072915,1.0,0.0039218743,0.03,-24.540419,1.9440194,0.6480065,0.208,0.0,0.14629799,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,8,0.3140741,0.317574,0.9330662,0.11666316,0.11666316,1.0,0.0034998946,0.03,-25.771088,2.0527866,0.6842622,0.23200001,0.0,0.14702015,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,8,0.317574,0.32115632,0.9229566,0.11941073,0.11941073,1.0,0.0035823218,0.03,-26.066366,2.030545,0.67684835,0.216,0.0,0.16012922,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,8,0.32115632,0.3247495,0.9216417,0.119772814,0.119772814,1.0,0.0035931843,0.03,-26.402412,2.0276523,0.6758841,0.16000001,0.0,0.18439528,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,8,0.3247495,0.32876876,0.872974,0.13397571,0.13397571,1.0,0.004019271,0.03,-25.350653,1.9205811,0.6401937,0.272,0.0,0.16253309,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,8,0.32876876,0.33218658,0.9433728,0.11392713,0.11392713,1.0,0.003417814,0.03,-27.127914,2.0754616,0.69182056,0.208,0.0,0.19650374,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,8,0.33218658,0.3357079,0.93041635,0.11737717,0.11737717,1.0,0.003521315,0.03,-25.7041,2.0469568,0.6823189,0.18400002,0.0,0.15379848,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,8,0.3357079,0.33903205,0.9554389,0.11080542,0.11080542,1.0,0.0033241627,0.03,-27.008247,2.1020076,0.7006692,0.24000001,0.0,0.19216654,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,8,0.33903205,0.3421653,0.98112875,0.10444106,0.10444106,1.0,0.0031332318,0.03,-27.940666,2.1585264,0.7195088,0.14400001,0.0,0.17488796,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,8,0.3421653,0.346138,0.8780343,0.13242368,0.13242368,1.0,0.0039727106,0.03,-25.12941,1.931714,0.6439047,0.18400002,0.0,0.13855493,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,8,0.346138,0.34981275,0.9118941,0.12249148,0.12249148,1.0,0.0036747444,0.03,-25.577496,2.006207,0.6687357,0.24000001,0.0,0.16155475,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,8,0.34981275,0.35345086,0.91624373,0.12127079,0.12127079,1.0,0.0036381236,0.03,-25.531,2.0157764,0.6719255,0.19999999,0.0,0.14467408,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,8,0.35345086,0.3571519,0.90880007,0.12336725,0.12336725,1.0,0.0037010175,0.03,-25.793901,1.9994,0.6664667,0.208,0.0,0.16937622,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,8,0.3571519,0.36090183,0.9030987,0.1249975,0.1249975,1.0,0.0037499247,0.03,-25.674534,1.9868568,0.6622856,0.23200001,0.0,0.15939564,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,8,0.36090183,0.36421487,0.9568971,0.110434026,0.110434026,1.0,0.0033130208,0.03,-26.28035,2.1052155,0.70173854,0.2,0.0,0.14215924,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,8,0.36421487,0.36776212,0.9272288,0.118241824,0.118241824,1.0,0.0035472547,0.03,-26.180525,2.0399442,0.6799814,0.24000001,0.0,0.15004268,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,8,0.36776212,0.37147462,0.9074525,0.12375065,0.12375065,1.0,0.0037125193,0.03,-25.461836,1.9964354,0.66547847,0.272,0.0,0.16173309,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,8,0.37147462,0.3751719,0.90923846,0.1232428,0.1232428,1.0,0.003697284,0.03,-26.15286,2.0003645,0.6667882,0.216,0.0,0.1486558,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,8,0.3751719,0.37848246,0.9572187,0.11035228,0.11035228,1.0,0.0033105682,0.03,-26.521025,2.1059232,0.7019744,0.15200001,0.0,0.17603557,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,8,0.37848246,0.38244846,0.87876666,0.13220057,0.13220057,1.0,0.003966017,0.03,-24.277966,1.9333253,0.6444418,0.18400002,0.0,0.14179507,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,8,0.38244846,0.38636643,0.8840604,0.13059893,0.13059893,1.0,0.003917968,0.03,-25.629078,1.9449717,0.6483239,0.256,0.0,0.15803023,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,8,0.38636643,0.39000323,0.91640085,0.12122694,0.12122694,1.0,0.003636808,0.03,-25.898922,2.016122,0.6720407,0.192,0.0,0.15259293,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,8,0.39000323,0.39376298,0.901962,0.12532508,0.12532508,1.0,0.0037597525,0.03,-25.780148,1.9843559,0.661452,0.224,0.0,0.14271793,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,8,0.39376298,0.39738005,0.91876364,0.12056919,0.12056919,1.0,0.0036170757,0.03,-25.6212,2.0213203,0.67377347,0.16000001,0.0,0.15211737,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,8,0.39738005,0.40086937,0.9343802,0.11631073,0.11631073,1.0,0.0034893218,0.03,-26.284237,2.0556774,0.68522584,0.13,0.0,0.15986864,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,8,0.40086937,0.40445557,0.9224853,0.1195404,0.1195404,1.0,0.003586212,0.03,-25.960987,2.029508,0.6765027,0.18400002,0.008,0.15174739,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,8,0.40445557,0.40794966,0.9337865,0.116469845,0.116469845,1.0,0.0034940953,0.03,-25.714708,2.0543714,0.6847905,0.192,0.0,0.1770137,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,8,0.40794966,0.41121054,0.96378535,0.10869628,0.10869628,1.0,0.0032608884,0.03,-26.53265,2.1203701,0.7067901,0.16800001,0.0,0.18197285,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,8,0.41121054,0.4149328,0.90631706,0.124074616,0.124074616,1.0,0.0037222384,0.03,-25.310438,1.9939374,0.6646458,0.272,0.0,0.15697943,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,8,0.4149328,0.41875854,0.8944037,0.12752528,0.12752528,1.0,0.0038257584,0.03,-25.100092,1.9677274,0.6559092,0.256,0.0,0.14705406,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,8,0.41875854,0.42246285,0.9084134,0.12347715,0.12347715,1.0,0.0037043146,0.03,-25.573523,1.9985495,0.6661832,0.296,0.0,0.14731151,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,8,0.42246285,0.425922,0.93815196,0.11530496,0.11530496,1.0,0.0034591488,0.03,-26.394892,2.0639756,0.68799186,0.224,0.0,0.13611479,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,8,0.425922,0.42949364,0.92425364,0.11905465,0.11905465,1.0,0.0035716395,0.03,-25.997742,2.0333986,0.6777996,0.16800001,0.0,0.16260488,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,8,0.42949364,0.43289638,0.9452927,0.113424614,0.113424614,1.0,0.0034027384,0.03,-26.209455,2.0796854,0.6932285,0.216,0.0,0.15625441,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,8,0.43289638,0.43636692,0.9367253,0.11568438,0.11568438,1.0,0.0034705314,0.03,-26.169842,2.0608368,0.6869456,0.208,0.0,0.14447765,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,8,0.43636692,0.4397389,0.9492343,0.11239983,0.11239983,1.0,0.003371995,0.03,-26.252377,2.0883572,0.69611907,0.192,0.0,0.14772075,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,8,0.4397389,0.4434939,0.9025104,0.12516692,0.12516692,1.0,0.0037550076,0.03,-25.239426,1.9855626,0.6618542,0.216,0.0,0.13941999,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,8,0.4434939,0.44687787,0.9476942,0.112799145,0.112799145,1.0,0.0033839743,0.03,-26.656776,2.0849688,0.6949896,0.17,0.0,0.15070248,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,8,0.44687787,0.45002517,0.9791805,0.10491062,0.10491062,1.0,0.0031473185,0.03,-26.84077,2.1542401,0.71808004,0.17600001,0.0,0.17254977,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,8,0.45002517,0.45370945,0.9107698,0.122808985,0.122808985,1.0,0.0036842695,0.03,-25.598236,2.0037336,0.66791123,0.24000001,0.0,0.14591847,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,8,0.45370945,0.4574817,0.9005189,0.12574223,0.12574223,1.0,0.0037722667,0.03,-26.100264,1.9811811,0.6603937,0.17600001,0.0,0.16292684,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,8,0.4574817,0.46133238,0.8915859,0.1283554,0.1283554,1.0,0.003850662,0.03,-25.344097,1.9615281,0.6538427,0.272,0.0,0.1442486,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,8,0.46133238,0.46479326,0.9379347,0.115362674,0.115362674,1.0,0.0034608801,0.03,-26.077612,2.0634975,0.68783253,0.2,0.0,0.16502927,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,8,0.46479326,0.4683808,0.92232263,0.119585186,0.119585186,1.0,0.0035875556,0.03,-26.12081,2.0291502,0.67638344,0.23200001,0.0,0.16090488,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,8,0.4683808,0.47249052,0.86331135,0.13698992,0.13698992,1.0,0.0041096974,0.03,-24.957006,1.8993229,0.63310766,0.272,0.0,0.15000677,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,8,0.47249052,0.47613364,0.9156482,0.121437214,0.121437214,1.0,0.0036431164,0.03,-25.336124,2.0144663,0.67148876,0.16000001,0.0,0.16217296,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,8,0.47613364,0.47944114,0.95762163,0.11024992,0.11024992,1.0,0.0033074976,0.03,-26.545616,2.1068096,0.7022699,0.23200001,0.008,0.16871946,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,8,0.47944114,0.48287052,0.9419055,0.11431271,0.11431271,1.0,0.0034293812,0.03,-25.882847,2.0722334,0.6907445,0.112,0.008,0.14790758,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,8,0.48287052,0.4863003,0.94185793,0.114325225,0.114325225,1.0,0.0034297567,0.03,-26.78956,2.0721288,0.6907096,0.17600001,0.0,0.17407261,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,8,0.4863003,0.48999718,0.90928406,0.123229854,0.123229854,1.0,0.0036968954,0.03,-25.719084,2.000465,0.66682166,0.2,0.0,0.15639667,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,8,0.48999718,0.4936258,0.91738015,0.12095388,0.12095388,1.0,0.0036286162,0.03,-26.696377,2.0182767,0.67275894,0.21,0.0,0.15589951,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,8,0.4936258,0.49787745,0.8485633,0.1417218,0.1417218,1.0,0.004251654,0.03,-24.61036,1.8668766,0.6222922,0.272,0.0,0.14458516,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,8,0.49787745,0.5015501,0.9121429,0.122421324,0.122421324,1.0,0.0036726396,0.03,-26.1561,2.0067544,0.66891813,0.136,0.0,0.16846079,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,1.0,9,0.5015501,0.0050237486,0.9363326,0.11578901,0.11578901,1.0,0.0034736702,0.03,-26.501516,2.0599728,0.6866576,0.208,0.0,0.16812657,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,9,0.0050237486,0.008403206,0.94827425,0.112648584,0.112648584,1.0,0.0033794574,0.03,-26.716076,2.086245,0.695415,0.192,0.0,0.19537766,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,9,0.008403206,0.011924494,0.9304198,0.117376246,0.117376246,1.0,0.0035212873,0.03,-25.71312,2.0469644,0.6823215,0.192,0.0,0.15294848,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,9,0.011924494,0.01551806,0.92159563,0.119785525,0.119785525,1.0,0.0035935657,0.03,-26.264784,2.027551,0.67585033,0.120000005,0.0,0.18445972,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,9,0.01551806,0.01916856,0.9147688,0.12168335,0.12168335,1.0,0.0036505004,0.03,-26.970398,2.0125315,0.67084384,0.17600001,0.0,0.17705722,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,9,0.01916856,0.023228716,0.86857855,0.13533853,0.13533853,1.0,0.0040601557,0.03,-25.236311,1.910911,0.63697034,0.18400002,0.008,0.14038321,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,9,0.023228716,0.027090477,0.8903359,0.12872534,0.12872534,1.0,0.00386176,0.03,-25.255247,1.9587781,0.6529261,0.17600001,0.0,0.16326615,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,9,0.027090477,0.030853774,0.90155274,0.12544324,0.12544324,1.0,0.0037632969,0.03,-25.437323,1.9834557,0.6611519,0.18400002,0.0,0.13544244,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,9,0.030853774,0.0350452,0.8547594,0.13971421,0.13971421,1.0,0.004191426,0.03,-24.975016,1.8805082,0.62683606,0.272,0.0,0.16998748,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,9,0.0350452,0.039158273,0.8629547,0.13710248,0.13710248,1.0,0.0041130744,0.03,-24.950447,1.8985382,0.6328461,0.256,0.0,0.15461382,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,9,0.039158273,0.042783797,0.9177507,0.12085072,0.12085072,1.0,0.0036255214,0.03,-26.47845,2.0190918,0.6730306,0.14,0.0,0.13408811,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,9,0.042783797,0.046189614,0.94490016,0.11352717,0.11352717,1.0,0.003405815,0.03,-26.204123,2.078822,0.69294065,0.16800001,0.0,0.1526328,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,9,0.046189614,0.050087325,0.88631153,0.12992373,0.12992373,1.0,0.0038977119,0.03,-26.073025,1.9499243,0.6499748,0.2,0.0,0.15269974,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,9,0.050087325,0.0542986,0.8527079,0.14037575,0.14037575,1.0,0.0042112726,0.03,-25.188059,1.8759949,0.62533164,0.264,0.0,0.18941414,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,9,0.0542986,0.05841445,0.86266136,0.1371951,0.1371951,1.0,0.004115853,0.03,-24.979126,1.8978928,0.63263094,0.272,0.0,0.18005875,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,9,0.05841445,0.06197208,0.92596036,0.118587695,0.118587695,1.0,0.0035576308,0.03,-25.750439,2.0371535,0.67905116,0.24000001,0.008,0.15993212,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,9,0.06197208,0.06595413,0.8770148,0.13273492,0.13273492,1.0,0.0039820476,0.03,-25.16273,1.9294711,0.64315706,0.216,0.0,0.152862,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,9,0.06595413,0.06956824,0.9191193,0.120470494,0.120470494,1.0,0.0036141148,0.03,-26.161478,2.0221028,0.6740343,0.24000001,0.0,0.18408366,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,9,0.06956824,0.07315715,0.92215896,0.11963026,0.11963026,1.0,0.003588908,0.03,-27.350454,2.0287902,0.67626345,0.23200001,0.008,0.19949682,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,9,0.07315715,0.07648592,0.9548377,0.11095894,0.11095894,1.0,0.003328768,0.03,-27.368876,2.100685,0.70022833,0.14400001,0.0,0.19977649,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,9,0.07648592,0.08020045,0.90721667,0.123817846,0.123817846,1.0,0.0037145354,0.03,-26.56066,1.9959165,0.6653055,0.216,0.0,0.18979806,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,9,0.08020045,0.083895735,0.9094732,0.12317621,0.12317621,1.0,0.003695286,0.03,-25.653069,2.000881,0.66696036,0.104,0.0,0.17136244,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,9,0.083895735,0.08726968,0.94898367,0.11246473,0.11246473,1.0,0.0033739419,0.03,-26.43648,2.0878057,0.69593525,0.128,0.0,0.17021297,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,9,0.08726968,0.09078717,0.9308882,0.11724972,0.11724972,1.0,0.0035174915,0.03,-26.081089,2.0479949,0.682665,0.26,0.0,0.13078941,0.0,0.0,3539200
