mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.2993258,0.30033246,0.9971112,0.10066737,0.10066737,1.0,0.0010066737,0.01,-26.889132,2.1936884,0.7312295,0.15200001,0.0,0.17546369,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.30033246,0.30132067,1.0051482,0.09882158,0.09882158,1.0,0.0009882158,0.01,-26.917923,2.2113702,0.7371234,0.15200001,0.0,0.16991067,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.30132067,0.30236977,0.9791765,0.104911596,0.104911596,1.0,0.0010491159,0.01,-26.455393,2.1542313,0.7180771,0.13,0.0,0.1397865,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.30236977,0.3034422,0.9696275,0.10724388,0.10724388,1.0,0.0010724388,0.01,-26.280115,2.133223,0.71107435,0.192,0.0,0.1577579,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.3034422,0.30447033,0.9879499,0.1028135,0.1028135,1.0,0.001028135,0.01,-26.54747,2.1735332,0.7245111,0.136,0.0,0.15717767,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.30447033,0.30534708,1.0571177,0.08767632,0.08767632,1.0,0.00087676314,0.01,-28.920115,2.3257053,0.7752351,0.16800001,0.0,0.19604571,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.30534708,0.30650952,0.9346308,0.11624364,0.11624364,1.0,0.0011624363,0.01,-26.403893,2.0562289,0.68540967,0.2,0.0,0.14310296,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.30650952,0.30745044,1.0264468,0.09409209,0.09409209,1.0,0.0009409209,0.01,-27.366959,2.258228,0.7527427,0.15200001,0.0,0.15565728,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.30745044,0.3083602,1.041073,0.09097604,0.09097604,1.0,0.00090976036,0.01,-27.133373,2.2904062,0.76346874,0.064,0.0,0.15825371,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.3083602,0.30940816,0.9796504,0.10479717,0.10479717,1.0,0.0010479717,0.01,-26.426706,2.155274,0.7184247,0.128,0.0,0.1466323,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.30940816,0.31041107,0.99873555,0.10029158,0.10029158,1.0,0.0010029158,0.01,-26.62898,2.197262,0.7324207,0.17600001,0.0,0.17113204,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.31041107,0.31150103,0.9625857,0.10899695,0.10899695,1.0,0.0010899695,0.01,-25.90792,2.1177309,0.7059103,0.16000001,0.0,0.15204671,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.31150103,0.31249583,1.0022622,0.09948046,0.09948046,1.0,0.0009948045,0.01,-27.63999,2.205021,0.735007,0.16000001,0.0,0.16662928,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.31249583,0.3135667,0.9702582,0.107088245,0.107088245,1.0,0.0010708824,0.01,-26.723545,2.1346107,0.7115369,0.16800001,0.0,0.1575777,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.3135667,0.3147027,0.9446285,0.11359821,0.11359821,1.0,0.0011359821,0.01,-26.127113,2.0782242,0.6927414,0.216,0.0,0.13767827,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.3147027,0.31574515,0.9819449,0.10424495,0.10424495,1.0,0.0010424495,0.01,-27.35901,2.160322,0.7201073,0.16,0.0,0.1731211,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.31574515,0.31674978,0.9979852,0.100465015,0.100465015,1.0,0.0010046501,0.01,-27.275879,2.1956112,0.7318704,0.120000005,0.0,0.1423441,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.31674978,0.31780472,0.9767666,0.105495356,0.105495356,1.0,0.0010549536,0.01,-27.261908,2.1489294,0.7163098,0.16000001,0.0,0.15390483,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.31780472,0.3188181,0.9942384,0.10133549,0.10133549,1.0,0.0010133549,0.01,-27.820671,2.1873682,0.72912276,0.112,0.0,0.17533067,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.3188181,0.31970382,1.0527033,0.08857205,0.08857205,1.0,0.0008857205,0.01,-27.936716,2.3159933,0.7719978,0.136,0.008,0.15655291,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.31970382,0.32061648,1.0396858,0.09126707,0.09126707,1.0,0.0009126707,0.01,-27.933567,2.2873545,0.7624515,0.14400001,0.0,0.17826141,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.32061648,0.32165283,0.9844893,0.103636004,0.103636004,1.0,0.00103636,0.01,-27.009533,2.1659198,0.7219733,0.15200001,0.0,0.16944945,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.32165283,0.3226557,0.99874604,0.10028914,0.10028914,1.0,0.0010028915,0.01,-27.059546,2.1972852,0.73242843,0.192,0.0,0.15578659,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.3226557,0.3236066,1.0218587,0.095091395,0.095091395,1.0,0.00095091393,0.01,-27.01362,2.2481341,0.7493781,0.128,0.0,0.17265338,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.3236066,0.32464722,0.9827071,0.10406219,0.10406219,1.0,0.0010406219,0.01,-26.452162,2.1619987,0.7206663,0.16800001,0.0,0.14910726,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.32464722,0.3256464,1.0003569,0.09991785,0.09991785,1.0,0.0009991785,0.01,-26.166132,2.2008293,0.7336098,0.096,0.0,0.15508363,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.3256464,0.3266657,0.9916945,0.101930805,0.101930805,1.0,0.001019308,0.01,-27.0082,2.1817715,0.7272572,0.14400001,0.0,0.1475351,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.3266657,0.3276875,0.99063456,0.102179885,0.102179885,1.0,0.0010217988,0.01,-26.258902,2.1794395,0.7264799,0.096,0.0,0.1570203,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.3276875,0.32878068,0.9613076,0.109318174,0.109318174,1.0,0.0010931817,0.01,-26.558977,2.114919,0.704973,0.17,0.0,0.16276114,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.32878068,0.32978967,0.99610984,0.10089976,0.10089976,1.0,0.0010089976,0.01,-27.24056,2.1914854,0.73049515,0.23200001,0.0,0.17536278,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.32978967,0.33086923,0.96675664,0.10795515,0.10795515,1.0,0.0010795515,0.01,-25.701021,2.126907,0.70896906,0.2,0.0,0.15887503,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.33086923,0.3317982,1.0319952,0.09289767,0.09289767,1.0,0.0009289767,0.01,-27.559088,2.2704346,0.75681156,0.18400002,0.0,0.15727298,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.3317982,0.33277947,1.0082077,0.09812785,0.09812785,1.0,0.0009812785,0.01,-27.629095,2.2181013,0.7393671,0.23200001,0.0,0.17023303,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.33277947,0.33378112,0.9992822,0.10016543,0.10016543,1.0,0.0010016542,0.01,-27.50183,2.1984646,0.7328216,0.23200001,0.0,0.16626954,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.33378112,0.33479127,0.99561024,0.1010159,0.1010159,1.0,0.001010159,0.01,-27.060589,2.1903863,0.73012877,0.18400002,0.0,0.15450187,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.33479127,0.33572903,1.0279053,0.09377662,0.09377662,1.0,0.00093776616,0.01,-27.46745,2.261437,0.7538123,0.112,0.0,0.18694621,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.33572903,0.33681935,0.96245027,0.10903095,0.10903095,1.0,0.0010903095,0.01,-26.66388,2.1174328,0.70581096,0.2,0.008,0.16158152,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.33681935,0.33783156,0.9947302,0.101220824,0.101220824,1.0,0.0010122082,0.01,-27.461,2.18845,0.72948337,0.14400001,0.0,0.16543047,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.33783156,0.33885714,0.989024,0.102559544,0.102559544,1.0,0.0010255955,0.01,-26.879805,2.1758962,0.72529876,0.16800001,0.0,0.14892283,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.33885714,0.33997574,0.9513201,0.11186131,0.11186131,1.0,0.001118613,0.01,-25.851593,2.092946,0.6976487,0.208,0.0,0.14991465,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.33997574,0.3409699,1.0025455,0.09941558,0.09941558,1.0,0.0009941558,0.01,-26.661823,2.2056441,0.7352147,0.17600001,0.0,0.16455929,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.3409699,0.34216845,0.9213349,0.11985745,0.11985745,1.0,0.0011985746,0.01,-26.526192,2.0269773,0.6756591,0.26,0.0,0.15838788,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.34216845,0.34316587,1.0011251,0.099741265,0.099741265,1.0,0.0009974126,0.01,-26.4154,2.2025192,0.73417306,0.17600001,0.0,0.15411398,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.34316587,0.34414622,1.008617,0.09803541,0.09803541,1.0,0.000980354,0.01,-26.706202,2.2190018,0.7396673,0.15200001,0.0,0.17076543,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.34414622,0.34512413,1.0096987,0.09779152,0.09779152,1.0,0.0009779152,0.01,-27.368685,2.2213817,0.7404606,0.17600001,0.0,0.14718291,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.34512413,0.34602368,1.0459679,0.08995641,0.08995641,1.0,0.00089956407,0.01,-27.941177,2.3011754,0.7670585,0.16000001,0.0,0.18549031,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.34602368,0.3469929,1.0135766,0.09692221,0.09692221,1.0,0.0009692221,0.01,-27.465754,2.2299132,0.74330443,0.192,0.0,0.15852416,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.3469929,0.3480168,0.9897493,0.10238836,0.10238836,1.0,0.0010238836,0.01,-27.063902,2.177492,0.7258307,0.15200001,0.0,0.16113399,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.3480168,0.34907144,0.97689366,0.1054645,0.1054645,1.0,0.001054645,0.01,-27.03573,2.149209,0.716403,0.216,0.0,0.18053633,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.34907144,0.35006922,1.0009686,0.09977723,0.09977723,1.0,0.0009977723,0.01,-26.693974,2.202175,0.7340583,0.208,0.0,0.15716244,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.35006922,0.3510288,1.0179224,0.0959572,0.0959572,1.0,0.000959572,0.01,-27.299845,2.239474,0.7464914,0.15200001,0.0,0.16215341,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.3510288,0.351866,1.0771698,0.083720185,0.083720185,1.0,0.00083720183,0.01,-28.68485,2.3698208,0.7899403,0.15200001,0.0,0.25714442,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.351866,0.35291037,0.98114926,0.10443613,0.10443613,1.0,0.0010443613,0.01,-26.426065,2.1585715,0.71952385,0.16800001,0.0,0.13530897,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.35291037,0.3539834,0.96938235,0.10730442,0.10730442,1.0,0.0010730441,0.01,-26.612339,2.1326838,0.7108946,0.16000001,0.0,0.12684835,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.3539834,0.3550403,0.9759589,0.10569175,0.10569175,1.0,0.0010569175,0.01,-26.279194,2.1471524,0.7157175,0.14,0.0,0.17612113,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.3550403,0.35602173,1.0081499,0.09814092,0.09814092,1.0,0.0009814091,0.01,-27.648146,2.217974,0.7393247,0.192,0.008,0.14995408,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.35602173,0.35714287,0.9503382,0.112114504,0.112114504,1.0,0.001121145,0.01,-26.081491,2.0907857,0.6969286,0.2,0.0,0.16305268,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.35714287,0.3581069,1.0159086,0.09640318,0.09640318,1.0,0.0009640318,0.01,-27.202335,2.2350435,0.74501455,0.17600001,0.0,0.15490858,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.3581069,0.35923806,0.9464863,0.11311332,0.11311332,1.0,0.0011311332,0.01,-26.396273,2.0823114,0.69410384,0.17600001,0.0,0.15685955,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.35923806,0.36026153,0.9899192,0.102348335,0.102348335,1.0,0.0010234833,0.01,-26.61175,2.1778657,0.72595525,0.14400001,0.0,0.13519074,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.36026153,0.3613374,0.9682386,0.10758738,0.10758738,1.0,0.0010758738,0.01,-25.703999,2.1301675,0.7100558,0.192,0.0,0.13640763,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.3613374,0.36242408,0.9639022,0.10866702,0.10866702,1.0,0.0010866702,0.01,-25.670357,2.1206272,0.70687574,0.24800001,0.008,0.14349432,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.36242408,0.36342227,1.000786,0.099819206,0.099819206,1.0,0.000998192,0.01,-27.079481,2.201773,0.7339243,0.136,0.0,0.1631366,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.36342227,0.36433148,1.041337,0.09092075,0.09092075,1.0,0.00090920745,0.01,-27.442883,2.2909873,0.76366246,0.120000005,0.0,0.15929566,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.36433148,0.36518013,1.0712651,0.084866226,0.084866226,1.0,0.0008486622,0.01,-28.063877,2.3568304,0.78561014,0.128,0.0,0.1666694,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.36518013,0.36616686,1.005803,0.098672695,0.098672695,1.0,0.000986727,0.01,-28.304047,2.2128108,0.7376036,0.15200001,0.0,0.1593689,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.36616686,0.3672498,0.9654041,0.10829187,0.10829187,1.0,0.0010829187,0.01,-26.96035,2.1239314,0.7079772,0.15200001,0.0,0.1494684,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.3672498,0.36825734,0.996728,0.10075624,0.10075624,1.0,0.0010075624,0.01,-26.568808,2.1928453,0.73094845,0.17999999,0.02,0.14751163,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.36825734,0.3691815,1.0342509,0.09241641,0.09241641,1.0,0.00092416414,0.01,-27.763046,2.2753973,0.75846577,0.112,0.0,0.17153509,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.3691815,0.3702775,0.9601993,0.10959751,0.10959751,1.0,0.001095975,0.01,-25.66269,2.1124806,0.7041602,0.16000001,0.0,0.13854179,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.3702775,0.37126353,1.0060991,0.09860543,0.09860543,1.0,0.0009860543,0.01,-26.95897,2.2134624,0.7378208,0.15200001,0.0,0.1666321,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.37126353,0.3722468,1.0073346,0.09832531,0.09832531,1.0,0.0009832531,0.01,-27.002504,2.2161803,0.7387268,0.15200001,0.0,0.15995315,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.3722468,0.37310848,1.0646595,0.086166896,0.086166896,1.0,0.00086166896,0.01,-27.87054,2.3422976,0.7807659,0.128,0.0,0.19097337,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.37310848,0.37403864,1.0314375,0.09301704,0.09301704,1.0,0.0009301704,0.01,-27.736486,2.269208,0.7564027,0.14400001,0.0,0.1727327,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.37403864,0.3750917,0.9775478,0.10530576,0.10530576,1.0,0.0010530576,0.01,-26.9446,2.150648,0.7168827,0.16000001,0.0,0.15490738,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.3750917,0.37597632,1.0532459,0.08846146,0.08846146,1.0,0.0008846146,0.01,-27.460098,2.3171873,0.7723958,0.136,0.0,0.16452116,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.37597632,0.376892,1.0382595,0.09156732,0.09156732,1.0,0.0009156732,0.01,-27.14103,2.2842164,0.76140547,0.14400001,0.0,0.13349307,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.376892,0.37800458,0.95366406,0.111259215,0.111259215,1.0,0.0011125922,0.01,-26.394707,2.0981028,0.69936764,0.2,0.0,0.15208927,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.37800458,0.378982,1.0099143,0.097743,0.097743,1.0,0.0009774299,0.01,-27.256618,2.2218559,0.74061865,0.120000005,0.0,0.15540417,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.378982,0.38000193,0.9914287,0.101993226,0.101993226,1.0,0.0010199322,0.01,-26.615341,2.1811867,0.7270622,0.2,0.0,0.15184382,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.38000193,0.38089064,1.051248,0.08886935,0.08886935,1.0,0.00088869344,0.01,-28.0645,2.3127916,0.7709305,0.11,0.0,0.1578939,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.38089064,0.38199547,0.9567093,0.11048177,0.11048177,1.0,0.0011048176,0.01,-25.920933,2.1048026,0.7016009,0.17600001,0.0,0.13912377,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.38199547,0.38307834,0.9654289,0.1082857,0.1082857,1.0,0.001082857,0.01,-26.158537,2.123986,0.70799536,0.15200001,0.0,0.13970181,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.38307834,0.3840843,0.9974057,0.10059914,0.10059914,1.0,0.0010059914,0.01,-26.73382,2.1943364,0.7314455,0.136,0.0,0.14137617,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,3,0.3840843,0.38507766,1.0028987,0.09933477,0.09933477,1.0,0.0009933476,0.01,-26.329475,2.2064211,0.73547375,0.136,0.0,0.14898533,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,3,0.38507766,0.38601696,1.0271926,0.09393066,0.09393066,1.0,0.00093930657,0.01,-26.832394,2.2598689,0.75328964,0.18400002,0.0,0.19493353,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,3,0.38601696,0.38701332,1.0015876,0.099635094,0.099635094,1.0,0.0009963509,0.01,-27.511423,2.2035367,0.73451227,0.136,0.0,0.16356893,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,3,0.38701332,0.3878956,1.0543853,0.08822968,0.08822968,1.0,0.00088229676,0.01,-27.191814,2.319694,0.7732314,0.120000005,0.0,0.14396355,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,3,0.3878956,0.3888142,1.0368813,0.091858365,0.091858365,1.0,0.00091858365,0.01,-27.98317,2.2811844,0.7603948,0.208,0.0,0.16945846,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,3,0.3888142,0.38976035,1.0240406,0.09461487,0.09461487,1.0,0.0009461487,0.01,-27.574188,2.2529342,0.7509781,0.14400001,0.0,0.177896,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,3,0.38976035,0.39094505,0.9263856,0.11847164,0.11847164,1.0,0.0011847164,0.01,-25.595203,2.038089,0.679363,0.192,0.0,0.14473358,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,3,0.39094505,0.39192897,1.007041,0.09839182,0.09839182,1.0,0.0009839182,0.01,-26.064135,2.2155344,0.7385115,0.14400001,0.0,0.16442999,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,3,0.39192897,0.39286983,1.0264797,0.09408498,0.09408498,1.0,0.0009408498,0.01,-26.82333,2.2583005,0.75276685,0.104,0.0,0.16971855,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,3,0.39286983,0.39384413,1.011313,0.097428724,0.097428724,1.0,0.0009742872,0.01,-27.15638,2.224933,0.7416443,0.16,0.0,0.15414664,0.0,0.0,3705600
