mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,18,0.30594125,0.3183216,0.8103579,0.15475406,0.15475406,1.0,0.012380324,0.08,-24.64485,1.7828231,0.5942744,0.264,0.0,0.48101878,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,18,0.3183216,0.32950282,0.8546006,0.1397653,0.1397653,1.0,0.011181224,0.08,-24.651394,1.8801589,0.62671965,0.16800001,0.0,0.47877035,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,18,0.32950282,0.34096766,0.8437219,0.14331052,0.14331052,1.0,0.011464841,0.08,-25.14761,1.8562253,0.61874175,0.24000001,0.0,0.4744125,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,18,0.34096766,0.35254714,0.8394007,0.14474358,0.14474358,1.0,0.011579486,0.08,-24.94865,1.8467184,0.6155728,0.256,0.0,0.49895173,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,18,0.35254714,0.36446267,0.82697684,0.14894405,0.14894405,1.0,0.011915524,0.08,-25.034525,1.8193854,0.6064618,0.23200001,0.008,0.49281484,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,18,0.36446267,0.37700552,0.80469376,0.15678564,0.15678564,1.0,0.01254285,0.08,-24.344206,1.7703617,0.59012055,0.208,0.0,0.4666845,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,18,0.37700552,0.38860607,0.8386114,0.14500687,0.14500687,1.0,0.011600549,0.08,-24.448883,1.844982,0.61499405,0.23200001,0.0,0.46251106,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,18,0.38860607,0.40177897,0.7834091,0.16466105,0.16466105,1.0,0.013172884,0.08,-23.633162,1.7235345,0.5745115,0.23200001,0.0,0.4702884,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,18,0.40177897,0.41539374,0.76907927,0.17018479,0.17018479,1.0,0.013614783,0.08,-24.101032,1.6920081,0.56400275,0.28,0.0,0.48166466,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,18,0.41539374,0.42729416,0.82752717,0.14875543,0.14875543,1.0,0.011900434,0.08,-25.043816,1.8205961,0.6068654,0.256,0.0,0.47624493,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,18,0.42729416,0.4389061,0.8381854,0.14514917,0.14514917,1.0,0.011611934,0.08,-24.999155,1.8440448,0.6146816,0.216,0.0,0.45692098,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,18,0.4389061,0.45245633,0.7711431,0.16937795,0.16937795,1.0,0.013550236,0.08,-23.645666,1.6965487,0.56551623,0.36,0.0,0.4704266,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,18,0.45245633,0.4651547,0.7993412,0.15872993,0.15872993,1.0,0.012698393,0.08,-24.294489,1.7585858,0.5861953,0.24,0.0,0.404409,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,18,0.4651547,0.478619,0.7739058,0.16830392,0.16830392,1.0,0.013464313,0.08,-23.085342,1.7026268,0.5675423,0.272,0.0,0.46325004,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,18,0.478619,0.49154854,0.7915076,0.16161901,0.16161901,1.0,0.012929521,0.08,-24.17035,1.7413515,0.58045053,0.33600003,0.0,0.45901266,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,18,0.49154854,0.50303406,0.84294015,0.14356872,0.14356872,1.0,0.0114854975,0.08,-25.831419,1.8545053,0.6181685,0.272,0.008,0.49706513,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,18,0.50303406,0.51431596,0.85070705,0.14102398,0.14102398,1.0,0.011281918,0.08,-25.880205,1.8715929,0.6238643,0.224,0.0,0.47187442,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,18,0.51431596,0.5262206,0.82737267,0.14880835,0.14880835,1.0,0.011904667,0.08,-24.986908,1.8202562,0.6067521,0.256,0.0,0.4957818,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,18,0.5262206,0.5374935,0.8510538,0.14091142,0.14091142,1.0,0.011272913,0.08,-25.069502,1.8723557,0.62411857,0.18400002,0.0,0.47030565,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,18,0.5374935,0.5482236,0.87248784,0.13412577,0.13412577,1.0,0.010730062,0.08,-26.099533,1.9195116,0.6398372,0.24800001,0.0,0.4761058,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,18,0.5482236,0.56117946,0.7906251,0.16194774,0.16194774,1.0,0.012955819,0.08,-24.172775,1.7394099,0.57980335,0.264,0.0,0.45613852,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,18,0.56117946,0.5745121,0.77817315,0.16665825,0.16665825,1.0,0.01333266,0.08,-24.545357,1.7120152,0.57067174,0.37600002,0.0,0.4802832,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,18,0.5745121,0.58634573,0.82997245,0.14792022,0.14792022,1.0,0.011833617,0.08,-25.111946,1.8259759,0.6086587,0.264,0.0,0.4576523,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,1.0,19,0.58634573,0.018463252,0.8196768,0.1514688,0.1514688,1.0,0.012117503,0.08,-25.008696,1.803325,0.6011084,0.264,0.008,0.48254076,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,19,0.018463252,0.031047925,0.80324805,0.15730841,0.15730841,1.0,0.012584673,0.08,-24.32312,1.767181,0.58906037,0.24000001,0.0,0.539748,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,19,0.031047925,0.04295669,0.82722324,0.14885958,0.14885958,1.0,0.011908766,0.08,-24.947697,1.8199275,0.6066425,0.26,0.0,0.4795057,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,19,0.04295669,0.05466164,0.8347205,0.14631185,0.14631185,1.0,0.011704948,0.08,-24.958466,1.8364217,0.6121406,0.216,0.0,0.5439959,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,19,0.05466164,0.06690139,0.8153173,0.15299693,0.15299693,1.0,0.012239754,0.08,-24.388254,1.7937338,0.5979113,0.256,0.0,0.56830764,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,19,0.06690139,0.07845598,0.84033567,0.14443229,0.14443229,1.0,0.011554583,0.08,-24.54738,1.8487754,0.6162585,0.136,0.0,0.5406544,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,19,0.07845598,0.08959594,0.85620606,0.1392496,0.1392496,1.0,0.0111399675,0.08,-25.578905,1.883691,0.627897,0.24000001,0.0,0.5510322,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,19,0.08959594,0.101900995,0.8130067,0.1538131,0.1538131,1.0,0.012305047,0.08,-24.527018,1.7886504,0.5962168,0.30400002,0.0,0.5382977,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,19,0.101900995,0.113484904,0.83923477,0.14479889,0.14479889,1.0,0.011583911,0.08,-24.86997,1.8463534,0.61545116,0.2,0.0,0.54899585,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,19,0.113484904,0.12479542,0.8496075,0.14138146,0.14138146,1.0,0.011310516,0.08,-24.737026,1.8691739,0.62305796,0.16800001,0.0,0.52878785,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,19,0.12479542,0.1382921,0.77286285,0.16870858,0.16870858,1.0,0.013496686,0.08,-23.327444,1.7003322,0.5667774,0.2,0.0,0.5367412,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,19,0.1382921,0.15073553,0.80815023,0.15554275,0.15554275,1.0,0.01244342,0.08,-23.61257,1.777966,0.59265536,0.256,0.0,0.5417933,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,19,0.15073553,0.16255358,0.83054405,0.14772566,0.14772566,1.0,0.011818052,0.08,-24.384659,1.8272334,0.6090778,0.272,0.0,0.5262383,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,19,0.16255358,0.17403516,0.84308827,0.14351977,0.14351977,1.0,0.011481581,0.08,-25.441755,1.8548312,0.6182771,0.24000001,0.0,0.612905,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,19,0.17403516,0.18641385,0.810415,0.15473372,0.15473372,1.0,0.012378697,0.08,-24.538328,1.7829486,0.59431624,0.28800002,0.0,0.547242,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,19,0.18641385,0.19861516,0.8166836,0.15251635,0.15251635,1.0,0.012201307,0.08,-24.226364,1.7967398,0.5989133,0.19,0.0,0.42458326,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,19,0.19861516,0.21111503,0.8061843,0.15624844,0.15624844,1.0,0.012499874,0.08,-24.46728,1.7736409,0.59121364,0.2,0.0,0.5296917,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,19,0.21111503,0.22388707,0.7968297,0.1596505,0.1596505,1.0,0.01277204,0.08,-23.60749,1.7530603,0.58435345,0.296,0.016,0.5631804,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,19,0.22388707,0.23565453,0.83240736,0.1470932,0.1470932,1.0,0.011767456,0.08,-24.498842,1.8313328,0.6104443,0.256,0.0,0.5632655,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,19,0.23565453,0.24682799,0.8549023,0.13966824,0.13966824,1.0,0.011173459,0.08,-24.898855,1.8808227,0.6269409,0.28,0.0,0.53532225,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,19,0.24682799,0.2584935,0.8361855,0.14581913,0.14581913,1.0,0.01166553,0.08,-24.25524,1.8396449,0.61321497,0.24800001,0.0,0.5465312,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,19,0.2584935,0.27094698,0.8077993,0.15566848,0.15566848,1.0,0.012453479,0.08,-23.962708,1.7771939,0.592398,0.23200001,0.0,0.56746364,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,19,0.27094698,0.2829861,0.8224946,0.15048921,0.15048921,1.0,0.012039137,0.08,-24.711845,1.8095243,0.6031748,0.30400002,0.0,0.5644048,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,19,0.2829861,0.29499078,0.8237394,0.1500585,0.1500585,1.0,0.012004679,0.08,-23.714504,1.8122629,0.60408765,0.24800001,0.0,0.5332299,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,19,0.29499078,0.30710232,0.8198903,0.15139435,0.15139435,1.0,0.012111548,0.08,-25.640272,1.8037947,0.60126495,0.224,0.0,0.5624458,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,19,0.30710232,0.3194732,0.81068975,0.15463588,0.15463588,1.0,0.0123708695,0.08,-23.909687,1.783553,0.5945177,0.28800002,0.008,0.554462,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,19,0.3194732,0.33253482,0.78709275,0.16327032,0.16327032,1.0,0.013061626,0.08,-24.417301,1.7316387,0.5772129,0.312,0.0,0.5516131,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,19,0.33253482,0.34485635,0.8124252,0.15401916,0.15401916,1.0,0.012321533,0.08,-24.624012,1.7873712,0.5957904,0.216,0.0,0.53381187,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,19,0.34485635,0.3574029,0.80456626,0.15683165,0.15683165,1.0,0.012546532,0.08,-25.046766,1.7700812,0.5900271,0.24,0.0,0.47687167,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,19,0.3574029,0.37015516,0.7975027,0.15940328,0.15940328,1.0,0.012752262,0.08,-23.773901,1.7545409,0.584847,0.224,0.0,0.51750296,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,19,0.37015516,0.3825765,0.8089211,0.1552669,0.1552669,1.0,0.012421352,0.08,-23.585321,1.7796619,0.59322065,0.272,0.0,0.522358,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,19,0.3825765,0.39624044,0.76751375,0.17079936,0.17079936,1.0,0.0136639485,0.08,-23.683956,1.688564,0.56285465,0.24800001,0.0,0.57289076,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,19,0.39624044,0.4098909,0.7679428,0.17063071,0.17063071,1.0,0.013650456,0.08,-23.810352,1.6895078,0.5631693,0.35200003,0.0,0.5539443,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,19,0.4098909,0.4222981,0.8094157,0.15509018,0.15509018,1.0,0.012407214,0.08,-24.297102,1.78075,0.59358335,0.24800001,0.0,0.5161268,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,19,0.4222981,0.43376562,0.8436211,0.1433438,0.1433438,1.0,0.011467504,0.08,-25.724798,1.8560034,0.61866784,0.2,0.0,0.5536612,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,19,0.43376562,0.44586635,0.820279,0.15125892,0.15125892,1.0,0.012100713,0.08,-24.498833,1.8046498,0.60155,0.30400002,0.0,0.55736166,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,19,0.44586635,0.45731148,0.84446853,0.14306436,0.14306436,1.0,0.011445149,0.08,-24.474882,1.8578678,0.6192893,0.24800001,0.0,0.56173486,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,19,0.45731148,0.46934143,0.8228259,0.15037446,0.15037446,1.0,0.012029956,0.08,-25.01007,1.8102531,0.60341775,0.216,0.0,0.54520684,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,19,0.46934143,0.48046094,0.8570042,0.13899392,0.13899392,1.0,0.011119513,0.08,-25.455654,1.8854469,0.62848234,0.28,0.0,0.55380255,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,19,0.48046094,0.49289843,0.8083567,0.1554688,0.1554688,1.0,0.012437505,0.08,-24.067158,1.7784202,0.59280676,0.24800001,0.0,0.55280083,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,19,0.49289843,0.50547814,0.8034192,0.15724644,0.15724644,1.0,0.012579715,0.08,-24.78421,1.7675575,0.58918583,0.33600003,0.008,0.53201365,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,19,0.50547814,0.5168445,0.8474678,0.14207977,0.14207977,1.0,0.011366381,0.08,-24.961596,1.8644663,0.6214888,0.22999999,0.01,0.49192965,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,19,0.5168445,0.5290181,0.8176705,0.15217015,0.15217015,1.0,0.012173612,0.08,-24.695705,1.7989111,0.59963703,0.23200001,0.0,0.5513913,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,19,0.5290181,0.54087526,0.8291099,0.1482143,0.1482143,1.0,0.011857144,0.08,-24.487894,1.8240782,0.6080261,0.264,0.0,0.518479,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,19,0.54087526,0.552085,0.85349417,0.14012183,0.14012183,1.0,0.011209746,0.08,-24.987411,1.8777246,0.62590826,0.208,0.008,0.5587738,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,19,0.552085,0.5646842,0.80274653,0.15749016,0.15749016,1.0,0.012599213,0.08,-24.17388,1.7660776,0.58869255,0.28800002,0.0,0.5179187,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,19,0.5646842,0.57660145,0.8269148,0.14896534,0.14896534,1.0,0.011917227,0.08,-24.391462,1.8192489,0.60641634,0.2,0.0,0.5420095,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,19,0.57660145,0.58882177,0.81600773,0.15275389,0.15275389,1.0,0.012220311,0.08,-23.890768,1.7952528,0.59841764,0.208,0.0,0.5310706,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,1.0,20,0.58882177,0.020645488,0.8303365,0.14779627,0.14779627,1.0,0.011823702,0.08,-24.050732,1.8267769,0.60892564,0.30400002,0.0,0.57907206,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,20,0.020645488,0.032887332,0.8152432,0.15302303,0.15302303,1.0,0.012241842,0.08,-24.123463,1.7935709,0.597857,0.36800003,0.0,0.61045766,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,20,0.032887332,0.044940837,0.82197654,0.15066883,0.15066883,1.0,0.012053506,0.08,-25.046003,1.8083845,0.6027949,0.208,0.0,0.6208709,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,20,0.044940837,0.05754974,0.80241257,0.15761133,0.15761133,1.0,0.012608905,0.08,-23.823748,1.765343,0.5884477,0.208,0.0,0.61411786,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,20,0.05754974,0.069710985,0.81811196,0.15201557,0.15201557,1.0,0.012161245,0.08,-24.748371,1.7998823,0.5999608,0.28800002,0.0,0.6395622,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,20,0.069710985,0.08316369,0.7742803,0.16815883,0.16815883,1.0,0.013452706,0.08,-23.590857,1.7034507,0.5678169,0.208,0.008,0.62804157,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,20,0.08316369,0.09528065,0.8196964,0.15146196,0.15146196,1.0,0.0121169565,0.08,-24.480957,1.8033682,0.60112274,0.22999999,0.0,0.5298051,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,20,0.09528065,0.10807735,0.7959919,0.15995878,0.15995878,1.0,0.012796702,0.08,-24.6307,1.7512171,0.58373904,0.344,0.0,0.64087343,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,20,0.10807735,0.11937293,0.85018134,0.14119478,0.14119478,1.0,0.011295582,0.08,-25.417944,1.8704363,0.6234788,0.216,0.0,0.70456654,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,20,0.11937293,0.13183443,0.8075195,0.1557688,0.1557688,1.0,0.012461503,0.08,-23.852274,1.7765784,0.5921928,0.264,0.0,0.62824357,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,20,0.13183443,0.14365704,0.83037645,0.14778268,0.14778268,1.0,0.011822615,0.08,-23.642828,1.8268647,0.6089549,0.24800001,0.0,0.6357772,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,20,0.14365704,0.15599202,0.81195164,0.15418722,0.15418722,1.0,0.012334977,0.08,-24.628447,1.7863293,0.5954431,0.216,0.0,0.61261016,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,20,0.15599202,0.16858588,0.802931,0.15742329,0.15742329,1.0,0.012593863,0.08,-24.418198,1.7664835,0.58882785,0.296,0.0,0.64493895,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,20,0.16858588,0.18157326,0.7895686,0.16234218,0.16234218,1.0,0.012987373,0.08,-23.891647,1.7370856,0.57902855,0.256,0.0,0.6248224,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,20,0.18157326,0.1945301,0.79059076,0.16196056,0.16196056,1.0,0.012956845,0.08,-23.826225,1.7393345,0.5797782,0.264,0.0,0.6242561,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,20,0.1945301,0.20687145,0.8117271,0.15426695,0.15426695,1.0,0.012341356,0.08,-24.518293,1.7858353,0.59527844,0.256,0.0,0.65115196,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,20,0.20687145,0.22061825,0.76488864,0.17183489,0.17183489,1.0,0.013746791,0.08,-23.842007,1.6827886,0.56092954,0.30400002,0.0,0.6140257,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,20,0.22061825,0.23272642,0.8200111,0.15135226,0.15135226,1.0,0.012108181,0.08,-23.978394,1.8040603,0.60135347,0.28800002,0.0,0.62362355,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,20,0.23272642,0.24509174,0.8108851,0.15456633,0.15456633,1.0,0.012365307,0.08,-24.258032,1.7839828,0.59466094,0.23200001,0.0,0.62597024,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,20,0.24509174,0.25772613,0.80153567,0.15792988,0.15792988,1.0,0.01263439,0.08,-24.411882,1.7634137,0.58780456,0.28,0.0,0.51262623,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,20,0.25772613,0.26934737,0.83783793,0.14526536,0.14526536,1.0,0.011621228,0.08,-25.006153,1.8432802,0.61442673,0.216,0.0,0.6154566,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,20,0.26934737,0.28279224,0.7745332,0.16806094,0.16806094,1.0,0.013444875,0.08,-24.122622,1.7040071,0.5680024,0.24000001,0.0,0.6264561,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,20,0.28279224,0.29555255,0.79722923,0.15950371,0.15950371,1.0,0.012760296,0.08,-24.417755,1.7539393,0.58464646,0.296,0.0,0.64338076,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,20,0.29555255,0.3089465,0.77618146,0.1674243,0.1674243,1.0,0.013393944,0.08,-23.925837,1.7076333,0.5692111,0.312,0.0,0.63955504,0.0,0.0,3593600
