mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,21,0.30460063,0.31710497,0.80602956,0.15630414,0.15630414,1.0,0.012504331,0.08,-24.413845,1.7733004,0.59110016,0.29999998,0.0,0.6003036,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,21,0.31710497,0.3297071,0.8026468,0.15752633,0.15752633,1.0,0.012602106,0.08,-23.991667,1.7658583,0.5886195,0.28800002,0.008,0.71731365,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,21,0.3297071,0.3411291,0.84534794,0.14277495,0.14277495,1.0,0.011421996,0.08,-24.757036,1.8598026,0.6199342,0.23200001,0.0,0.6880399,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,21,0.3411291,0.35355374,0.8088061,0.15530801,0.15530801,1.0,0.01242464,0.08,-24.228008,1.779409,0.59313637,0.17600001,0.0,0.7264352,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,21,0.35355374,0.36664218,0.7862024,0.16360539,0.16360539,1.0,0.013088431,0.08,-24.317053,1.7296797,0.5765599,0.296,0.0,0.6944632,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,21,0.36664218,0.37985522,0.7820878,0.1651628,0.1651628,1.0,0.013213024,0.08,-24.234285,1.7206275,0.57354254,0.30400002,0.0,0.72039056,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,21,0.37985522,0.39236534,0.80582887,0.15637636,0.15637636,1.0,0.012510109,0.08,-24.364204,1.772859,0.590953,0.208,0.0,0.7175066,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,21,0.39236534,0.40556392,0.7825622,0.16498247,0.16498247,1.0,0.013198597,0.08,-24.114637,1.7216712,0.57389045,0.272,0.0,0.6993664,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,21,0.40556392,0.41812575,0.80403674,0.157023,0.157023,1.0,0.012561839,0.08,-24.336283,1.7689161,0.5896387,0.24000001,0.0,0.6970682,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,21,0.41812575,0.43073997,0.8022297,0.15767771,0.15767771,1.0,0.012614217,0.08,-24.815727,1.7649406,0.5883136,0.23200001,0.0,0.7388432,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,21,0.43073997,0.4437009,0.7904536,0.1620117,0.1620117,1.0,0.012960936,0.08,-23.471317,1.7390326,0.5796776,0.264,0.0,0.6900514,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,21,0.4437009,0.45667163,0.7901264,0.1621338,0.1621338,1.0,0.012970704,0.08,-23.416842,1.7383127,0.5794376,0.264,0.0,0.7072068,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,21,0.45667163,0.4689885,0.8125892,0.15396102,0.15396102,1.0,0.012316881,0.08,-24.969692,1.787732,0.59591067,0.24000001,0.0,0.7351249,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,21,0.4689885,0.48144892,0.8075575,0.15575516,0.15575516,1.0,0.012460412,0.08,-23.822798,1.776662,0.59222066,0.26,0.0,0.6016779,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,21,0.48144892,0.49446443,0.78862923,0.16269372,0.16269372,1.0,0.0130154975,0.08,-24.04136,1.735019,0.5783397,0.256,0.0,0.69701326,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,21,0.49446443,0.50743055,0.79028076,0.1620762,0.1620762,1.0,0.012966096,0.08,-24.009756,1.7386523,0.5795508,0.24800001,0.008,0.7262304,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,21,0.50743055,0.5202146,0.7964216,0.1598006,0.1598006,1.0,0.012784048,0.08,-24.429066,1.7521625,0.5840542,0.28,0.0,0.7381255,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,21,0.5202146,0.5340652,0.7616232,0.17313176,0.17313176,1.0,0.013850541,0.08,-23.501245,1.6756045,0.55853486,0.256,0.0,0.7159847,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,21,0.5340652,0.5465504,0.80669516,0.15606475,0.15606475,1.0,0.01248518,0.08,-24.2284,1.7747648,0.59158826,0.296,0.008,0.71904117,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,21,0.5465504,0.5599776,0.7751049,0.16783985,0.16783985,1.0,0.013427188,0.08,-23.431232,1.7052648,0.5684216,0.2,0.0,0.724192,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,21,0.5599776,0.5724594,0.8068123,0.15602265,0.15602265,1.0,0.012481812,0.08,-24.067587,1.7750225,0.5916742,0.24800001,0.0,0.69508284,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,1.0,22,0.5724594,0.025761269,0.77917725,0.16627339,0.16627339,1.0,0.013301871,0.08,-23.546698,1.7142242,0.5714081,0.272,0.0,0.6990381,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,22,0.025761269,0.038508072,0.7976887,0.15933503,0.15933503,1.0,0.0127468025,0.08,-24.246637,1.7549503,0.58498347,0.264,0.0,0.8486501,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,22,0.038508072,0.051784974,0.77999324,0.16596127,0.16596127,1.0,0.013276901,0.08,-23.957226,1.7160194,0.57200646,0.28,0.0,0.8086164,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,22,0.051784974,0.06477106,0.7896115,0.16232614,0.16232614,1.0,0.012986091,0.08,-24.263197,1.73718,0.57906,0.216,0.0,0.8235185,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,22,0.06477106,0.076999135,0.81573206,0.15285088,0.15285088,1.0,0.01222807,0.08,-24.497766,1.7946464,0.59821546,0.208,0.0,0.8119915,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,22,0.076999135,0.08895792,0.82540303,0.14948478,0.14948478,1.0,0.011958783,0.08,-24.314932,1.815923,0.6053077,0.25,0.0,0.6550521,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,22,0.08895792,0.102518335,0.77081704,0.16950516,0.16950516,1.0,0.013560412,0.08,-23.682968,1.6958314,0.56527716,0.272,0.0,0.83629185,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,22,0.102518335,0.1157134,0.7826784,0.16493832,0.16493832,1.0,0.013195065,0.08,-23.933853,1.7219269,0.5739757,0.24800001,0.0,0.7893821,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,22,0.1157134,0.12716489,0.84422797,0.14314362,0.14314362,1.0,0.011451489,0.08,-25.02904,1.8573387,0.6191129,0.28,0.0,0.8021188,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,22,0.12716489,0.14086139,0.76647997,0.1712064,0.1712064,1.0,0.013696511,0.08,-23.570177,1.6862897,0.5620966,0.344,0.0,0.8318554,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,22,0.14086139,0.1545122,0.7679316,0.17063512,0.17063512,1.0,0.013650809,0.08,-22.810635,1.6894832,0.5631611,0.39200002,0.016,0.7995109,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,22,0.1545122,0.16681038,0.81324893,0.15372731,0.15372731,1.0,0.012298184,0.08,-24.17034,1.7891834,0.5963945,0.28,0.0,0.82953066,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,22,0.16681038,0.17972547,0.7919924,0.16143867,0.16143867,1.0,0.012915093,0.08,-24.394377,1.7424182,0.5808061,0.24000001,0.0,0.8431331,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,22,0.17972547,0.19207293,0.81151235,0.15434325,0.15434325,1.0,0.01234746,0.08,-23.832787,1.7853628,0.59512097,0.24000001,0.0,0.7839059,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,22,0.19207293,0.20461373,0.80476457,0.15676007,0.15676007,1.0,0.012540805,0.08,-24.22484,1.7705175,0.5901725,0.28,0.0,0.81909174,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,22,0.20461373,0.21703185,0.80903393,0.15522659,0.15522659,1.0,0.012418127,0.08,-24.232248,1.7799102,0.59330344,0.264,0.0,0.8424725,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,22,0.21703185,0.22980325,0.79685146,0.1596425,0.1596425,1.0,0.0127714,0.08,-23.88154,1.7531083,0.5843694,0.24000001,0.0,0.808028,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,22,0.22980325,0.24203077,0.8157515,0.15284404,0.15284404,1.0,0.012227523,0.08,-25.02434,1.7946892,0.59822977,0.23200001,0.0,0.8252355,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,22,0.24203077,0.25653163,0.74169594,0.18126087,0.18126087,1.0,0.014500869,0.08,-23.485798,1.6317637,0.54392123,0.26999998,0.0,0.6594041,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,22,0.25653163,0.2699257,0.7761768,0.1674261,0.1674261,1.0,0.013394088,0.08,-24.470491,1.7076231,0.5692077,0.30400002,0.0,0.8146421,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,22,0.2699257,0.28315946,0.7814067,0.165422,0.165422,1.0,0.01323376,0.08,-24.247923,1.7191291,0.57304305,0.216,0.0,0.7984783,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,22,0.28315946,0.29414263,0.8623624,0.13728958,0.13728958,1.0,0.010983166,0.08,-26.007858,1.8972352,0.6324117,0.23200001,0.0,0.8122281,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,22,0.29414263,0.3065704,0.80869627,0.1553473,0.1553473,1.0,0.012427784,0.08,-24.630663,1.7791673,0.5930558,0.23200001,0.0,0.81148076,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,22,0.3065704,0.31969658,0.78495187,0.16407716,0.16407716,1.0,0.013126173,0.08,-23.652523,1.7269286,0.5756429,0.296,0.0,0.82294387,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,22,0.31969658,0.3328863,0.78285426,0.16487154,0.16487154,1.0,0.013189723,0.08,-24.41626,1.7223138,0.5741046,0.256,0.0,0.8267357,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,22,0.3328863,0.345778,0.79278016,0.1611461,0.1611461,1.0,0.012891688,0.08,-23.682806,1.7441511,0.5813837,0.32000002,0.0,0.79511356,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,22,0.345778,0.35755405,0.8320903,0.14720063,0.14720063,1.0,0.01177605,0.08,-24.602493,1.8306353,0.6102118,0.18400002,0.0,0.8168329,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,22,0.35755405,0.36988217,0.8121936,0.15410134,0.15410134,1.0,0.012328107,0.08,-25.137054,1.7868615,0.5956205,0.272,0.0,0.79951286,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,22,0.36988217,0.38168848,0.83097535,0.14757903,0.14757903,1.0,0.011806322,0.08,-25.335388,1.8281823,0.60939413,0.224,0.0,0.8169147,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,22,0.38168848,0.39550087,0.76282114,0.17265488,0.17265488,1.0,0.01381239,0.08,-24.158623,1.6782401,0.5594134,0.32000002,0.008,0.83717084,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,22,0.39550087,0.40788698,0.81015444,0.1548266,0.1548266,1.0,0.012386127,0.08,-23.946367,1.7823753,0.59412515,0.24800001,0.0,0.8126973,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,22,0.40788698,0.42233828,0.7431833,0.18064116,0.18064116,1.0,0.014451292,0.08,-23.385733,1.635036,0.545012,0.26,0.0,0.71174765,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,22,0.42233828,0.4340868,0.83310664,0.14685656,0.14685656,1.0,0.011748524,0.08,-25.156818,1.8328712,0.6109571,0.296,0.0,0.8096634,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,22,0.4340868,0.44776008,0.7672176,0.17091589,0.17091589,1.0,0.013673271,0.08,-23.83766,1.6879123,0.56263745,0.30400002,0.0,0.80721307,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,22,0.44776008,0.4600891,0.8121616,0.15411267,0.15411267,1.0,0.012329013,0.08,-23.798128,1.7867912,0.5955971,0.312,0.0,0.8002034,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,22,0.4600891,0.47291848,0.7948843,0.16036725,0.16036725,1.0,0.01282938,0.08,-24.835625,1.7487804,0.5829268,0.264,0.0,0.8183079,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,22,0.47291848,0.48602438,0.78562284,0.16382387,0.16382387,1.0,0.013105909,0.08,-24.517447,1.7284048,0.5761349,0.264,0.0,0.82955545,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,22,0.48602438,0.49926823,0.78107566,0.16554816,0.16554816,1.0,0.013243852,0.08,-23.15369,1.7184007,0.5728003,0.32000002,0.008,0.79615253,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,22,0.49926823,0.51221275,0.7910049,0.1618062,0.1618062,1.0,0.012944495,0.08,-24.544407,1.7402455,0.5800818,0.216,0.0,0.8135424,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,22,0.51221275,0.52600425,0.7634793,0.17239343,0.17239343,1.0,0.013791474,0.08,-23.76319,1.679688,0.559896,0.28800002,0.0,0.8342019,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,22,0.52600425,0.53925866,0.780729,0.16568036,0.16568036,1.0,0.013254429,0.08,-23.520947,1.7176381,0.57254606,0.296,0.0,0.81509537,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,22,0.53925866,0.55222857,0.7901534,0.16212374,0.16212374,1.0,0.012969899,0.08,-23.942383,1.7383722,0.5794574,0.272,0.0,0.8091933,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,22,0.55222857,0.5664813,0.74919266,0.17815882,0.17815882,1.0,0.0142527055,0.08,-23.263018,1.6482568,0.5494189,0.28,0.0,0.814876,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,1.0,23,0.5664813,0.01957048,0.7861772,0.16361487,0.16361487,1.0,0.013089189,0.08,-24.34502,1.7296244,0.5765415,0.18400002,0.0,0.825901,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,23,0.01957048,0.031765327,0.8169136,0.15243559,0.15243559,1.0,0.012194847,0.08,-25.189295,1.7972459,0.599082,0.29999998,0.0,0.73780805,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,23,0.031765327,0.0438227,0.82183737,0.15071714,0.15071714,1.0,0.0120573705,0.08,-25.042835,1.8080783,0.6026928,0.33600003,0.0,0.9261742,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,23,0.0438227,0.05609057,0.8143208,0.15334839,0.15334839,1.0,0.012267871,0.08,-24.354855,1.7915416,0.59718055,0.272,0.0,0.88950074,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,23,0.05609057,0.06759432,0.84225065,0.14379685,0.14379685,1.0,0.011503748,0.08,-24.424294,1.8529884,0.6176628,0.14400001,0.0,0.89648217,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,23,0.06759432,0.07990506,0.81280565,0.1538843,0.1538843,1.0,0.012310744,0.08,-24.543036,1.7882081,0.5960694,0.28,0.0,0.9002992,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,23,0.07990506,0.091636695,0.8337316,0.14664538,0.14664538,1.0,0.01173163,0.08,-24.908411,1.8342462,0.6114154,0.24800001,0.0,0.9079712,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,23,0.091636695,0.10555286,0.7595705,0.17395203,0.17395203,1.0,0.013916162,0.08,-22.89078,1.6710885,0.5570295,0.28800002,0.0,0.8945347,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,23,0.10555286,0.11746075,0.8272552,0.14884862,0.14884862,1.0,0.0119078895,0.08,-25.612099,1.8199978,0.60666597,0.272,0.0,0.90235204,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,23,0.11746075,0.12984258,0.810305,0.15477294,0.15477294,1.0,0.012381835,0.08,-24.550945,1.7827066,0.59423554,0.30400002,0.0,0.9023328,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,23,0.12984258,0.14324643,0.77586055,0.16754808,0.16754808,1.0,0.013403846,0.08,-24.233782,1.7069273,0.5689758,0.36800003,0.0,0.91495323,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,23,0.14324643,0.1570504,0.76308596,0.17254962,0.17254962,1.0,0.013803969,0.08,-23.687784,1.6788226,0.55960757,0.28800002,0.0,0.93052644,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,23,0.1570504,0.16951515,0.8074065,0.15580934,0.15580934,1.0,0.012464747,0.08,-25.000462,1.7763298,0.5921099,0.256,0.0,0.9335203,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,23,0.16951515,0.18112904,0.8381121,0.14517368,0.14517368,1.0,0.011613894,0.08,-25.083076,1.8438835,0.61462784,0.216,0.0,0.89830905,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,23,0.18112904,0.19184756,0.872955,0.13398156,0.13398156,1.0,0.010718524,0.08,-25.213474,1.9205394,0.6401798,0.21,0.0,0.73362345,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,23,0.19184756,0.20422575,0.810433,0.15472734,0.15472734,1.0,0.012378187,0.08,-23.725792,1.7829882,0.5943294,0.23200001,0.0,0.90786326,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,23,0.20422575,0.21693683,0.7989074,0.15888855,0.15888855,1.0,0.0127110835,0.08,-24.474676,1.7576314,0.5858772,0.28,0.0,0.92072535,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,0.0,23,0.21693683,0.22997917,0.7877345,0.16302924,0.16302924,1.0,0.013042339,0.08,-23.663696,1.7330506,0.57768357,0.33600003,0.0,0.9167234,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,23,0.22997917,0.24306934,0.7861451,0.16362697,0.16362697,1.0,0.013090157,0.08,-23.409388,1.7295537,0.57651794,0.28,0.0,0.9112485,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,0.0,23,0.24306934,0.25544745,0.810436,0.15472624,0.15472624,1.0,0.012378098,0.08,-24.13586,1.7829949,0.5943316,0.264,0.0,0.889069,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,0.0,23,0.25544745,0.26819804,0.7975596,0.1593824,0.1593824,1.0,0.012750592,0.08,-24.139263,1.7546662,0.58488876,0.24800001,0.0,0.8956281,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,23,0.26819804,0.28126806,0.7868142,0.16337508,0.16337508,1.0,0.013070006,0.08,-24.390024,1.7310258,0.5770086,0.192,0.0,0.9251501,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,23,0.28126806,0.29393473,0.800427,0.15833357,0.15833357,1.0,0.0126666855,0.08,-24.380798,1.7609746,0.58699155,0.272,0.0,0.8896691,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,23,0.29393473,0.30543587,0.8423492,0.14376423,0.14376423,1.0,0.011501138,0.08,-24.95913,1.8532052,0.6177351,0.24800001,0.0,0.8962166,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,23,0.30543587,0.31797,0.80499554,0.15667672,0.15667672,1.0,0.012534138,0.08,-24.484373,1.7710255,0.59034187,0.208,0.0,0.88673294,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,23,0.31797,0.33103883,0.78685373,0.1633602,0.1633602,1.0,0.013068815,0.08,-23.322973,1.7311127,0.5770376,0.264,0.0,0.89277506,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,23,0.33103883,0.34416956,0.78480107,0.16413414,0.16413414,1.0,0.013130731,0.08,-23.303051,1.7265968,0.5755323,0.23200001,0.0,0.8928476,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,23,0.34416956,0.35851806,0.7462837,0.17935616,0.17935616,1.0,0.014348492,0.08,-23.10117,1.6418569,0.5472857,0.26999998,0.0,0.7645835,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,23,0.35851806,0.3716081,0.786149,0.16362548,0.16362548,1.0,0.013090038,0.08,-23.753912,1.7295624,0.5765208,0.28,0.0,0.9052402,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1224,0.0,23,0.3716081,0.38426724,0.80068576,0.15823926,0.15823926,1.0,0.012659141,0.08,-24.68113,1.7615439,0.5871813,0.264,0.0,0.91691804,0.0,0.0,3920000
