mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,24,0.09094295,0.1049213,0.7576338,0.17472947,0.17472947,1.0,0.013978357,0.08,-24.232843,1.6668277,0.5556092,0.256,0.0,1.1018958,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,24,0.1049213,0.11923151,0.7474441,0.17887758,0.17887758,1.0,0.014310206,0.08,-23.33374,1.6444098,0.5481366,0.30400002,0.0,1.1335517,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,24,0.11923151,0.13475151,0.71219796,0.19400014,0.19400014,1.0,0.015520011,0.08,-22.753412,1.5668668,0.5222889,0.344,0.008,1.0938575,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,24,0.13475151,0.14939494,0.737447,0.18304294,0.18304294,1.0,0.014643435,0.08,-22.853134,1.6224159,0.54080534,0.312,0.0,1.0949769,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,24,0.14939494,0.16478965,0.7157186,0.19243379,0.19243379,1.0,0.015394703,0.08,-23.255688,1.5746124,0.5248708,0.28800002,0.0,1.1177411,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,24,0.16478965,0.17904282,0.7491784,0.17816466,0.17816466,1.0,0.014253172,0.08,-23.226583,1.6482254,0.5494085,0.328,0.0,1.0837997,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,24,0.17904282,0.1938085,0.73383665,0.18457095,0.18457095,1.0,0.014765676,0.08,-22.65902,1.6144729,0.53815764,0.256,0.0,1.0792184,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,24,0.1938085,0.20786297,0.7552754,0.17568092,0.17568092,1.0,0.0140544735,0.08,-23.46429,1.6616391,0.55387974,0.30400002,0.0,1.1212554,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,24,0.20786297,0.22141024,0.77123827,0.16934085,0.16934085,1.0,0.013547268,0.08,-24.787094,1.696758,0.56558603,0.216,0.0,1.0992714,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,24,0.22141024,0.23534492,0.7589931,0.17418344,0.17418344,1.0,0.013934676,0.08,-23.045383,1.6698182,0.55660605,0.24000001,0.008,1.0858335,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,24,0.23534492,0.24892385,0.7702242,0.16973673,0.16973673,1.0,0.013578938,0.08,-24.186213,1.6945271,0.5648424,0.28800002,0.0,1.1085589,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,24,0.24892385,0.26390296,0.7276039,0.18723889,0.18723889,1.0,0.014979111,0.08,-23.559937,1.6007606,0.53358686,0.41,0.0,0.9264123,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,24,0.26390296,0.2783028,0.744733,0.17999773,0.17999773,1.0,0.014399818,0.08,-23.874802,1.6384453,0.5461484,0.30400002,0.0,1.0973299,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,24,0.2783028,0.29375952,0.71397215,0.1932092,0.1932092,1.0,0.015456736,0.08,-23.31931,1.5707701,0.5235901,0.36,0.0,1.0968777,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,24,0.29375952,0.30885258,0.72431237,0.18866338,0.18866338,1.0,0.0150930695,0.08,-22.867863,1.593519,0.531173,0.33600003,0.0,1.0416994,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,24,0.30885258,0.32428914,0.7145395,0.19295697,0.19295697,1.0,0.015436557,0.08,-23.365475,1.5720184,0.5240061,0.24800001,0.0,1.132234,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,24,0.32428914,0.33902368,0.73475325,0.18418181,0.18418181,1.0,0.014734545,0.08,-22.944843,1.6164894,0.5388298,0.28800002,0.0,1.0898918,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,24,0.33902368,0.3521528,0.7848542,0.16411407,0.16411407,1.0,0.013129125,0.08,-24.751295,1.7267137,0.57557124,0.33600003,0.0,1.1007005,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,24,0.3521528,0.36665398,0.74168605,0.18126498,0.18126498,1.0,0.014501198,0.08,-22.816454,1.6317419,0.54391396,0.37600002,0.0,1.104445,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,24,0.36665398,0.38148767,0.7318406,0.18542118,0.18542118,1.0,0.014833694,0.08,-23.600681,1.6100816,0.5366939,0.328,0.0,1.0983552,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,24,0.38148767,0.39577827,0.7480396,0.17863247,0.17863247,1.0,0.014290597,0.08,-23.339094,1.64572,0.5485734,0.256,0.0,1.1038145,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,24,0.39577827,0.40901312,0.78137076,0.16543572,0.16543572,1.0,0.0132348575,0.08,-24.476166,1.7190499,0.57301664,0.256,0.0,1.0976547,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,24,0.40901312,0.42246848,0.7741947,0.16819197,0.16819197,1.0,0.013455357,0.08,-23.716923,1.7032624,0.56775415,0.32000002,0.0,1.0620284,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,24,0.42246848,0.43618262,0.76592183,0.17142656,0.17142656,1.0,0.013714124,0.08,-23.59747,1.6850617,0.56168723,0.32000002,0.0,1.110201,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,24,0.43618262,0.45045993,0.74844337,0.17846645,0.17846645,1.0,0.014277316,0.08,-23.735186,1.6466082,0.54886943,0.32999998,0.0,0.9124239,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,24,0.45045993,0.46421605,0.7645936,0.17195167,0.17195167,1.0,0.013756133,0.08,-23.755648,1.6821395,0.5607132,0.30400002,0.0,1.0799153,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,24,0.46421605,0.4782283,0.75658184,0.17515324,0.17515324,1.0,0.0140122585,0.08,-23.806955,1.6645132,0.55483776,0.33600003,0.0,1.092443,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,24,0.4782283,0.49180698,0.77023256,0.16973343,0.16973343,1.0,0.013578675,0.08,-23.925814,1.6945455,0.56484854,0.216,0.0,1.1215918,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,24,0.49180698,0.5067328,0.72915184,0.18657272,0.18657272,1.0,0.014925817,0.08,-23.381731,1.6041662,0.5347221,0.328,0.0,1.1195807,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,24,0.5067328,0.5200586,0.7783989,0.16657166,0.16657166,1.0,0.013325732,0.08,-23.662483,1.7125117,0.57083726,0.18400002,0.0,1.1089559,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,1.0,25,0.5200586,0.01415619,0.7539448,0.17621998,0.17621998,1.0,0.014097598,0.08,-23.660145,1.6587117,0.5529039,0.35200003,0.0,1.1108001,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,25,0.01415619,0.029040292,0.7303673,0.18605128,0.18605128,1.0,0.014884102,0.08,-23.383848,1.6068401,0.5356134,0.28,0.0,1.2427095,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,25,0.029040292,0.044042546,0.7269334,0.1875282,0.1875282,1.0,0.015002255,0.08,-22.877745,1.5992855,0.5330952,0.33600003,0.0,1.2436888,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,25,0.044042546,0.057703063,0.7676229,0.17075644,0.17075644,1.0,0.013660516,0.08,-23.732178,1.688804,0.5629347,0.272,0.0,1.2035569,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,25,0.057703063,0.07278138,0.7247372,0.18847892,0.18847892,1.0,0.015078313,0.08,-23.371458,1.5944537,0.5314846,0.344,0.008,1.2503521,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,25,0.07278138,0.08777906,0.72706574,0.18747105,0.18747105,1.0,0.014997683,0.08,-23.36197,1.5995766,0.5331922,0.32000002,0.0,1.2800534,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,25,0.08777906,0.10208579,0.74754953,0.17883414,0.17883414,1.0,0.014306731,0.08,-23.694263,1.6446419,0.54821396,0.296,0.0,1.2545667,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,25,0.10208579,0.116388306,0.7476775,0.17878146,0.17878146,1.0,0.014302517,0.08,-24.225502,1.6449233,0.5483078,0.24,0.0,1.0298707,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,25,0.116388306,0.1306788,0.74804264,0.17863122,0.17863122,1.0,0.014290497,0.08,-23.085966,1.6457267,0.5485756,0.32000002,0.0,1.2137395,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,25,0.1306788,0.14586626,0.72160494,0.1898432,0.1898432,1.0,0.015187455,0.08,-23.288963,1.5875626,0.52918756,0.328,0.008,1.2486953,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,25,0.14586626,0.16003956,0.75161916,0.17716618,0.17716618,1.0,0.014173294,0.08,-23.9131,1.6535952,0.5511984,0.328,0.0,1.2357061,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,25,0.16003956,0.17505015,0.7266922,0.18763238,0.18763238,1.0,0.015010591,0.08,-22.943579,1.5987548,0.5329183,0.36800003,0.008,1.2351414,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,25,0.17505015,0.18955252,0.7416513,0.18127948,0.18127948,1.0,0.014502358,0.08,-23.947958,1.6316655,0.5438885,0.328,0.0,1.2292831,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,25,0.18955252,0.20372623,0.7516062,0.17717145,0.17717145,1.0,0.014173716,0.08,-22.97045,1.6535667,0.55118895,0.24800001,0.0,1.2091717,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,25,0.20372623,0.21791027,0.7512897,0.1773006,0.1773006,1.0,0.0141840475,0.08,-24.283983,1.6528704,0.55095685,0.33600003,0.0,1.2260618,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,25,0.21791027,0.23173182,0.7625335,0.17276928,0.17276928,1.0,0.013821542,0.08,-23.776424,1.6776072,0.55920243,0.312,0.0,1.2076398,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,25,0.23173182,0.2471517,0.715009,0.19274852,0.19274852,1.0,0.015419881,0.08,-22.804329,1.5730511,0.5243504,0.344,0.0,1.2413633,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,25,0.2471517,0.26198107,0.73196703,0.18536724,0.18536724,1.0,0.014829379,0.08,-23.031162,1.6103597,0.53678656,0.312,0.008,1.2199459,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,25,0.26198107,0.27526924,0.7796249,0.16610208,0.16610208,1.0,0.013288166,0.08,-23.559246,1.715209,0.57173634,0.23200001,0.0,1.2460563,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,25,0.27526924,0.2908598,0.7102288,0.19488175,0.19488175,1.0,0.01559054,0.08,-23.284597,1.5625346,0.5208449,0.37600002,0.008,1.243947,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,25,0.2908598,0.3044973,0.7683547,0.17046894,0.17046894,1.0,0.013637515,0.08,-23.618984,1.6904141,0.5634714,0.21,0.0,1.0037718,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,25,0.3044973,0.3190834,0.7391514,0.18232599,0.18232599,1.0,0.014586079,0.08,-22.939892,1.6261656,0.54205525,0.37600002,0.0,1.2382087,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,25,0.3190834,0.33297822,0.7602367,0.1736854,0.1736854,1.0,0.013894832,0.08,-23.778793,1.6725541,0.55751806,0.296,0.0,1.2431922,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,25,0.33297822,0.34685418,0.76082677,0.17344958,0.17344958,1.0,0.013875966,0.08,-23.676157,1.6738523,0.5579508,0.272,0.0,1.193091,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,25,0.34685418,0.36228278,0.7147631,0.19285765,0.19285765,1.0,0.015428612,0.08,-23.515326,1.5725102,0.5241701,0.35200003,0.0,1.2290527,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,25,0.36228278,0.37653115,0.7493249,0.1781046,0.1781046,1.0,0.014248367,0.08,-23.964521,1.6485478,0.54951596,0.416,0.0,1.2450233,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,25,0.37653115,0.3912208,0.7360781,0.18362083,0.18362083,1.0,0.014689665,0.08,-23.44823,1.6194041,0.53980136,0.32000002,0.0,1.2215548,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,25,0.3912208,0.40599978,0.73344547,0.18473728,0.18473728,1.0,0.014778982,0.08,-22.83785,1.6136123,0.53787076,0.384,0.0,1.2383128,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,25,0.40599978,0.42095447,0.7283123,0.18693373,0.18693373,1.0,0.014954697,0.08,-23.077341,1.6023191,0.5341064,0.296,0.008,1.2380177,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,25,0.42095447,0.43534115,0.74512947,0.17983347,0.17983347,1.0,0.014386677,0.08,-23.1651,1.6393175,0.5464392,0.28800002,0.0,1.235916,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,25,0.43534115,0.44925404,0.75967264,0.17391111,0.17391111,1.0,0.013912888,0.08,-23.408243,1.6713132,0.5571044,0.264,0.0,1.2037609,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,25,0.44925404,0.4626637,0.77567184,0.16762088,0.16762088,1.0,0.01340967,0.08,-23.95641,1.7065121,0.5688374,0.30400002,0.0,1.1835486,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,25,0.4626637,0.4763589,0.7665226,0.1711896,0.1711896,1.0,0.013695168,0.08,-22.958267,1.6863834,0.5621278,0.264,0.0,1.2176557,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,25,0.4763589,0.49026462,0.7598959,0.17382173,0.17382173,1.0,0.0139057385,0.08,-24.0587,1.6718044,0.55726814,0.28,0.0,1.0128629,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,25,0.49026462,0.5049791,0.73534596,0.18393064,0.18393064,1.0,0.014714451,0.08,-23.352732,1.6177934,0.5392645,0.312,0.016,1.2332383,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,25,0.5049791,0.51945037,0.74258226,0.18089132,0.18089132,1.0,0.0144713055,0.08,-23.313896,1.6337136,0.5445712,0.37600002,0.008,1.248976,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,25,0.51945037,0.53392214,0.74256873,0.18089697,0.18089697,1.0,0.014471757,0.08,-23.584564,1.6336838,0.54456127,0.296,0.0,1.2216724,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,1.0,26,0.53392214,0.028736504,0.7324074,0.18517937,0.18517937,1.0,0.014814349,0.08,-23.25903,1.6113285,0.5371095,0.28,0.0,1.2536398,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,26,0.028736504,0.041766636,0.78814113,0.16287667,0.16287667,1.0,0.013030133,0.08,-24.22075,1.7339451,0.5779817,0.24800001,0.0,1.3249663,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,26,0.041766636,0.055619266,0.7615577,0.17315789,0.17315789,1.0,0.013852631,0.08,-23.595562,1.6754603,0.5584868,0.264,0.0,1.3725482,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,26,0.055619266,0.0703091,0.73607314,0.18362291,0.18362291,1.0,0.014689833,0.08,-23.407013,1.6193932,0.5397978,0.35200003,0.0,1.3397696,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,26,0.0703091,0.0842755,0.75800556,0.17457998,0.17457998,1.0,0.013966398,0.08,-24.04997,1.6676456,0.55588186,0.23200001,0.0,1.4093254,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,26,0.0842755,0.09825362,0.75764096,0.17472659,0.17472659,1.0,0.013978127,0.08,-24.1609,1.6668434,0.5556145,0.256,0.0,1.3716432,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,26,0.09825362,0.11305532,0.7327784,0.18502125,0.18502125,1.0,0.0148017,0.08,-23.12633,1.6121446,0.53738153,0.32000002,0.0,1.3682402,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,26,0.11305532,0.12623666,0.7831304,0.16476676,0.16476676,1.0,0.01318134,0.08,-24.283876,1.7229213,0.5743071,0.296,0.0,1.3313146,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,26,0.12623666,0.14077835,0.7404753,0.18177103,0.18177103,1.0,0.014541682,0.08,-24.002724,1.6290781,0.5430261,0.36,0.008,1.3977436,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,26,0.14077835,0.1552212,0.74343705,0.18053564,0.18053564,1.0,0.014442851,0.08,-23.389147,1.6355941,0.5451981,0.29,0.01,1.1607839,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,26,0.1552212,0.16944529,0.7500651,0.17780128,0.17780128,1.0,0.014224102,0.08,-23.458248,1.6501762,0.5500587,0.216,0.0,1.3448561,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,26,0.16944529,0.18461132,0.72221804,0.18957539,0.18957539,1.0,0.015166031,0.08,-23.133106,1.5889114,0.52963716,0.312,0.008,1.4179301,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,26,0.18461132,0.1989898,0.74537706,0.17973098,0.17973098,1.0,0.014378478,0.08,-23.401798,1.6398623,0.5466208,0.32000002,0.0,1.3461516,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,26,0.1989898,0.2146058,0.70952,0.19520007,0.19520007,1.0,0.015616005,0.08,-22.744383,1.5609752,0.52032506,0.344,0.008,1.3554232,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,26,0.2146058,0.22962427,0.72646385,0.18773106,0.18773106,1.0,0.015018485,0.08,-23.229197,1.5982524,0.53275084,0.256,0.0,1.3704511,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,26,0.22962427,0.24386364,0.7495992,0.17799212,0.17799212,1.0,0.014239369,0.08,-22.804213,1.6491512,0.54971707,0.23200001,0.0,1.3552916,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,26,0.24386364,0.25818425,0.7471286,0.17900756,0.17900756,1.0,0.0143206045,0.08,-23.130398,1.6437157,0.54790527,0.272,0.0,1.3534139,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,26,0.25818425,0.2719467,0.7643939,0.17203073,0.17203073,1.0,0.013762458,0.08,-23.54312,1.6817002,0.5605668,0.32000002,0.0,1.3646908,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,26,0.2719467,0.28657016,0.7380399,0.18279321,0.18279321,1.0,0.014623457,0.08,-23.436523,1.6237202,0.5412401,0.24800001,0.0,1.3548086,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,26,0.28657016,0.3008061,0.74970406,0.17794915,0.17794915,1.0,0.014235931,0.08,-23.382692,1.6493819,0.54979396,0.384,0.0,1.3436126,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,26,0.3008061,0.31568184,0.73061156,0.18594669,0.18594669,1.0,0.014875735,0.08,-23.147903,1.6073775,0.5357925,0.32000002,0.0,1.354563,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,26,0.31568184,0.32966298,0.7575479,0.17476404,0.17476404,1.0,0.0139811225,0.08,-23.226435,1.6666387,0.5555463,0.30400002,0.008,1.3599104,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,26,0.32966298,0.34354863,0.7605241,0.17357048,0.17357048,1.0,0.013885639,0.08,-23.747803,1.6731864,0.5577288,0.28,0.0,1.1305631,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,26,0.34354863,0.3572997,0.76475364,0.1718883,0.1718883,1.0,0.013751064,0.08,-23.757984,1.6824915,0.56083053,0.32000002,0.0,1.3731303,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,26,0.3572997,0.37218165,0.73042965,0.18602458,0.18602458,1.0,0.014881966,0.08,-23.882957,1.6069773,0.53565913,0.312,0.0,1.3928165,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,26,0.37218165,0.3867128,0.7407905,0.18163916,0.18163916,1.0,0.014531133,0.08,-23.678295,1.6297716,0.54325724,0.328,0.0,1.341436,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,26,0.3867128,0.40069762,0.75743246,0.1748105,0.1748105,1.0,0.013984839,0.08,-23.121868,1.6663847,0.5554616,0.32000002,0.008,1.3398025,0.0,0.0,3552000
