mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,11,0.50583726,0.52040774,0.91570836,0.12142038,0.12142038,1.0,0.014570446,0.12,-26.558432,2.0145986,0.67153287,0.17600001,0.0,0.16637905,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,11,0.52040774,0.5348839,0.91852736,0.12063482,0.12063482,1.0,0.014476177,0.12,-25.990265,2.0208006,0.6736002,0.224,0.0,0.17066212,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,11,0.5348839,0.5502443,0.8927801,0.12800293,0.12800293,1.0,0.015360351,0.12,-26.223713,1.9641556,0.6547185,0.272,0.0,0.18577762,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,11,0.5502443,0.5656616,0.8911723,0.12847768,0.12847768,1.0,0.015417321,0.12,-24.723135,1.9606181,0.6535394,0.25,0.0,0.15700509,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,1.0,12,0.5656616,0.020537544,0.9066969,0.123966135,0.123966135,1.0,0.014875936,0.12,-25.251867,1.994773,0.6649244,0.136,0.0,0.1552232,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,12,0.020537544,0.037088394,0.8603609,0.13792375,0.13792375,1.0,0.01655085,0.12,-25.406065,1.8928318,0.63094395,0.24000001,0.0,0.21639892,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,12,0.037088394,0.05461727,0.8354271,0.14607398,0.14607398,1.0,0.017528877,0.12,-24.913153,1.8379763,0.6126588,0.264,0.0,0.1871592,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,12,0.05461727,0.07133549,0.85599136,0.13931845,0.13931845,1.0,0.016718214,0.12,-25.556564,1.8832186,0.62773955,0.264,0.0,0.19301292,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,12,0.07133549,0.08789012,0.8602616,0.1379553,0.1379553,1.0,0.016554635,0.12,-24.288473,1.8926133,0.6308711,0.264,0.008,0.18642561,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,12,0.08789012,0.10369702,0.88033456,0.13172416,0.13172416,1.0,0.015806898,0.12,-24.998728,1.9367747,0.6455916,0.208,0.0,0.17147921,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,12,0.10369702,0.12082362,0.8455098,0.14272174,0.14272174,1.0,0.017126609,0.12,-24.213161,1.8601588,0.62005293,0.224,0.0,0.17460623,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,12,0.12082362,0.13791586,0.84638214,0.14243537,0.14243537,1.0,0.017092245,0.12,-25.132025,1.862078,0.6206927,0.264,0.0,0.19902839,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,12,0.13791586,0.15402484,0.87211317,0.1342415,0.1342415,1.0,0.01610898,0.12,-24.398293,1.9186872,0.6395624,0.18400002,0.0,0.16622178,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,12,0.15402484,0.16960941,0.88648605,0.1298715,0.1298715,1.0,0.01558458,0.12,-25.223074,1.9503082,0.65010273,0.136,0.0,0.18700087,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,12,0.16960941,0.1841051,0.91794264,0.12079734,0.12079734,1.0,0.014495681,0.12,-26.666704,2.019514,0.6731714,0.112,0.0,0.20317404,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,12,0.1841051,0.19955063,0.89037865,0.1287127,0.1287127,1.0,0.015445524,0.12,-25.50275,1.9588722,0.65295744,0.216,0.0,0.19502112,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,12,0.19955063,0.2174283,0.82687014,0.14898063,0.14898063,1.0,0.017877676,0.12,-24.956333,1.8191507,0.60638356,0.26,0.0,0.17582816,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,12,0.2174283,0.23416553,0.8554975,0.13947697,0.13947697,1.0,0.016737236,0.12,-24.706285,1.882132,0.6273774,0.264,0.0,0.18072157,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,12,0.23416553,0.24905911,0.90618205,0.1241132,0.1241132,1.0,0.014893584,0.12,-26.600239,1.9936403,0.6645468,0.224,0.0,0.20401362,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,12,0.24905911,0.26660997,0.83488274,0.1462572,0.1462572,1.0,0.017550865,0.12,-24.143066,1.8367788,0.6122596,0.296,0.0,0.19901915,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,12,0.26660997,0.28173918,0.89936477,0.12607682,0.12607682,1.0,0.015129218,0.12,-26.275219,1.978642,0.6595473,0.18400002,0.0,0.18232213,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,12,0.28173918,0.29730552,0.8869941,0.12971969,0.12971969,1.0,0.015566362,0.12,-25.77413,1.951426,0.6504754,0.24000001,0.0,0.18285589,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,12,0.29730552,0.31261662,0.89417475,0.12759252,0.12759252,1.0,0.015311102,0.12,-25.73339,1.9672238,0.6557413,0.16800001,0.0,0.19804563,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,12,0.31261662,0.32932794,0.8561701,0.13926111,0.13926111,1.0,0.016711334,0.12,-25.175173,1.8836119,0.6278707,0.264,0.0,0.21079102,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,12,0.32932794,0.34432176,0.90326923,0.12494842,0.12494842,1.0,0.01499381,0.12,-25.913832,1.987232,0.6624107,0.216,0.0,0.19656579,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,12,0.34432176,0.3601066,0.88094115,0.13154031,0.13154031,1.0,0.015784837,0.12,-25.618359,1.9381093,0.64603645,0.192,0.008,0.18353258,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,12,0.3601066,0.37518,0.90096974,0.12561177,0.12561177,1.0,0.015073412,0.12,-25.643248,1.982173,0.66072434,0.23200001,0.0,0.17421539,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,12,0.37518,0.389965,0.9093602,0.123208255,0.123208255,1.0,0.01478499,0.12,-25.847805,2.0006323,0.66687745,0.136,0.0,0.22904201,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,12,0.389965,0.40671647,0.8551286,0.13959548,0.13959548,1.0,0.016751457,0.12,-24.569908,1.8813205,0.62710685,0.23200001,0.0,0.1869004,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,12,0.40671647,0.42116734,0.91928715,0.12042395,0.12042395,1.0,0.014450873,0.12,-25.71024,2.0224721,0.6741574,0.12,0.0,0.17109115,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,12,0.42116734,0.4363066,0.899077,0.12616038,0.12616038,1.0,0.015139245,0.12,-26.179497,1.9780089,0.6593363,0.23200001,0.0,0.18763289,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,12,0.4363066,0.45296046,0.8576659,0.13878231,0.13878231,1.0,0.016653877,0.12,-25.098673,1.8869027,0.6289676,0.17600001,0.0,0.19042446,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,12,0.45296046,0.46981582,0.8524432,0.14046133,0.14046133,1.0,0.01685536,0.12,-24.307325,1.8754125,0.6251375,0.216,0.0,0.16088924,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,12,0.46981582,0.48628697,0.86245733,0.13725957,0.13725957,1.0,0.016471148,0.12,-24.85956,1.897444,0.63248134,0.104,0.0,0.19116542,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,12,0.48628697,0.50039375,0.92975277,0.11755667,0.11755667,1.0,0.0141068,0.12,-26.019014,2.045497,0.6818323,0.264,0.0,0.24178055,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,12,0.50039375,0.5160972,0.88318574,0.1308622,0.1308622,1.0,0.015703464,0.12,-24.663755,1.9430474,0.6476825,0.192,0.0,0.165596,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,12,0.5160972,0.53044057,0.92252904,0.11952837,0.11952837,1.0,0.014343404,0.12,-26.16653,2.0296044,0.67653483,0.224,0.0,0.17874517,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,12,0.53044057,0.5462101,0.8813616,0.13141301,0.13141301,1.0,0.015769562,0.12,-26.194445,1.9390342,0.6463448,0.208,0.0,0.204749,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,12,0.5462101,0.5627189,0.86146593,0.13757327,0.13757327,1.0,0.016508792,0.12,-25.45227,1.8952628,0.6317543,0.28,0.0,0.19783036,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,1.0,13,0.5627189,0.018294089,0.8867487,0.12979302,0.12979302,1.0,0.015575162,0.12,-25.717035,1.950886,0.6502954,0.216,0.008,0.16274808,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,13,0.018294089,0.032912746,0.91427374,0.12182215,0.12182215,1.0,0.0146186575,0.12,-26.414513,2.0114424,0.67048085,0.23200001,0.0,0.23048493,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,13,0.032912746,0.048772484,0.87888515,0.13216451,0.13216451,1.0,0.01585974,0.12,-26.027426,1.933586,0.6445287,0.24000001,0.0,0.2216682,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,13,0.048772484,0.06469367,0.8772059,0.13267654,0.13267654,1.0,0.015921185,0.12,-25.040226,1.9298916,0.6432972,0.17999999,0.0,0.19058245,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,13,0.06469367,0.08187933,0.84401476,0.14321391,0.14321391,1.0,0.01718567,0.12,-24.579247,1.8568696,0.61895657,0.24000001,0.0,0.2049484,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,13,0.08187933,0.09691861,0.9019542,0.12532733,0.12532733,1.0,0.01503928,0.12,-25.52174,1.9843388,0.6614463,0.18400002,0.0,0.19565487,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,13,0.09691861,0.11238091,0.88990724,0.12885246,0.12885246,1.0,0.015462294,0.12,-25.748974,1.9578351,0.65261173,0.23200001,0.0,0.21538377,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,13,0.11238091,0.13024737,0.82714283,0.14888714,0.14888714,1.0,0.017866457,0.12,-24.049557,1.8197505,0.60658354,0.28,0.0,0.20395638,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,13,0.13024737,0.14419931,0.9345467,0.11626614,0.11626614,1.0,0.013951937,0.12,-26.275763,2.0560439,0.685348,0.16800001,0.0,0.24230291,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,13,0.14419931,0.15825053,0.9314672,0.117093496,0.117093496,1.0,0.014051219,0.12,-26.363567,2.0492687,0.6830896,0.16800001,0.0,0.21258143,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,13,0.15825053,0.17342246,0.8981406,0.1264327,0.1264327,1.0,0.015171924,0.12,-25.333221,1.9759488,0.6586496,0.17600001,0.0,0.2042011,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,13,0.17342246,0.18834566,0.90531915,0.124360025,0.124360025,1.0,0.014923203,0.12,-26.230717,1.9917419,0.66391397,0.16800001,0.0,0.21878494,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,13,0.18834566,0.20440498,0.87345415,0.13382764,0.13382764,1.0,0.016059317,0.12,-25.465504,1.9216375,0.64054585,0.2,0.0,0.22675902,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,13,0.20440498,0.2196497,0.8960616,0.12703937,0.12703937,1.0,0.015244724,0.12,-25.348124,1.9713749,0.657125,0.15200001,0.0,0.2049231,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,13,0.2196497,0.23503467,0.8920847,0.12820804,0.12820804,1.0,0.015384965,0.12,-24.27526,1.9626255,0.65420854,0.216,0.0,0.18302321,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,13,0.23503467,0.25130722,0.8677257,0.13560458,0.13560458,1.0,0.016272549,0.12,-25.434772,1.9090346,0.6363449,0.30400002,0.0,0.22068004,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,13,0.25130722,0.26884755,0.835143,0.14616956,0.14616956,1.0,0.017540347,0.12,-24.004229,1.8373513,0.6124505,0.26,0.0,0.18681593,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,13,0.26884755,0.28542146,0.85975623,0.13811591,0.13811591,1.0,0.01657391,0.12,-25.531294,1.8915014,0.6305005,0.224,0.0,0.21268427,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,13,0.28542146,0.30371842,0.8168025,0.15247458,0.15247458,1.0,0.01829695,0.12,-24.434824,1.7970014,0.59900045,0.224,0.0,0.19618686,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,13,0.30371842,0.31996813,0.8683355,0.1354143,0.1354143,1.0,0.016249716,0.12,-25.019312,1.9103762,0.63679206,0.23200001,0.0,0.20976576,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,13,0.31996813,0.33697566,0.84854,0.1417294,0.1417294,1.0,0.017007528,0.12,-24.892593,1.8668253,0.6222751,0.32000002,0.008,0.21657899,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,13,0.33697566,0.35146186,0.9182271,0.12071825,0.12071825,1.0,0.014486189,0.12,-26.489704,2.02014,0.67338,0.14400001,0.0,0.22121662,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,13,0.35146186,0.36783126,0.8651483,0.13641173,0.13641173,1.0,0.016369406,0.12,-25.938622,1.9033643,0.6344548,0.17600001,0.0,0.20498665,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,13,0.36783126,0.38493893,0.8459906,0.14256383,0.14256383,1.0,0.01710766,0.12,-25.677448,1.8612165,0.62040555,0.2,0.0,0.20883976,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,13,0.38493893,0.4026762,0.83029413,0.1478107,0.1478107,1.0,0.017737282,0.12,-24.38696,1.8266835,0.6088945,0.33600003,0.008,0.1974801,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,13,0.4026762,0.4186441,0.8759333,0.13306588,0.13306588,1.0,0.015967906,0.12,-25.93055,1.9270917,0.6423639,0.224,0.0,0.22616135,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,13,0.4186441,0.43431595,0.88406104,0.13059875,0.13059875,1.0,0.01567185,0.12,-25.303534,1.9449731,0.6483244,0.256,0.0,0.20959741,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,13,0.43431595,0.45055944,0.86850196,0.1353624,0.1353624,1.0,0.016243488,0.12,-25.420029,1.9107425,0.6369142,0.192,0.0,0.22870211,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,13,0.45055944,0.4661826,0.8854127,0.1301929,0.1301929,1.0,0.0156231485,0.12,-25.461584,1.9479468,0.6493156,0.256,0.008,0.20297752,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,13,0.4661826,0.48363522,0.8373202,0.14543863,0.14543863,1.0,0.017452635,0.12,-24.888052,1.8421413,0.6140471,0.25,0.01,0.20334485,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,13,0.48363522,0.4990465,0.89134187,0.12842752,0.12842752,1.0,0.015411302,0.12,-25.293009,1.9609913,0.65366375,0.24800001,0.0,0.20183615,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,13,0.4990465,0.51536155,0.8665925,0.13595884,0.13595884,1.0,0.01631506,0.12,-25.327364,1.9065416,0.6355139,0.216,0.0,0.21920477,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,13,0.51536155,0.5327898,0.83792734,0.14523546,0.14523546,1.0,0.017428255,0.12,-24.726765,1.843477,0.61449236,0.256,0.0,0.22048554,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,13,0.5327898,0.5510615,0.81740195,0.15226428,0.15226428,1.0,0.018271713,0.12,-25.027391,1.7983202,0.5994401,0.312,0.0,0.21091583,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,13,0.5510615,0.5671691,0.872151,0.1342298,0.1342298,1.0,0.016107574,0.12,-25.11324,1.9187706,0.6395902,0.23200001,0.0,0.21327405,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,1.0,14,0.5671691,0.024837974,0.8319715,0.14724089,0.14724089,1.0,0.017668907,0.12,-24.616144,1.8303739,0.61012465,0.16000001,0.0,0.21481279,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,14,0.024837974,0.042122893,0.84151393,0.14404097,0.14404097,1.0,0.017284917,0.12,-25.156889,1.8513676,0.61712253,0.264,0.0,0.24469025,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,14,0.042122893,0.057872925,0.88189983,0.13125026,0.13125026,1.0,0.015750032,0.12,-26.113266,1.9402183,0.6467395,0.16000001,0.0,0.25805095,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,14,0.057872925,0.07523611,0.83955175,0.14469326,0.14469326,1.0,0.01736319,0.12,-24.368946,1.8470507,0.61568356,0.216,0.0,0.23499106,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,14,0.07523611,0.09190286,0.8573304,0.13888957,0.13888957,1.0,0.016666748,0.12,-25.577364,1.8861645,0.62872154,0.216,0.008,0.257202,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,14,0.09190286,0.10897613,0.84686446,0.14227727,0.14227727,1.0,0.017073272,0.12,-25.739841,1.863139,0.62104636,0.208,0.0,0.23580928,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,14,0.10897613,0.12447676,0.888832,0.1291719,0.1291719,1.0,0.0155006265,0.12,-25.376984,1.9554694,0.65182316,0.192,0.0,0.25290355,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,14,0.12447676,0.1408257,0.86569166,0.13624117,0.13624117,1.0,0.01634894,0.12,-25.985022,1.9045597,0.63485324,0.19,0.0,0.21245453,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,14,0.1408257,0.15833902,0.8358128,0.14594431,0.14594431,1.0,0.017513318,0.12,-24.46611,1.8388249,0.6129416,0.28800002,0.0,0.22520684,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,14,0.15833902,0.17456217,0.8690462,0.13519287,0.13519287,1.0,0.016223144,0.12,-24.813482,1.9119399,0.6373133,0.136,0.0,0.22577088,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,14,0.17456217,0.18927126,0.9115954,0.12257576,0.12257576,1.0,0.014709091,0.12,-25.928421,2.00555,0.66851664,0.2,0.0,0.22224452,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,14,0.18927126,0.20506735,0.88063145,0.13163416,0.13163416,1.0,0.015796099,0.12,-24.761297,1.9374279,0.6458093,0.18400002,0.0,0.21625821,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,14,0.20506735,0.22090854,0.8793935,0.13200988,0.13200988,1.0,0.015841184,0.12,-25.4216,1.9347044,0.6449015,0.192,0.0,0.22239512,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,14,0.22090854,0.2388945,0.8242475,0.14988305,0.14988305,1.0,0.017985966,0.12,-23.970285,1.8133807,0.60446024,0.24000001,0.0,0.2299146,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,14,0.2388945,0.25525355,0.86542326,0.13632539,0.13632539,1.0,0.016359046,0.12,-24.870646,1.9039692,0.6346564,0.16800001,0.0,0.2199763,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,14,0.25525355,0.27146068,0.8694752,0.1350594,0.1350594,1.0,0.016207127,0.12,-24.782532,1.9128836,0.6376279,0.28,0.0,0.22640443,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,14,0.27146068,0.28726453,0.8804181,0.13169882,0.13169882,1.0,0.015803857,0.12,-25.267078,1.9369586,0.6456529,0.216,0.0,0.22399451,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,14,0.28726453,0.3030411,0.8811684,0.1314715,0.1314715,1.0,0.01577658,0.12,-25.469599,1.9386092,0.6462031,0.264,0.0,0.25232744,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,14,0.3030411,0.3209798,0.8253904,0.14948913,0.14948913,1.0,0.017938696,0.12,-23.877155,1.8158952,0.6052984,0.24800001,0.0,0.2391944,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,14,0.3209798,0.33543974,0.9190147,0.12049951,0.12049951,1.0,0.014459941,0.12,-26.113695,2.0218728,0.6739576,0.24800001,0.0,0.31960705,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,14,0.33543974,0.35125986,0.879972,0.1318342,0.1318342,1.0,0.015820103,0.12,-26.261087,1.935977,0.64532566,0.21,0.0,0.23075405,0.0,0.0,2540800
