mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,31,0.38948074,0.4084166,0.80189586,0.15779895,0.15779895,1.0,0.018935872,0.12,-24.520569,1.7642062,0.5880687,0.24000001,0.0,2.1012406,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,31,0.4084166,0.42662102,0.81900424,0.15170357,0.15170357,1.0,0.018204428,0.12,-24.100435,1.8018453,0.60061514,0.23200001,0.0,2.0960915,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,31,0.42662102,0.44629827,0.7852166,0.16397716,0.16397716,1.0,0.019677259,0.12,-22.912537,1.727511,0.575837,0.224,0.0,2.0736203,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,31,0.44629827,0.4671148,0.7607725,0.17347121,0.17347121,1.0,0.020816546,0.12,-23.901415,1.673733,0.55791104,0.24800001,0.0,2.1502364,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,31,0.4671148,0.48688453,0.78318053,0.16474774,0.16474774,1.0,0.019769728,0.12,-23.72557,1.7230316,0.5743439,0.272,0.0,2.0864234,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,31,0.48688453,0.50719357,0.77149177,0.16924202,0.16924202,1.0,0.020309042,0.12,-23.887096,1.6973158,0.56577194,0.30400002,0.0,2.1030145,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,31,0.50719357,0.5268046,0.7866802,0.16342548,0.16342548,1.0,0.019611057,0.12,-23.35615,1.730731,0.5769104,0.312,0.0,2.077856,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,31,0.5268046,0.54567504,0.8033997,0.15725349,0.15725349,1.0,0.018870419,0.12,-24.379618,1.7675146,0.5891715,0.17,0.0,1.7213145,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,31,0.54567504,0.56395507,0.8172046,0.1523335,0.1523335,1.0,0.01828002,0.12,-24.416552,1.797886,0.5992954,0.208,0.0,2.0648654,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,1.0,32,0.56395507,0.022025488,0.8222129,0.15058686,0.15058686,1.0,0.018070422,0.12,-24.273872,1.8089044,0.60296816,0.264,0.0,2.0891607,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,32,0.022025488,0.041249454,0.7953382,0.16019973,0.16019973,1.0,0.019223968,0.12,-24.523018,1.749779,0.5832597,0.28,0.0,2.3179107,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,32,0.041249454,0.061596014,0.7706902,0.16955468,0.16955468,1.0,0.020346561,0.12,-23.417574,1.6955523,0.5651841,0.312,0.0,2.2759547,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,32,0.061596014,0.0818087,0.7735571,0.16843909,0.16843909,1.0,0.020212691,0.12,-23.48593,1.7018597,0.5672866,0.272,0.0,2.2439435,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,32,0.0818087,0.10165663,0.78146607,0.1653994,0.1653994,1.0,0.019847928,0.12,-23.811804,1.7192596,0.57308656,0.328,0.0,2.284784,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,32,0.10165663,0.12133594,0.78517145,0.16399421,0.16399421,1.0,0.019679304,0.12,-24.324873,1.7274116,0.5758039,0.256,0.0,2.223034,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,32,0.12133594,0.14168058,0.7707311,0.16953872,0.16953872,1.0,0.020344647,0.12,-23.870481,1.6956422,0.5652141,0.35200003,0.0,2.2467928,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,32,0.14168058,0.1606129,0.80197746,0.15776931,0.15776931,1.0,0.018932316,0.12,-24.317999,1.7643856,0.58812857,0.216,0.0,2.2675233,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,32,0.1606129,0.17976572,0.7969485,0.15960683,0.15960683,1.0,0.019152818,0.12,-23.85202,1.7533216,0.5844406,0.264,0.0,2.2176669,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,32,0.17976572,0.19793436,0.8198588,0.15140535,0.15140535,1.0,0.018168641,0.12,-24.342966,1.8037254,0.6012418,0.2,0.0,2.1668088,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,32,0.19793436,0.21772215,0.7827839,0.16489826,0.16489826,1.0,0.01978779,0.12,-23.451962,1.722159,0.57405305,0.312,0.0,2.2427118,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,32,0.21772215,0.2372979,0.78746295,0.1631312,0.1631312,1.0,0.019575745,0.12,-23.979033,1.7324531,0.57748437,0.19999999,0.0,1.8086996,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,32,0.2372979,0.25533548,0.8230025,0.15031332,0.15031332,1.0,0.018037599,0.12,-24.79499,1.8106416,0.6035472,0.2,0.0,2.2135525,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,32,0.25533548,0.2746651,0.7929579,0.16108017,0.16108017,1.0,0.019329619,0.12,-23.72149,1.7445422,0.5815141,0.264,0.0,2.2307565,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,32,0.2746651,0.29360467,0.80181104,0.15782979,0.15782979,1.0,0.018939575,0.12,-24.51093,1.7640195,0.5880065,0.224,0.0,2.3353028,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,32,0.29360467,0.31175345,0.820334,0.15123975,0.15123975,1.0,0.01814877,0.12,-23.813082,1.8047708,0.6015903,0.32000002,0.0,2.2171865,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,32,0.31175345,0.33034158,0.8099457,0.15490103,0.15490103,1.0,0.018588122,0.12,-24.195528,1.7819161,0.5939721,0.208,0.008,2.226203,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,32,0.33034158,0.34903264,0.807547,0.15575895,0.15575895,1.0,0.018691074,0.12,-24.322386,1.7766389,0.592213,0.28800002,0.0,2.241649,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,32,0.34903264,0.37108558,0.7357147,0.18377453,0.18377453,1.0,0.022052944,0.12,-23.153185,1.6186045,0.53953487,0.28,0.0,2.3163486,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,32,0.37108558,0.3901712,0.79847497,0.15904684,0.15904684,1.0,0.019085621,0.12,-23.406399,1.75668,0.58556,0.216,0.008,2.2491565,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,32,0.3901712,0.40876782,0.809747,0.15497191,0.15497191,1.0,0.018596629,0.12,-24.835602,1.7814789,0.5938263,0.296,0.0,2.286067,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,32,0.40876782,0.42850822,0.78382546,0.16450328,0.16450328,1.0,0.019740393,0.12,-23.879173,1.7244505,0.5748168,0.30400002,0.0,2.2438684,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,32,0.42850822,0.4485987,0.7761908,0.16742072,0.16742072,1.0,0.020090485,0.12,-24.847637,1.7076539,0.569218,0.24800001,0.0,2.2919388,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,32,0.4485987,0.46687016,0.81740814,0.1522621,0.1522621,1.0,0.018271452,0.12,-24.24071,1.7983339,0.5994446,0.28,0.0,2.217852,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,32,0.46687016,0.485755,0.80306774,0.15737374,0.15737374,1.0,0.018884849,0.12,-24.670206,1.7667843,0.5889281,0.28,0.0,1.8638878,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,32,0.485755,0.5051471,0.79155606,0.16160098,0.16160098,1.0,0.019392116,0.12,-23.270226,1.741458,0.58048606,0.256,0.0,2.2408195,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,32,0.5051471,0.5235818,0.81354535,0.15362243,0.15362243,1.0,0.018434692,0.12,-24.710106,1.7898355,0.59661186,0.264,0.0,2.2850204,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,32,0.5235818,0.5432555,0.7852952,0.1639475,0.1639475,1.0,0.0196737,0.12,-24.204346,1.7276839,0.57589465,0.264,0.0,2.2528684,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,32,0.5432555,0.56267315,0.7909851,0.16181356,0.16181356,1.0,0.019417627,0.12,-24.492378,1.740202,0.58006734,0.28800002,0.0,2.3060923,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,1.0,33,0.56267315,0.02173345,0.79905146,0.15883584,0.15883584,1.0,0.0190603,0.12,-23.93113,1.7579483,0.5859828,0.24000001,0.0,2.2633948,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,33,0.02173345,0.040107228,0.8149828,0.15311483,0.15311483,1.0,0.018373778,0.12,-24.7211,1.7929978,0.59766597,0.192,0.0,2.4542701,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,33,0.040107228,0.05944229,0.7928357,0.1611255,0.1611255,1.0,0.01933506,0.12,-25.25487,1.7442734,0.5814245,0.312,0.0,2.4874153,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,33,0.05944229,0.079648495,0.7736964,0.16838507,0.16838507,1.0,0.02020621,0.12,-23.759977,1.7021661,0.5673887,0.272,0.0,2.3855796,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,33,0.079648495,0.09954886,0.78032017,0.16583638,0.16583638,1.0,0.019900365,0.12,-23.575567,1.7167387,0.57224625,0.24000001,0.0,2.4267206,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,33,0.09954886,0.118747085,0.7959202,0.15998518,0.15998518,1.0,0.019198222,0.12,-23.733677,1.7510594,0.5836865,0.32000002,0.0,2.426458,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,33,0.118747085,0.13866565,0.7799233,0.165988,0.165988,1.0,0.01991856,0.12,-23.705555,1.7158656,0.5719552,0.272,0.0,2.4502742,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,33,0.13866565,0.15819344,0.7885282,0.16273156,0.16273156,1.0,0.019527787,0.12,-23.736664,1.7347966,0.57826555,0.272,0.0,2.399871,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,33,0.15819344,0.17674531,0.8107934,0.15459898,0.15459898,1.0,0.018551877,0.12,-25.231676,1.783781,0.5945937,0.25,0.0,1.9541501,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,33,0.17674531,0.19535759,0.80938166,0.15510233,0.15510233,1.0,0.018612279,0.12,-24.338024,1.7806752,0.59355843,0.2,0.0,2.3737347,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,33,0.19535759,0.21582505,0.76811725,0.1705622,0.1705622,1.0,0.020467462,0.12,-24.095188,1.6898917,0.5632973,0.264,0.0,2.4941475,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,33,0.21582505,0.23722166,0.74883634,0.17830506,0.17830506,1.0,0.021396607,0.12,-23.60216,1.6474729,0.5491576,0.30400002,0.0,2.5187585,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,33,0.23722166,0.25801373,0.7612839,0.17326711,0.17326711,1.0,0.020792052,0.12,-23.211891,1.674858,0.558286,0.37600002,0.0,2.4675689,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,33,0.25801373,0.27738303,0.7920675,0.16141075,0.16141075,1.0,0.01936929,0.12,-24.072115,1.7425834,0.58086115,0.272,0.0,2.439552,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,33,0.27738303,0.29753315,0.77490354,0.1679177,0.1679177,1.0,0.020150123,0.12,-23.327024,1.7048218,0.56827396,0.23200001,0.0,2.4077556,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,33,0.29753315,0.31621283,0.80781215,0.15566388,0.15566388,1.0,0.018679665,0.12,-24.4259,1.7772223,0.59240746,0.296,0.0,2.4113965,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,33,0.31621283,0.33546814,0.79463094,0.16046084,0.16046084,1.0,0.019255301,0.12,-25.024597,1.748223,0.582741,0.30400002,0.008,2.4645846,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,33,0.33546814,0.3552249,0.7834654,0.16463973,0.16463973,1.0,0.019756766,0.12,-24.678547,1.7236582,0.5745528,0.264,0.0,2.4818835,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,33,0.3552249,0.37327993,0.8225831,0.15045857,0.15045857,1.0,0.01805503,0.12,-25.1297,1.8097188,0.60323966,0.296,0.0,2.4234383,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,33,0.37327993,0.39318365,0.7802472,0.16586424,0.16586424,1.0,0.019903708,0.12,-23.861067,1.7165781,0.5721927,0.224,0.0,2.4734426,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,33,0.39318365,0.41276222,0.7874,0.16315484,0.16315484,1.0,0.01957858,0.12,-24.406782,1.7323146,0.57743824,0.272,0.0,2.5144234,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,33,0.41276222,0.43165246,0.8029439,0.15741862,0.15741862,1.0,0.018890234,0.12,-24.492695,1.7665118,0.58883727,0.24,0.0,1.9807316,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,33,0.43165246,0.45083275,0.79632556,0.15983593,0.15983593,1.0,0.01918031,0.12,-24.196854,1.7519512,0.5839838,0.272,0.008,2.4669926,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,33,0.45083275,0.46932116,0.8122816,0.15407011,0.15407011,1.0,0.018488413,0.12,-24.483242,1.7870553,0.5956851,0.264,0.0,2.3432345,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,33,0.46932116,0.4889284,0.7867648,0.16339366,0.16339366,1.0,0.019607238,0.12,-23.845026,1.7309171,0.57697237,0.224,0.0,2.4295871,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,33,0.4889284,0.51005226,0.7544078,0.17603223,0.17603223,1.0,0.021123867,0.12,-23.302849,1.6597303,0.55324346,0.30400002,0.0,2.436844,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,33,0.51005226,0.5285107,0.8129863,0.1538203,0.1538203,1.0,0.018458437,0.12,-24.146381,1.7886056,0.5962019,0.256,0.0,2.3296754,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,33,0.5285107,0.54870945,0.77385664,0.16832295,0.16832295,1.0,0.020198753,0.12,-24.246552,1.7025186,0.5675062,0.272,0.0,2.4438038,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,33,0.54870945,0.5702009,0.7469147,0.17909576,0.17909576,1.0,0.02149149,0.12,-23.44563,1.6432451,0.5477484,0.33600003,0.0,2.4646094,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,1.0,34,0.5702009,0.029721847,0.78868073,0.16267441,0.16267441,1.0,0.01952093,0.12,-23.77372,1.7351322,0.5783774,0.28800002,0.0,2.4208245,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,34,0.029721847,0.04936435,0.78598434,0.16368756,0.16368756,1.0,0.019642506,0.12,-23.94523,1.7292,0.57640004,0.36,0.008,2.574237,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,34,0.04936435,0.070522234,0.75370896,0.17631572,0.17631572,1.0,0.021157887,0.12,-23.939157,1.6581928,0.5527309,0.23200001,0.0,2.6661284,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,34,0.070522234,0.089888886,0.7921267,0.16138875,0.16138875,1.0,0.01936665,0.12,-24.454884,1.7427136,0.58090454,0.28800002,0.0,2.5624235,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,34,0.089888886,0.10977182,0.78070086,0.16569108,0.16569108,1.0,0.019882929,0.12,-22.651814,1.7175761,0.5725254,0.264,0.008,2.5528562,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,34,0.10977182,0.12784262,0.8222038,0.15059,0.15059,1.0,0.0180708,0.12,-25.05089,1.8088845,0.60296154,0.24,0.0,2.0661707,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,34,0.12784262,0.14754128,0.7847443,0.16415559,0.16415559,1.0,0.01969867,0.12,-23.383226,1.726472,0.5754907,0.24800001,0.0,2.6154768,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,34,0.14754128,0.16707279,0.7884456,0.16276252,0.16276252,1.0,0.019531501,0.12,-23.829193,1.734615,0.578205,0.208,0.0,2.5783408,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,34,0.16707279,0.18571287,0.8087334,0.15533401,0.15533401,1.0,0.01864008,0.12,-23.20522,1.7792491,0.593083,0.23200001,0.0,2.4886708,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,34,0.18571287,0.20313638,0.8380456,0.14519592,0.14519592,1.0,0.017423509,0.12,-24.45411,1.8437371,0.6145791,0.28,0.0,2.5439043,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,34,0.20313638,0.22268727,0.7880146,0.16292413,0.16292413,1.0,0.019550895,0.12,-23.74794,1.7336667,0.5778889,0.264,0.0,2.6199543,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,34,0.22268727,0.2412582,0.81034744,0.15475781,0.15475781,1.0,0.018570937,0.12,-24.468567,1.7828,0.59426665,0.328,0.0,2.6221242,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,34,0.2412582,0.26146975,0.773582,0.16842946,0.16842946,1.0,0.020211535,0.12,-24.944355,1.7019143,0.5673048,0.28800002,0.0,2.6386805,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,34,0.26146975,0.28053248,0.7989963,0.15885602,0.15885602,1.0,0.019062722,0.12,-25.014187,1.757827,0.5859424,0.216,0.0,2.6143608,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,34,0.28053248,0.30000323,0.7897985,0.16225627,0.16225627,1.0,0.019470751,0.12,-24.21492,1.7375914,0.57919717,0.32000002,0.0,2.6390958,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,34,0.30000323,0.3199383,0.77956367,0.1661255,0.1661255,1.0,0.01993506,0.12,-23.694607,1.7150743,0.57169145,0.216,0.0,2.5465584,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,34,0.3199383,0.33905417,0.7977874,0.15929882,0.15929882,1.0,0.019115858,0.12,-23.615282,1.7551674,0.5850558,0.272,0.0,2.5756195,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,34,0.33905417,0.35861,0.7879049,0.16296527,0.16296527,1.0,0.019555831,0.12,-24.415833,1.7334254,0.5778085,0.24800001,0.0,2.6222641,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,34,0.35861,0.3777964,0.79618746,0.15988678,0.15988678,1.0,0.019186413,0.12,-24.117695,1.7516474,0.58388245,0.22999999,0.0,2.0793731,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,34,0.3777964,0.39717713,0.7918114,0.16150597,0.16150597,1.0,0.019380715,0.12,-24.17398,1.7420199,0.58067334,0.256,0.0,2.5869179,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,34,0.39717713,0.41580465,0.8090263,0.1552293,0.1552293,1.0,0.018627515,0.12,-24.048168,1.7798934,0.59329784,0.264,0.008,2.6357017,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,34,0.41580465,0.43364358,0.8278122,0.14865784,0.14865784,1.0,0.01783894,0.12,-24.688206,1.8212233,0.60707444,0.208,0.0,2.610584,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,34,0.43364358,0.45377576,0.7752902,0.16776827,0.16776827,1.0,0.020132191,0.12,-24.1027,1.7056725,0.5685575,0.23200001,0.008,2.6318433,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,34,0.45377576,0.47443235,0.7641229,0.17213812,0.17213812,1.0,0.020656575,0.12,-23.52675,1.681104,0.560368,0.33600003,0.0,2.6499963,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,34,0.47443235,0.49554732,0.7545906,0.17595817,0.17595817,1.0,0.02111498,0.12,-23.891003,1.6601324,0.5533775,0.264,0.0,2.6149096,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,34,0.49554732,0.51563466,0.7762591,0.16739437,0.16739437,1.0,0.020087324,0.12,-24.104591,1.7078042,0.5692681,0.296,0.0,2.597975,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,34,0.51563466,0.53560096,0.77888364,0.16638584,0.16638584,1.0,0.0199663,0.12,-23.525507,1.7135782,0.57119274,0.312,0.016,2.6046557,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,34,0.53560096,0.5556646,0.77677095,0.16719721,0.16719721,1.0,0.020063665,0.12,-24.253468,1.7089303,0.56964344,0.216,0.0,2.6304085,0.0,0.0,3651200
