mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,9,0.05394452,0.05764702,0.9086261,0.1234167,0.1234167,1.0,0.0037025008,0.03,-25.982224,1.9990172,0.6663391,0.224,0.0,0.15894245,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,9,0.05764702,0.06123218,0.92261285,0.119505286,0.119505286,1.0,0.0035851586,0.03,-25.668055,2.0297887,0.6765963,0.24000001,0.0,0.14674212,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,9,0.06123218,0.06476361,0.9291701,0.11771449,0.11771449,1.0,0.0035314346,0.03,-26.70196,2.044215,0.681405,0.192,0.0,0.144772,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,9,0.06476361,0.06834566,0.92299026,0.119401485,0.119401485,1.0,0.0035820445,0.03,-25.69411,2.0306191,0.6768731,0.224,0.0,0.15003887,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,9,0.06834566,0.071979046,0.9168091,0.121113025,0.121113025,1.0,0.0036333906,0.03,-26.817865,2.0170202,0.6723401,0.224,0.0,0.15231583,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,9,0.071979046,0.07542041,0.940391,0.11471202,0.11471202,1.0,0.0034413605,0.03,-25.957891,2.0689015,0.68963385,0.15200001,0.0,0.15158501,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,9,0.07542041,0.079383865,0.8790473,0.13211517,0.13211517,1.0,0.003963455,0.03,-24.928648,1.9339426,0.64464754,0.216,0.0,0.13221414,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,9,0.079383865,0.083187684,0.8969016,0.12679392,0.12679392,1.0,0.0038038176,0.03,-26.4122,1.973223,0.657741,0.19,0.0,0.12855792,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,9,0.083187684,0.08697215,0.89911705,0.12614873,0.12614873,1.0,0.0037844619,0.03,-26.3677,1.978097,0.65936565,0.18400002,0.0,0.16858748,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,9,0.08697215,0.0901933,0.9691098,0.1073718,0.1073718,1.0,0.003221154,0.03,-27.076555,2.1320841,0.71069473,0.16000001,0.0,0.16776675,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,9,0.0901933,0.09350929,0.95650846,0.11053289,0.11053289,1.0,0.0033159866,0.03,-26.902187,2.1043606,0.70145357,0.16800001,0.0,0.16815476,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,9,0.09350929,0.097214416,0.90831834,0.123504184,0.123504184,1.0,0.0037051255,0.03,-25.325232,1.9983402,0.66611344,0.16800001,0.0,0.15844844,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,9,0.097214416,0.10083958,0.91779363,0.12083879,0.12083879,1.0,0.0036251636,0.03,-24.606337,2.0191863,0.6730621,0.17600001,0.0,0.15300862,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,9,0.10083958,0.10420272,0.9503761,0.11210472,0.11210472,1.0,0.0033631416,0.03,-26.516365,2.0908692,0.6969564,0.18400002,0.0,0.16029036,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,9,0.10420272,0.10788713,0.91075355,0.12281358,0.12281358,1.0,0.0036844073,0.03,-25.595526,2.0036979,0.6678993,0.23200001,0.0,0.14953323,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,9,0.10788713,0.111401446,0.93128026,0.11714393,0.11714393,1.0,0.0035143178,0.03,-25.067532,2.0488575,0.6829525,0.16000001,0.0,0.1370196,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,9,0.111401446,0.115245014,0.89238656,0.12811898,0.12811898,1.0,0.0038435692,0.03,-25.559408,1.9632896,0.6544299,0.24800001,0.0,0.15545562,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,9,0.115245014,0.11879573,0.92680514,0.11835723,0.11835723,1.0,0.003550717,0.03,-25.958239,2.039012,0.6796707,0.18400002,0.0,0.14606471,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,9,0.11879573,0.12256901,0.9004021,0.12577604,0.12577604,1.0,0.0037732811,0.03,-25.680866,1.9809242,0.6603081,0.24800001,0.0,0.15257296,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,9,0.12256901,0.12621833,0.9149091,0.12164406,0.12164406,1.0,0.0036493216,0.03,-26.38612,2.0128403,0.6709468,0.17600001,0.0,0.1640729,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,9,0.12621833,0.13002731,0.89631337,0.12696578,0.12696578,1.0,0.0038089731,0.03,-24.698568,1.9719288,0.65730965,0.16,0.0,0.13233438,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,9,0.13002731,0.13405699,0.8718509,0.1343226,0.1343226,1.0,0.0040296777,0.03,-25.880184,1.9181103,0.6393701,0.272,0.0,0.16538839,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,9,0.13405699,0.13753882,0.9353123,0.11606137,0.11606137,1.0,0.003481841,0.03,-25.587744,2.057728,0.6859094,0.296,0.0,0.14745797,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,9,0.13753882,0.14096996,0.94168246,0.11437143,0.11437143,1.0,0.0034311428,0.03,-26.338608,2.0717428,0.69058096,0.128,0.0,0.16203985,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,9,0.14096996,0.14454581,0.9237427,0.11919479,0.11919479,1.0,0.0035758435,0.03,-26.019848,2.0322745,0.67742485,0.16000001,0.0,0.15900329,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,9,0.14454581,0.14777783,0.9676479,0.10773382,0.10773382,1.0,0.0032320146,0.03,-26.729445,2.1288679,0.7096226,0.2,0.0,0.19153716,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,9,0.14777783,0.15113173,0.9515697,0.11179705,0.11179705,1.0,0.0033539115,0.03,-26.271322,2.0934951,0.69783175,0.16000001,0.0,0.13908845,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,9,0.15113173,0.15436524,0.9674466,0.107783765,0.107783765,1.0,0.0032335129,0.03,-26.052,2.1284251,0.70947504,0.208,0.0,0.1373314,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,9,0.15436524,0.1580297,0.9131101,0.12214899,0.12214899,1.0,0.0036644696,0.03,-25.801207,2.0088823,0.6696274,0.192,0.0,0.13628241,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,9,0.1580297,0.16150847,0.93569666,0.1159587,0.1159587,1.0,0.0034787608,0.03,-25.738762,2.0585737,0.68619126,0.192,0.0,0.14128336,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,9,0.16150847,0.16518511,0.9116705,0.12255454,0.12255454,1.0,0.0036766361,0.03,-26.11838,2.0057151,0.6685717,0.216,0.0,0.15588573,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,9,0.16518511,0.1691394,0.88005203,0.13180989,0.13180989,1.0,0.0039542965,0.03,-25.53951,1.9361532,0.64538443,0.120000005,0.0,0.12185308,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,9,0.1691394,0.17254448,0.94499445,0.113502525,0.113502525,1.0,0.0034050758,0.03,-26.04362,2.0790293,0.6930098,0.24000001,0.0,0.13630837,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,9,0.17254448,0.17610858,0.92517114,0.1188034,0.1188034,1.0,0.0035641019,0.03,-26.395193,2.035417,0.6784724,0.16,0.0,0.16203299,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,9,0.17610858,0.18008424,0.8777124,0.13252188,0.13252188,1.0,0.0039756563,0.03,-24.616344,1.931006,0.64366865,0.15200001,0.0,0.13238788,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,9,0.18008424,0.18354933,0.93740684,0.11550298,0.11550298,1.0,0.0034650895,0.03,-26.414156,2.0623362,0.6874454,0.16800001,0.0,0.1449505,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,9,0.18354933,0.18748797,0.8817749,0.13128799,0.13128799,1.0,0.0039386395,0.03,-25.806486,1.9399436,0.6466479,0.256,0.0,0.14587212,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,9,0.18748797,0.19058502,0.9861734,0.10323492,0.10323492,1.0,0.0030970473,0.03,-26.445168,2.1696248,0.7232083,0.15200001,0.0,0.16055453,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,9,0.19058502,0.1939452,0.95075864,0.11200601,0.11200601,1.0,0.0033601802,0.03,-26.646769,2.0917108,0.69723696,0.18400002,0.0,0.13034336,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,9,0.1939452,0.19755223,0.91997176,0.12023426,0.12023426,1.0,0.0036070277,0.03,-25.526356,2.0239782,0.67465943,0.16000001,0.0,0.14691828,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,9,0.19755223,0.20091857,0.9499629,0.11221141,0.11221141,1.0,0.0033663423,0.03,-26.929768,2.08996,0.69665337,0.2,0.0,0.17043182,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,9,0.20091857,0.20425062,0.954409,0.11106852,0.11106852,1.0,0.0033320554,0.03,-25.712624,2.0997417,0.6999139,0.17600001,0.0,0.13564184,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,9,0.20425062,0.207941,0.91004974,0.123012766,0.123012766,1.0,0.003690383,0.03,-26.34872,2.0021493,0.66738313,0.16800001,0.0,0.14305694,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,9,0.207941,0.21162578,0.9107087,0.12282627,0.12282627,1.0,0.003684788,0.03,-25.224031,2.0035992,0.6678664,0.18400002,0.0,0.14322875,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,9,0.21162578,0.21520893,0.9228573,0.11943803,0.11943803,1.0,0.003583141,0.03,-26.179344,2.0303266,0.6767756,0.224,0.0,0.1511724,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,9,0.21520893,0.21889469,0.9105936,0.12285883,0.12285883,1.0,0.0036857647,0.03,-25.841785,2.003346,0.667782,0.192,0.0,0.14156152,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,0.0,9,0.21889469,0.22268562,0.8983752,0.12636441,0.12636441,1.0,0.0037909322,0.03,-24.896908,1.976465,0.6588217,0.19,0.0,0.12221169,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,9,0.22268562,0.22618863,0.9326806,0.116766796,0.116766796,1.0,0.0035030039,0.03,-26.138103,2.0519383,0.68397945,0.208,0.0,0.16279513,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,9,0.22618863,0.22977751,0.92216134,0.11962961,0.11962961,1.0,0.003588888,0.03,-25.114485,2.0287955,0.6762652,0.18400002,0.0,0.15196389,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,9,0.22977751,0.23333083,0.92648804,0.118443705,0.118443705,1.0,0.003553311,0.03,-26.41793,2.0383143,0.6794381,0.16000001,0.0,0.16659117,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,9,0.23333083,0.23635231,0.99690086,0.10071616,0.10071616,1.0,0.0030214847,0.03,-27.162506,2.1932256,0.7310752,0.17600001,0.0,0.16018398,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,9,0.23635231,0.23969942,0.9524501,0.11157064,0.11157064,1.0,0.003347119,0.03,-27.479372,2.095432,0.6984774,0.18400002,0.0,0.15625216,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,9,0.23969942,0.2430422,0.9530133,0.111426026,0.111426026,1.0,0.0033427808,0.03,-25.807976,2.096671,0.6988904,0.208,0.0,0.14337425,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,9,0.2430422,0.24649467,0.938991,0.115082406,0.115082406,1.0,0.0034524722,0.03,-26.613276,2.0658214,0.68860716,0.18400002,0.0,0.14612286,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,9,0.24649467,0.25040022,0.8854402,0.13018465,0.13018465,1.0,0.0039055394,0.03,-25.21253,1.9480072,0.64933574,0.24800001,0.0,0.12957993,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,9,0.25040022,0.25434393,0.88121486,0.13145742,0.13145742,1.0,0.003943722,0.03,-25.908066,1.9387114,0.64623713,0.192,0.0,0.14058512,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,9,0.25434393,0.25789577,0.9266682,0.11839455,0.11839455,1.0,0.0035518366,0.03,-25.906761,2.0387108,0.6795703,0.136,0.0,0.14493927,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,9,0.25789577,0.26158667,0.9099896,0.12302981,0.12302981,1.0,0.0036908942,0.03,-26.22365,2.002017,0.667339,0.128,0.0,0.1275443,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,9,0.26158667,0.26503062,0.94006526,0.114798106,0.114798106,1.0,0.003443943,0.03,-27.0561,2.0681849,0.68939495,0.136,0.0,0.17400506,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,9,0.26503062,0.26855248,0.9303486,0.117395476,0.117395476,1.0,0.0035218643,0.03,-25.69335,2.0468078,0.6822693,0.16,0.0,0.15118936,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,9,0.26855248,0.27211574,0.92527306,0.118775494,0.118775494,1.0,0.0035632649,0.03,-25.80953,2.0356414,0.67854714,0.23200001,0.0,0.15744235,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,9,0.27211574,0.2758853,0.900828,0.12565276,0.12565276,1.0,0.0037695828,0.03,-24.809847,1.9818612,0.66062045,0.256,0.0,0.14767839,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,9,0.2758853,0.27920458,0.956078,0.11064249,0.11064249,1.0,0.0033192746,0.03,-26.837202,2.1034136,0.7011379,0.224,0.0,0.15859754,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,9,0.27920458,0.2828797,0.91184646,0.12250491,0.12250491,1.0,0.0036751472,0.03,-25.660076,2.0061023,0.6687008,0.256,0.0,0.14343546,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,9,0.2828797,0.2866839,0.89686126,0.12680566,0.12680566,1.0,0.0038041698,0.03,-25.761179,1.9731342,0.6577114,0.216,0.0,0.14261417,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,9,0.2866839,0.29011464,0.9417335,0.114357986,0.114357986,1.0,0.0034307395,0.03,-26.12563,2.071855,0.6906184,0.16000001,0.0,0.13193609,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,9,0.29011464,0.29377836,0.9131998,0.12212377,0.12212377,1.0,0.003663713,0.03,-25.75149,2.0090797,0.66969323,0.18400002,0.0,0.14879906,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,9,0.29377836,0.29722,0.9403555,0.11472141,0.11472141,1.0,0.0034416423,0.03,-26.10852,2.0688233,0.6896078,0.2,0.0,0.14976196,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1218,0.0,9,0.29722,0.30083066,0.9195337,0.12035558,0.12035558,1.0,0.0036106673,0.03,-25.651073,2.0230145,0.6743382,0.216,0.0,0.1457935,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1219,0.0,9,0.30083066,0.30452687,0.9093668,0.12320637,0.12320637,1.0,0.003696191,0.03,-25.90884,2.0006468,0.6668823,0.15200001,0.0,0.1341834,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1220,0.0,9,0.30452687,0.30849007,0.879074,0.13210705,0.13210705,1.0,0.0039632116,0.03,-24.862207,1.9340013,0.64466715,0.256,0.0,0.14927194,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1221,0.0,9,0.30849007,0.31160173,0.98412997,0.1037218,0.1037218,1.0,0.003111654,0.03,-27.386852,2.1651292,0.7217097,0.272,0.0,0.16295311,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1222,0.0,9,0.31160173,0.31520057,0.9209594,0.11996115,0.11996115,1.0,0.0035988344,0.03,-26.283842,2.0261512,0.67538375,0.16,0.0,0.15535592,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1223,0.0,9,0.31520057,0.3187065,0.9323158,0.11686491,0.11686491,1.0,0.0035059473,0.03,-26.691729,2.0511358,0.68371195,0.2,0.008,0.17793645,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1224,0.0,9,0.3187065,0.32232952,0.9180501,0.120767444,0.120767444,1.0,0.0036230232,0.03,-26.180542,2.0197506,0.6732502,0.096,0.0,0.12305606,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1225,0.0,9,0.32232952,0.32586148,0.9291065,0.11773172,0.11773172,1.0,0.0035319515,0.03,-26.00326,2.044075,0.68135834,0.224,0.0,0.13379449,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1226,0.0,9,0.32586148,0.32962552,0.9014689,0.12546746,0.12546746,1.0,0.0037640238,0.03,-25.07123,1.9832711,0.6610904,0.17600001,0.0,0.13245207,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1227,0.0,9,0.32962552,0.33312795,0.9327504,0.11674803,0.11674803,1.0,0.0035024406,0.03,-25.814487,2.0520918,0.68403065,0.136,0.0,0.13385215,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1228,0.0,9,0.33312795,0.33675018,0.9181457,0.120740876,0.120740876,1.0,0.0036222262,0.03,-25.84637,2.0199609,0.6733203,0.224,0.0,0.15473998,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1229,0.0,9,0.33675018,0.34045094,0.9088289,0.12335907,0.12335907,1.0,0.003700772,0.03,-25.355942,1.9994636,0.6664879,0.23200001,0.008,0.12505722,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1230,0.0,9,0.34045094,0.34386975,0.9432488,0.113959655,0.113959655,1.0,0.0034187895,0.03,-26.13227,2.0751889,0.69172966,0.192,0.0,0.14023013,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1231,0.0,9,0.34386975,0.34732234,0.9389749,0.1150867,0.1150867,1.0,0.003452601,0.03,-25.867445,2.0657861,0.6885954,0.208,0.0,0.14006382,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1232,0.0,9,0.34732234,0.35099062,0.91265744,0.122276366,0.122276366,1.0,0.0036682908,0.03,-25.396694,2.0078864,0.6692955,0.192,0.0,0.16552801,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1233,0.0,9,0.35099062,0.35466865,0.91150695,0.12260072,0.12260072,1.0,0.0036780215,0.03,-26.0862,2.0053554,0.6684518,0.136,0.0,0.13596222,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1234,0.0,9,0.35466865,0.35844445,0.90011287,0.12585983,0.12585983,1.0,0.0037757948,0.03,-25.451088,1.9802879,0.660096,0.192,0.0,0.13255073,0.0,0.0,3952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1235,0.0,9,0.35844445,0.36198175,0.9284499,0.11790984,0.11790984,1.0,0.0035372952,0.03,-26.150309,2.0426307,0.6808769,0.14999999,0.0,0.1593234,0.0,0.0,3955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1236,0.0,9,0.36198175,0.365673,0.90994567,0.12304228,0.12304228,1.0,0.0036912682,0.03,-25.525734,2.0019205,0.66730684,0.192,0.0,0.14036222,0.0,0.0,3958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1237,0.0,9,0.365673,0.36942673,0.90266067,0.12512362,0.12512362,1.0,0.0037537084,0.03,-25.720726,1.9858931,0.6619644,0.208,0.0,0.14551789,0.0,0.0,3961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1238,0.0,9,0.36942673,0.37269095,0.963343,0.10880704,0.10880704,1.0,0.0032642111,0.03,-27.162487,2.119397,0.70646566,0.14400001,0.0,0.1779129,0.0,0.0,3964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1239,0.0,9,0.37269095,0.37637323,0.9110036,0.12274289,0.12274289,1.0,0.0036822867,0.03,-25.928587,2.004248,0.66808265,0.224,0.0,0.14373991,0.0,0.0,3968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1240,0.0,9,0.37637323,0.37999114,0.9186634,0.12059703,0.12059703,1.0,0.0036179107,0.03,-25.6032,2.0210998,0.6737,0.216,0.0,0.13030638,0.0,0.0,3971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1241,0.0,9,0.37999114,0.38340843,0.94343936,0.11390968,0.11390968,1.0,0.0034172903,0.03,-26.560087,2.075608,0.6918694,0.16000001,0.0,0.13721073,0.0,0.0,3974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1242,0.0,9,0.38340843,0.38717997,0.9006007,0.12571853,0.12571853,1.0,0.0037715558,0.03,-25.711216,1.981361,0.6604537,0.18400002,0.0,0.16070509,0.0,0.0,3977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1243,0.0,9,0.38717997,0.39090875,0.905556,0.12429223,0.12429223,1.0,0.003728767,0.03,-25.121096,1.9922631,0.6640877,0.17600001,0.0,0.13291217,0.0,0.0,3980800
