mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,15,0.14452076,0.15200606,0.82476044,0.14970611,0.14970611,1.0,0.0074853054,0.05,-24.681765,1.8145092,0.6048364,0.23200001,0.0,0.27835798,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,15,0.15200606,0.158662,0.8757598,0.13311905,0.13311905,1.0,0.0066559524,0.05,-25.15995,1.92671,0.6422367,0.17600001,0.0,0.28323025,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,15,0.158662,0.16522145,0.88210255,0.131189,0.131189,1.0,0.00655945,0.05,-25.761837,1.9406644,0.64688814,0.16800001,0.0,0.30483216,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,15,0.16522145,0.17199697,0.86802757,0.13551033,0.13551033,1.0,0.0067755166,0.05,-25.034035,1.9096988,0.6365663,0.216,0.0,0.30909523,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,15,0.17199697,0.18026204,0.78172296,0.16530159,0.16530159,1.0,0.00826508,0.05,-23.706224,1.7198249,0.57327497,0.26999998,0.01,0.26410365,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,15,0.18026204,0.18740463,0.84511423,0.14285183,0.14285183,1.0,0.0071425918,0.05,-25.003092,1.8592885,0.61976284,0.24000001,0.0,0.2688894,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,15,0.18740463,0.19468251,0.83696514,0.14555758,0.14555758,1.0,0.0072778794,0.05,-24.838688,1.8413601,0.6137867,0.28800002,0.0,0.3089021,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,15,0.19468251,0.20127116,0.8801732,0.1317731,0.1317731,1.0,0.006588655,0.05,-25.849659,1.9364197,0.64547324,0.18400002,0.0,0.28735933,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,15,0.20127116,0.20858416,0.8348745,0.14625996,0.14625996,1.0,0.007312998,0.05,-24.67925,1.8367606,0.61225355,0.30400002,0.0,0.2886518,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,15,0.20858416,0.21651213,0.7998078,0.15855947,0.15855947,1.0,0.007927974,0.05,-23.960655,1.7596123,0.5865375,0.208,0.0,0.29947165,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,15,0.21651213,0.22429869,0.8076243,0.15573122,0.15573122,1.0,0.007786561,0.05,-24.53378,1.7768089,0.59226966,0.264,0.0,0.29968223,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,15,0.22429869,0.23104449,0.8699369,0.13491589,0.13491589,1.0,0.0067457943,0.05,-25.40203,1.9138994,0.6379665,0.128,0.0,0.3010985,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,15,0.23104449,0.23804557,0.8538048,0.14002165,0.14002165,1.0,0.007001083,0.05,-25.534063,1.8784081,0.62613606,0.216,0.0,0.31357366,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,15,0.23804557,0.24566971,0.81677914,0.1524828,0.1524828,1.0,0.0076241395,0.05,-24.00791,1.79695,0.59898335,0.264,0.0,0.27778083,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,15,0.24566971,0.25336456,0.8127694,0.15389715,0.15389715,1.0,0.0076948577,0.05,-24.697992,1.7881284,0.5960428,0.28,0.0,0.28753394,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,15,0.25336456,0.2606975,0.83369154,0.1466589,0.1466589,1.0,0.007332945,0.05,-25.288517,1.8341581,0.61138606,0.256,0.0,0.30589828,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,15,0.2606975,0.26822275,0.8224495,0.15050486,0.15050486,1.0,0.007525243,0.05,-25.142122,1.809425,0.60314167,0.256,0.0,0.29280406,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,15,0.26822275,0.27581966,0.8183322,0.15193848,0.15193848,1.0,0.0075969244,0.05,-24.752619,1.8003668,0.6001223,0.19999999,0.0,0.27444595,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,15,0.27581966,0.2836679,0.8041977,0.15696481,0.15696481,1.0,0.00784824,0.05,-24.275183,1.7692703,0.5897568,0.32000002,0.0,0.2648676,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,15,0.2836679,0.29096946,0.83555424,0.14603123,0.14603123,1.0,0.0073015615,0.05,-24.585255,1.838256,0.612752,0.24000001,0.0,0.30283406,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,15,0.29096946,0.29838905,0.8285908,0.14839154,0.14839154,1.0,0.0074195773,0.05,-24.580473,1.8229362,0.6076454,0.23200001,0.0,0.28973165,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,15,0.29838905,0.3056321,0.839048,0.14486116,0.14486116,1.0,0.007243058,0.05,-24.56253,1.8459425,0.6153142,0.15200001,0.0,0.28419223,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,15,0.3056321,0.31284788,0.8406874,0.14431538,0.14431538,1.0,0.007215769,0.05,-25.105963,1.8495492,0.6165164,0.2,0.0,0.29251236,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,15,0.31284788,0.32050693,0.8147947,0.15318114,0.15318114,1.0,0.0076590567,0.05,-24.553486,1.7925842,0.5975281,0.256,0.0,0.2800019,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,15,0.32050693,0.32759184,0.848636,0.14169808,0.14169808,1.0,0.007084904,0.05,-24.287354,1.8670365,0.6223455,0.2,0.0,0.28320843,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,15,0.32759184,0.33454883,0.8565474,0.13914019,0.13914019,1.0,0.0069570094,0.05,-25.008806,1.884442,0.62814736,0.24800001,0.0,0.3121669,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,15,0.33454883,0.34214595,0.8183205,0.15194257,0.15194257,1.0,0.0075971284,0.05,-24.955322,1.8003411,0.60011375,0.272,0.008,0.29186925,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,15,0.34214595,0.35024843,0.790352,0.1620496,0.1620496,1.0,0.00810248,0.05,-23.932922,1.7388091,0.5796031,0.272,0.0,0.29008892,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,15,0.35024843,0.3578773,0.816509,0.15257767,0.15257767,1.0,0.0076288837,0.05,-25.907475,1.7963557,0.5987853,0.23200001,0.0,0.31052637,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,15,0.3578773,0.36597234,0.7907517,0.16190054,0.16190054,1.0,0.008095027,0.05,-23.71647,1.7396885,0.5798962,0.17600001,0.0,0.29281887,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,15,0.36597234,0.37339905,0.8281728,0.14853443,0.14853443,1.0,0.0074267215,0.05,-24.73102,1.8220166,0.6073389,0.22999999,0.0,0.2684534,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,15,0.37339905,0.3805251,0.84612036,0.14252125,0.14252125,1.0,0.0071260626,0.05,-24.977655,1.8615019,0.6205007,0.23200001,0.0,0.34150162,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,15,0.3805251,0.38842306,0.8014567,0.1579586,0.1579586,1.0,0.00789793,0.05,-24.988203,1.7632399,0.5877466,0.296,0.0,0.30798167,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,15,0.38842306,0.39596868,0.82127446,0.1509126,0.1509126,1.0,0.00754563,0.05,-24.088696,1.80684,0.60228,0.272,0.0,0.28634244,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,15,0.39596868,0.40347987,0.8232603,0.15022413,0.15022413,1.0,0.007511207,0.05,-25.390203,1.8112088,0.6037363,0.272,0.008,0.300769,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,15,0.40347987,0.4105717,0.84821194,0.14183651,0.14183651,1.0,0.0070918254,0.05,-25.04539,1.8661035,0.62203455,0.312,0.0,0.2887405,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,15,0.4105717,0.4188661,0.78018546,0.16588783,0.16588783,1.0,0.008294391,0.05,-23.199368,1.7164422,0.5721474,0.24800001,0.0,0.29154307,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,15,0.4188661,0.42634496,0.82513434,0.14957729,0.14957729,1.0,0.0074788644,0.05,-23.825489,1.8153318,0.60511065,0.28,0.008,0.27677187,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,15,0.42634496,0.43400732,0.8146083,0.15324691,0.15324691,1.0,0.0076623457,0.05,-23.761139,1.792174,0.59739137,0.224,0.0,0.27665004,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,15,0.43400732,0.44193193,0.7999922,0.15849216,0.15849216,1.0,0.007924608,0.05,-25.16492,1.760018,0.58667266,0.312,0.0,0.30628997,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,15,0.44193193,0.44876808,0.86415917,0.13672276,0.13672276,1.0,0.006836138,0.05,-25.566036,1.9011881,0.6337294,0.16000001,0.0,0.2993136,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,15,0.44876808,0.45603356,0.83770615,0.14530943,0.14530943,1.0,0.007265472,0.05,-25.103134,1.8429903,0.6143301,0.216,0.0,0.31433415,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1182,0.0,15,0.45603356,0.46354774,0.8230893,0.15028329,0.15028329,1.0,0.007514165,0.05,-25.077326,1.8108326,0.6036109,0.28,0.0,0.2923931,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1183,0.0,15,0.46354774,0.47126302,0.8116187,0.15430546,0.15430546,1.0,0.007715273,0.05,-24.258633,1.7855967,0.5951989,0.17999999,0.0,0.2401705,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1184,0.0,15,0.47126302,0.47809622,0.8643467,0.13666373,0.13666373,1.0,0.006833187,0.05,-25.238777,1.9016007,0.6338669,0.16800001,0.0,0.2849169,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1185,0.0,15,0.47809622,0.4859256,0.8052417,0.15658793,0.15658793,1.0,0.007829397,0.05,-25.145752,1.7715671,0.5905224,0.256,0.0,0.29521036,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1186,0.0,15,0.4859256,0.49416694,0.7829726,0.16482665,0.16482665,1.0,0.008241332,0.05,-22.944391,1.7225741,0.5741914,0.344,0.008,0.29070008,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1187,0.0,15,0.49416694,0.5009391,0.86824554,0.13544235,0.13544235,1.0,0.006772117,0.05,-25.031586,1.9101783,0.63672614,0.14400001,0.0,0.2839234,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1188,0.0,15,0.5009391,0.5082505,0.8349692,0.14622806,0.14622806,1.0,0.0073114033,0.05,-24.599388,1.836969,0.61232305,0.24800001,0.0,0.2967822,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1189,0.0,15,0.5082505,0.515442,0.8421494,0.14383037,0.14383037,1.0,0.007191519,0.05,-25.613728,1.8527657,0.6175886,0.24000001,0.0,0.30962974,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1190,0.0,15,0.515442,0.5228813,0.82743734,0.14878619,0.14878619,1.0,0.0074393093,0.05,-24.291098,1.8203984,0.6067995,0.216,0.0,0.28577062,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1191,1.0,16,0.5228813,0.010442484,0.82038295,0.1512227,0.1512227,1.0,0.0075611356,0.05,-24.63753,1.8048785,0.60162616,0.208,0.0,0.29102167,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1192,0.0,16,0.010442484,0.018424664,0.7968486,0.15964356,0.15964356,1.0,0.007982179,0.05,-24.51796,1.753102,0.58436733,0.32000002,0.0,0.350307,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1193,0.0,16,0.018424664,0.025391048,0.8559626,0.13932769,0.13932769,1.0,0.0069663846,0.05,-24.848822,1.8831552,0.62771845,0.264,0.0,0.32668808,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1194,0.0,16,0.025391048,0.03286591,0.8253667,0.14949729,0.14949729,1.0,0.0074748644,0.05,-24.019978,1.815843,0.605281,0.296,0.0,0.32140076,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1195,0.0,16,0.03286591,0.040324148,0.82633376,0.14916475,0.14916475,1.0,0.0074582375,0.05,-24.722542,1.8179705,0.6059902,0.23200001,0.0,0.32490605,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1196,0.0,16,0.040324148,0.04769808,0.8312709,0.14747864,0.14747864,1.0,0.0073739323,0.05,-24.735117,1.8288324,0.6096108,0.29,0.0,0.29389948,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1197,0.0,16,0.04769808,0.05499916,0.8355829,0.1460216,0.1460216,1.0,0.0073010805,0.05,-25.063738,1.8383191,0.61277306,0.192,0.0,0.33754453,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1198,0.0,16,0.05499916,0.062777095,0.80810595,0.15555862,0.15555862,1.0,0.0077779307,0.05,-24.672865,1.7778686,0.5926229,0.23200001,0.0,0.35601023,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1199,0.0,16,0.062777095,0.07016947,0.8301858,0.14784758,0.14784758,1.0,0.007392379,0.05,-24.299564,1.8264451,0.6088151,0.24000001,0.0,0.32237086,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1200,0.0,16,0.07016947,0.078757256,0.7650887,0.17175576,0.17175576,1.0,0.008587788,0.05,-23.548574,1.6832287,0.5610763,0.32000002,0.0,0.3418273,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1201,0.0,16,0.078757256,0.087221004,0.7714071,0.16927502,0.16927502,1.0,0.008463751,0.05,-23.86149,1.6971296,0.5657099,0.264,0.0,0.3444276,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1202,0.0,16,0.087221004,0.094193354,0.8555908,0.13944699,0.13944699,1.0,0.0069723497,0.05,-25.504934,1.8823373,0.6274458,0.224,0.0,0.34251624,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1203,0.0,16,0.094193354,0.10134211,0.8447393,0.14297518,0.14297518,1.0,0.007148759,0.05,-24.732952,1.8584636,0.6194879,0.28,0.0,0.33951184,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1204,0.0,16,0.10134211,0.10880681,0.8259576,0.149294,0.149294,1.0,0.0074647004,0.05,-25.601744,1.817143,0.6057143,0.18400002,0.0,0.3568258,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1205,0.0,16,0.10880681,0.11577184,0.8560473,0.13930053,0.13930053,1.0,0.0069650263,0.05,-25.20311,1.8833417,0.62778056,0.272,0.0,0.35175675,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1206,0.0,16,0.11577184,0.12348522,0.81172496,0.15426771,0.15426771,1.0,0.007713386,0.05,-24.87912,1.7858306,0.5952769,0.24800001,0.0,0.35398653,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1207,0.0,16,0.12348522,0.13149978,0.7950907,0.16029108,0.16029108,1.0,0.008014554,0.05,-24.742607,1.7492344,0.58307815,0.216,0.0,0.34045488,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1208,0.0,16,0.13149978,0.13935968,0.8035528,0.15719807,0.15719807,1.0,0.007859903,0.05,-24.303572,1.7678515,0.5892838,0.32000002,0.008,0.33648837,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1209,0.0,16,0.13935968,0.1472408,0.80238235,0.15762231,0.15762231,1.0,0.007881115,0.05,-24.153063,1.7652764,0.5884255,0.28,0.0,0.2938407,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1210,0.0,16,0.1472408,0.15476298,0.8226264,0.15044355,0.15044355,1.0,0.007522178,0.05,-25.030666,1.8098142,0.6032714,0.224,0.0,0.34274727,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1211,0.0,16,0.15476298,0.16216514,0.82961243,0.14804289,0.14804289,1.0,0.0074021444,0.05,-24.170856,1.8251837,0.6083946,0.24800001,0.0,0.34745342,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1212,0.0,16,0.16216514,0.16964799,0.82490236,0.14965722,0.14965722,1.0,0.007482861,0.05,-24.584028,1.8148214,0.6049405,0.224,0.0,0.33095282,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1213,0.0,16,0.16964799,0.1773701,0.8112337,0.1544423,0.1544423,1.0,0.0077221147,0.05,-24.563372,1.7847497,0.5949166,0.272,0.0,0.35307205,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1214,0.0,16,0.1773701,0.18511923,0.8097173,0.1549825,0.1549825,1.0,0.0077491254,0.05,-24.363358,1.7814137,0.5938046,0.264,0.0,0.3274287,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1215,0.0,16,0.18511923,0.19332206,0.78500617,0.16405664,0.16405664,1.0,0.008202832,0.05,-23.913017,1.727048,0.5756827,0.312,0.016,0.35327297,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1216,0.0,16,0.19332206,0.20117262,0.8040699,0.157011,0.157011,1.0,0.00785055,0.05,-23.780378,1.7689891,0.589663,0.24800001,0.0,0.3297325,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1217,0.0,16,0.20117262,0.2086544,0.82496464,0.14963575,0.14963575,1.0,0.0074817874,0.05,-25.367115,1.8149585,0.6049862,0.24000001,0.0,0.35340428,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1218,0.0,16,0.2086544,0.21647528,0.8057143,0.15641762,0.15641762,1.0,0.007820881,0.05,-24.334682,1.7726068,0.59086895,0.264,0.0,0.33593416,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1219,0.0,16,0.21647528,0.22506174,0.76515526,0.17172943,0.17172943,1.0,0.008586472,0.05,-23.837685,1.6833751,0.56112504,0.23200001,0.0,0.34431437,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1220,0.0,16,0.22506174,0.2327963,0.81053495,0.154691,0.154691,1.0,0.0077345497,0.05,-24.66063,1.7832125,0.5944042,0.24000001,0.0,0.35309637,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1221,0.0,16,0.2327963,0.2400463,0.8386316,0.14500014,0.14500014,1.0,0.0072500072,0.05,-25.191069,1.8450263,0.6150088,0.216,0.0,0.3377916,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1222,0.0,16,0.2400463,0.24752167,0.82533765,0.14950728,0.14950728,1.0,0.0074753645,0.05,-25.15484,1.8157791,0.6052597,0.32,0.0,0.33629382,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1223,0.0,16,0.24752167,0.25384596,0.89795864,0.12648568,0.12648568,1.0,0.006324284,0.05,-26.21453,1.9755485,0.65851617,0.208,0.008,0.34027764,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1224,0.0,16,0.25384596,0.2616428,0.80705047,0.15593714,0.15593714,1.0,0.007796857,0.05,-24.523746,1.7755464,0.59184885,0.224,0.0,0.34222078,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1225,0.0,16,0.2616428,0.2689246,0.8367325,0.14563559,0.14563559,1.0,0.00728178,0.05,-25.318567,1.8408482,0.6136161,0.208,0.0,0.34393844,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1226,0.0,16,0.2689246,0.2758254,0.86006856,0.13801663,0.13801663,1.0,0.0069008316,0.05,-25.212019,1.8921885,0.63072956,0.16800001,0.0,0.35805422,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1227,0.0,16,0.2758254,0.28339735,0.8197627,0.15143885,0.15143885,1.0,0.0075719426,0.05,-24.9039,1.803514,0.6011714,0.24800001,0.0,0.34177646,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1228,0.0,16,0.28339735,0.29039904,0.85376734,0.14003374,0.14003374,1.0,0.007001687,0.05,-25.422787,1.8783257,0.6261086,0.312,0.0,0.32368067,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1229,0.0,16,0.29039904,0.2975415,0.84512275,0.14284901,0.14284901,1.0,0.0071424507,0.05,-25.724699,1.8593072,0.6197691,0.272,0.0,0.34934947,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1230,0.0,16,0.2975415,0.3050666,0.8224585,0.15050173,0.15050173,1.0,0.0075250864,0.05,-24.593666,1.8094449,0.60314834,0.192,0.0,0.32969958,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1231,0.0,16,0.3050666,0.31284222,0.8082342,0.15551268,0.15551268,1.0,0.007775634,0.05,-24.522318,1.7781508,0.59271693,0.264,0.0,0.36208177,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1232,0.0,16,0.31284222,0.31965977,0.8653419,0.13635091,0.13635091,1.0,0.0068175457,0.05,-25.63185,1.9037902,0.63459677,0.2,0.0,0.35290447,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1233,0.0,16,0.31965977,0.32759547,0.79938424,0.15871419,0.15871419,1.0,0.007935709,0.05,-24.131733,1.7586805,0.5862268,0.344,0.0,0.32093513,0.0,0.0,3948800
