mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,14,0.36339453,0.37456658,0.8549567,0.13965076,0.13965076,1.0,0.011172061,0.08,-25.403692,1.8809422,0.6269808,0.216,0.0,0.29337555,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,14,0.37456658,0.38562706,0.8593159,0.13825604,0.13825604,1.0,0.011060483,0.08,-25.615736,1.8905326,0.63017756,0.17600001,0.008,0.29378825,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,14,0.38562706,0.39639577,0.8709259,0.13460898,0.13460898,1.0,0.010768718,0.08,-24.79543,1.9160752,0.6386918,0.17600001,0.0,0.26038912,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,14,0.39639577,0.40575346,0.9319215,0.11697108,0.11697108,1.0,0.009357686,0.08,-26.044333,2.0502682,0.68342274,0.14400001,0.0,0.24632877,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,14,0.40575346,0.41544977,0.9164839,0.12120376,0.12120376,1.0,0.0096963,0.08,-25.887247,2.0163047,0.6721016,0.208,0.0,0.2508705,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,14,0.41544977,0.42670384,0.8517801,0.14067595,0.14067595,1.0,0.011254076,0.08,-24.771887,1.8739537,0.62465125,0.24000001,0.0,0.24358766,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,14,0.42670384,0.43694222,0.8928585,0.12797982,0.12797982,1.0,0.010238385,0.08,-26.167501,1.9643279,0.654776,0.22999999,0.0,0.261061,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,14,0.43694222,0.44738907,0.8841045,0.13058567,0.13058567,1.0,0.010446853,0.08,-25.83912,1.9450687,0.64835626,0.23200001,0.0,0.2798404,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,14,0.44738907,0.458193,0.86950827,0.13504909,0.13504909,1.0,0.010803927,0.08,-24.975813,1.9129564,0.63765216,0.18400002,0.0,0.2609314,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,14,0.458193,0.46886498,0.8748447,0.13339984,0.13339984,1.0,0.010671987,0.08,-24.678322,1.9246967,0.64156556,0.216,0.0,0.26438725,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,14,0.46886498,0.47929463,0.8848207,0.1303705,0.1303705,1.0,0.010429639,0.08,-26.022799,1.9466444,0.6488815,0.24800001,0.0,0.27071336,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,14,0.47929463,0.4898253,0.880634,0.13163337,0.13163337,1.0,0.010530669,0.08,-24.660503,1.9374335,0.6458112,0.17600001,0.0,0.23796512,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,14,0.4898253,0.49992812,0.89864844,0.12628493,0.12628493,1.0,0.010102794,0.08,-25.379824,1.977066,0.65902203,0.17600001,0.0,0.2751873,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,14,0.49992812,0.5120751,0.8186202,0.15183777,0.15183777,1.0,0.0121470215,0.08,-24.664743,1.8010005,0.6003335,0.28800002,0.0,0.27077916,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,1.0,15,0.5120751,0.022926092,0.86762154,0.13563709,0.13563709,1.0,0.010850967,0.08,-25.244438,1.9088055,0.6362685,0.16800001,0.0,0.27765754,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,15,0.022926092,0.033553146,0.87667716,0.13283816,0.13283816,1.0,0.010627053,0.08,-25.741213,1.9287282,0.6429094,0.2,0.0,0.29534128,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,15,0.033553146,0.045329146,0.83209205,0.14720003,0.14720003,1.0,0.011776002,0.08,-24.679045,1.830639,0.61021304,0.256,0.008,0.31030503,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,15,0.045329146,0.05626907,0.8640757,0.13674903,0.13674903,1.0,0.010939922,0.08,-25.44069,1.9010046,0.6336682,0.15200001,0.0,0.29969686,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,15,0.05626907,0.067201905,0.86435705,0.13666049,0.13666049,1.0,0.010932839,0.08,-25.41363,1.9016235,0.63387454,0.192,0.0,0.3233485,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,15,0.067201905,0.07864982,0.8443635,0.14309897,0.14309897,1.0,0.011447917,0.08,-24.119167,1.8576368,0.61921227,0.26,0.0,0.2583461,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,15,0.07864982,0.09151115,0.79380405,0.16076665,0.16076665,1.0,0.012861331,0.08,-24.029186,1.7464038,0.5821346,0.24800001,0.0,0.30739686,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,15,0.09151115,0.10223915,0.8725715,0.13409989,0.13409989,1.0,0.01072799,0.08,-25.623629,1.9196957,0.6398986,0.224,0.0,0.2958012,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,15,0.10223915,0.11368983,0.84425855,0.14313355,0.14313355,1.0,0.011450684,0.08,-24.951357,1.8574059,0.6191353,0.2,0.0,0.30298454,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,15,0.11368983,0.12431205,0.87687486,0.1327777,0.1327777,1.0,0.010622216,0.08,-25.151669,1.9291632,0.6430544,0.18400002,0.0,0.2800282,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,15,0.12431205,0.13527706,0.8630811,0.13706258,0.13706258,1.0,0.010965006,0.08,-24.8267,1.8988163,0.6329388,0.16800001,0.008,0.30843452,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,15,0.13527706,0.14571624,0.88442415,0.13048959,0.13048959,1.0,0.010439167,0.08,-24.675709,1.9457719,0.6485907,0.24000001,0.0,0.30671835,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,15,0.14571624,0.15773912,0.8230813,0.15028605,0.15028605,1.0,0.012022884,0.08,-25.356407,1.8108151,0.60360503,0.24800001,0.0,0.32163113,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,15,0.15773912,0.16901538,0.85092497,0.14095321,0.14095321,1.0,0.011276257,0.08,-25.115013,1.8720723,0.62402415,0.2,0.0,0.34813583,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,15,0.16901538,0.18112841,0.8198368,0.151413,0.151413,1.0,0.012113039,0.08,-24.59517,1.803677,0.6012257,0.23200001,0.0,0.32211232,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,15,0.18112841,0.1930218,0.82778406,0.14866747,0.14866747,1.0,0.011893397,0.08,-24.78401,1.8211613,0.60705376,0.264,0.0,0.30111343,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,15,0.1930218,0.20356396,0.88016045,0.13177696,0.13177696,1.0,0.010542156,0.08,-25.264427,1.9363916,0.6454639,0.17600001,0.0,0.29102394,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,15,0.20356396,0.21350868,0.905497,0.1243091,0.1243091,1.0,0.009944728,0.08,-25.391722,1.9921333,0.66404444,0.192,0.0,0.3348252,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,15,0.21350868,0.22558378,0.82119936,0.15093872,0.15093872,1.0,0.012075097,0.08,-24.915104,1.8066746,0.6022249,0.19,0.0,0.28263262,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,15,0.22558378,0.23684323,0.8515728,0.14074312,0.14074312,1.0,0.01125945,0.08,-25.081701,1.8734976,0.6244992,0.15200001,0.0,0.29315826,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,15,0.23684323,0.24807416,0.8526745,0.14038655,0.14038655,1.0,0.011230924,0.08,-25.533747,1.8759214,0.62530714,0.256,0.0,0.3060933,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,15,0.24807416,0.25812945,0.9006957,0.12569103,0.12569103,1.0,0.010055282,0.08,-26.042505,1.9815701,0.6605234,0.224,0.008,0.30355904,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,15,0.25812945,0.26925918,0.85660464,0.13912186,0.13912186,1.0,0.011129749,0.08,-25.159447,1.8845679,0.6281893,0.23200001,0.0,0.3383203,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,15,0.26925918,0.28014722,0.8661402,0.13610052,0.13610052,1.0,0.010888041,0.08,-25.374435,1.9055464,0.63518214,0.224,0.0,0.2797763,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,15,0.28014722,0.29148048,0.8487353,0.14166568,0.14166568,1.0,0.011333254,0.08,-24.340506,1.8672549,0.6224183,0.272,0.0,0.2828618,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,15,0.29148048,0.30195126,0.8831113,0.13088465,0.13088465,1.0,0.010470771,0.08,-25.045406,1.9428836,0.6476279,0.17600001,0.0,0.3096235,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,15,0.30195126,0.31343183,0.8431261,0.14350727,0.14350727,1.0,0.011480582,0.08,-24.420088,1.8549145,0.61830485,0.16800001,0.0,0.31172493,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,15,0.31343183,0.32514867,0.8342794,0.14646052,0.14646052,1.0,0.011716841,0.08,-24.481407,1.8354514,0.6118171,0.216,0.0,0.3118785,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,15,0.32514867,0.33738503,0.8154383,0.15295431,0.15295431,1.0,0.012236345,0.08,-24.639494,1.794,0.59800005,0.24000001,0.0,0.31420627,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,15,0.33738503,0.347337,0.90518,0.124399886,0.124399886,1.0,0.009951991,0.08,-26.125864,1.9914358,0.6638119,0.23200001,0.0,0.31455922,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,15,0.347337,0.35744816,0.8982893,0.12638938,0.12638938,1.0,0.01011115,0.08,-25.672846,1.9762759,0.65875864,0.224,0.0,0.31546545,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,15,0.35744816,0.36871102,0.8514408,0.14078592,0.14078592,1.0,0.011262873,0.08,-25.077875,1.8732071,0.6244024,0.19,0.0,0.2672636,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,15,0.36871102,0.38004217,0.84881675,0.14163913,0.14163913,1.0,0.01133113,0.08,-25.146751,1.8674341,0.62247807,0.272,0.0,0.2968486,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,15,0.38004217,0.3917826,0.8334055,0.14675555,0.14675555,1.0,0.011740443,0.08,-24.309923,1.8335288,0.61117625,0.296,0.0,0.28239763,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,15,0.3917826,0.40326318,0.84312636,0.14350717,0.14350717,1.0,0.011480574,0.08,-23.97864,1.854915,0.618305,0.28,0.008,0.29195827,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,15,0.40326318,0.41464388,0.846921,0.14225873,0.14225873,1.0,0.0113806985,0.08,-24.691658,1.8632635,0.62108785,0.28800002,0.0,0.29882422,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,15,0.41464388,0.42599544,0.8480343,0.14189453,0.14189453,1.0,0.011351562,0.08,-25.7333,1.8657128,0.62190425,0.216,0.0,0.3127121,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,15,0.42599544,0.4376929,0.8349977,0.14621848,0.14621848,1.0,0.011697478,0.08,-23.927341,1.8370316,0.6123439,0.30400002,0.0,0.31554773,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,15,0.4376929,0.4494827,0.831583,0.14737266,0.14737266,1.0,0.011789813,0.08,-25.481104,1.8295192,0.60983974,0.224,0.0,0.3089497,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,15,0.4494827,0.46096787,0.8429532,0.14356442,0.14356442,1.0,0.011485153,0.08,-25.640642,1.854534,0.618178,0.272,0.0,0.30973557,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,15,0.46096787,0.47212297,0.85561615,0.13943887,0.13943887,1.0,0.011155109,0.08,-25.39927,1.8823931,0.6274644,0.16800001,0.0,0.312078,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,15,0.47212297,0.48428756,0.8179927,0.1520573,0.1520573,1.0,0.012164584,0.08,-24.728762,1.7996198,0.5998733,0.224,0.0,0.3183192,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,15,0.48428756,0.49703398,0.7977021,0.15933013,0.15933013,1.0,0.01274641,0.08,-24.414831,1.7549796,0.58499324,0.24000001,0.0,0.30862024,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,15,0.49703398,0.5077999,0.87103844,0.13457413,0.13457413,1.0,0.010765931,0.08,-25.031565,1.9163228,0.6387743,0.256,0.0,0.29059076,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,1.0,16,0.5077999,0.019347256,0.8406083,0.14434166,0.14434166,1.0,0.011547333,0.08,-24.916504,1.8493752,0.6164584,0.26,0.0,0.27731764,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,16,0.019347256,0.03146658,0.8196116,0.15149154,0.15149154,1.0,0.012119323,0.08,-24.9695,1.8031815,0.6010605,0.28800002,0.0,0.36012897,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,16,0.03146658,0.043920405,0.8077872,0.15567282,0.15567282,1.0,0.012453825,0.08,-24.26702,1.7771673,0.5923891,0.264,0.0,0.3731745,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,16,0.043920405,0.056048468,0.8192986,0.15160076,0.15160076,1.0,0.012128061,0.08,-24.058008,1.802493,0.60083103,0.208,0.0,0.38796562,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,16,0.056048468,0.06733956,0.85035396,0.14113867,0.14113867,1.0,0.011291093,0.08,-25.720192,1.8708161,0.6236054,0.216,0.0,0.3408868,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,16,0.06733956,0.080289885,0.7908093,0.16187908,0.16187908,1.0,0.012950326,0.08,-24.677158,1.7398151,0.5799384,0.224,0.0,0.35750118,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,16,0.080289885,0.09130115,0.8612528,0.1376408,0.1376408,1.0,0.011011264,0.08,-25.407978,1.894794,0.631598,0.17600001,0.0,0.33805472,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,16,0.09130115,0.10366106,0.81107473,0.15449886,0.15449886,1.0,0.012359909,0.08,-24.48102,1.7844,0.5948,0.256,0.0,0.3515481,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,16,0.10366106,0.11472609,0.85913754,0.13831283,0.13831283,1.0,0.011065026,0.08,-25.259933,1.8901403,0.6300468,0.224,0.0,0.37649095,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,16,0.11472609,0.12807594,0.7776134,0.1668732,0.1668732,1.0,0.013349856,0.08,-23.776907,1.7107836,0.57026124,0.296,0.0,0.35284287,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,16,0.12807594,0.14015555,0.82103705,0.15099512,0.15099512,1.0,0.01207961,0.08,-24.453058,1.8063176,0.60210586,0.344,0.0,0.34804827,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,16,0.14015555,0.15264368,0.8065928,0.15610152,0.15610152,1.0,0.012488122,0.08,-25.070974,1.7745396,0.5915132,0.256,0.0,0.37412181,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,16,0.15264368,0.16415378,0.8420105,0.14387639,0.14387639,1.0,0.01151011,0.08,-25.262758,1.85246,0.6174867,0.192,0.0,0.38473085,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,16,0.16415378,0.17479108,0.87625885,0.13296616,0.13296616,1.0,0.010637293,0.08,-25.41075,1.9278079,0.6426027,0.17,0.0,0.32451898,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,16,0.17479108,0.18655589,0.83250517,0.1470601,0.1470601,1.0,0.011764808,0.08,-24.162996,1.831548,0.610516,0.23200001,0.0,0.34623006,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,16,0.18655589,0.19777212,0.85324347,0.14020273,0.14020273,1.0,0.011216219,0.08,-24.794783,1.8771731,0.6257244,0.16800001,0.0,0.37434274,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,16,0.19777212,0.21033677,0.8039395,0.15705815,0.15705815,1.0,0.012564652,0.08,-24.09895,1.7687023,0.5895674,0.256,0.0,0.36300564,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,16,0.21033677,0.22078842,0.8839052,0.13064562,0.13064562,1.0,0.010451649,0.08,-25.630493,1.9446303,0.6482101,0.192,0.0,0.37638587,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,16,0.22078842,0.23260428,0.83062476,0.14769821,0.14769821,1.0,0.011815856,0.08,-25.61771,1.8274109,0.609137,0.296,0.0,0.39682785,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,16,0.23260428,0.24498023,0.8105115,0.15469936,0.15469936,1.0,0.012375948,0.08,-24.038536,1.7831609,0.594387,0.216,0.0,0.34804866,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,16,0.24498023,0.25796926,0.78951323,0.16236289,0.16236289,1.0,0.012989031,0.08,-23.77508,1.7369637,0.57898796,0.28,0.0,0.36024195,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,16,0.25796926,0.27019453,0.8158311,0.15281603,0.15281603,1.0,0.012225282,0.08,-24.298107,1.7948643,0.5982881,0.24000001,0.0,0.3319147,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,16,0.27019453,0.28279284,0.802778,0.15747875,0.15747875,1.0,0.012598299,0.08,-24.41972,1.7661469,0.5887157,0.264,0.0,0.39445162,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,16,0.28279284,0.29495516,0.81807315,0.15202913,0.15202913,1.0,0.01216233,0.08,-24.231258,1.7997969,0.5999323,0.256,0.0,0.37099385,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,16,0.29495516,0.3060845,0.85662055,0.13911675,0.13911675,1.0,0.011129339,0.08,-24.815062,1.8846029,0.628201,0.24800001,0.0,0.35555214,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,16,0.3060845,0.31851485,0.80860716,0.15537918,0.15537918,1.0,0.0124303335,0.08,-23.68623,1.7789713,0.59299046,0.296,0.0,0.34761462,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,16,0.31851485,0.32915574,0.87611175,0.13301122,0.13301122,1.0,0.010640898,0.08,-25.495834,1.9274844,0.6424948,0.17,0.0,0.33168977,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,16,0.32915574,0.33960906,0.8838361,0.13066639,0.13066639,1.0,0.010453311,0.08,-25.341322,1.9444783,0.64815944,0.2,0.0,0.3606182,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,16,0.33960906,0.35228214,0.8002075,0.15841362,0.15841362,1.0,0.012673089,0.08,-23.64688,1.7604916,0.58683056,0.28,0.0,0.39256933,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,16,0.35228214,0.36602378,0.7650513,0.17177054,0.17177054,1.0,0.013741643,0.08,-23.36349,1.6831465,0.56104887,0.264,0.0,0.36285195,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,16,0.36602378,0.37836888,0.81159467,0.154314,0.154314,1.0,0.012345119,0.08,-24.514683,1.7855439,0.59518135,0.264,0.0,0.39176115,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,16,0.37836888,0.39223942,0.7609964,0.17338182,0.17338182,1.0,0.013870546,0.08,-22.847912,1.6742256,0.5580752,0.272,0.0,0.34478998,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,16,0.39223942,0.40377247,0.841146,0.14416306,0.14416306,1.0,0.011533044,0.08,-25.02097,1.8505582,0.61685276,0.16800001,0.0,0.35877112,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,16,0.40377247,0.4162517,0.8069023,0.15599035,0.15599035,1.0,0.012479228,0.08,-24.486654,1.7752205,0.5917402,0.23200001,0.0,0.36985555,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,16,0.4162517,0.42792684,0.8358279,0.14593925,0.14593925,1.0,0.011675139,0.08,-24.747406,1.8388581,0.6129527,0.28800002,0.0,0.367,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,16,0.42792684,0.43975896,0.8300274,0.1479015,0.1479015,1.0,0.01183212,0.08,-24.207085,1.8260968,0.60869896,0.256,0.0,0.37084144,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,16,0.43975896,0.45183605,0.8211273,0.15096375,0.15096375,1.0,0.0120771,0.08,-25.194338,1.8065162,0.6021721,0.256,0.008,0.3715413,0.0,0.0,2531200
