mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,13,0.1889418,0.19929469,0.8880286,0.12941106,0.12941106,1.0,0.010352884,0.08,-25.920076,1.953702,0.65123403,0.224,0.0,0.23812513,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,13,0.19929469,0.21062732,0.84875935,0.14165783,0.14165783,1.0,0.011332626,0.08,-24.26447,1.8673079,0.622436,0.256,0.0,0.22254667,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,13,0.21062732,0.22130562,0.8745879,0.13347875,0.13347875,1.0,0.0106783,0.08,-25.794767,1.9241318,0.6413773,0.264,0.0,0.22225134,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,13,0.22130562,0.23099853,0.9166357,0.1211614,0.1211614,1.0,0.009692912,0.08,-25.99219,2.0166388,0.67221296,0.18400002,0.0,0.24559027,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,13,0.23099853,0.24157514,0.8787436,0.13220759,0.13220759,1.0,0.010576607,0.08,-25.886503,1.9332745,0.64442486,0.192,0.0,0.23245825,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,13,0.24157514,0.25232413,0.8717224,0.13436235,0.13436235,1.0,0.010748988,0.08,-24.984478,1.9178276,0.6392759,0.18400002,0.0,0.24110825,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,13,0.25232413,0.2631946,0.86684185,0.13588081,0.13588081,1.0,0.010870465,0.08,-25.056837,1.9070902,0.63569677,0.224,0.0,0.22178026,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,13,0.2631946,0.2735235,0.88903487,0.12911157,0.12911157,1.0,0.010328925,0.08,-25.86259,1.9559158,0.65197194,0.208,0.0,0.24371992,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,13,0.2735235,0.28388846,0.88752216,0.12956205,0.12956205,1.0,0.010364964,0.08,-26.012415,1.9525877,0.6508626,0.23200001,0.0,0.23881008,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,13,0.28388846,0.29284602,0.9508993,0.11196975,0.11196975,1.0,0.00895758,0.08,-25.890259,2.0920203,0.69734013,0.17,0.0,0.20231603,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,13,0.29284602,0.3026581,0.9113285,0.122651115,0.122651115,1.0,0.009812089,0.08,-26.303106,2.0049627,0.6683209,0.192,0.0,0.21352008,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,13,0.3026581,0.31277072,0.8982267,0.12640761,0.12640761,1.0,0.010112609,0.08,-25.38415,1.9761381,0.65871274,0.18400002,0.0,0.21895958,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,13,0.31277072,0.32453004,0.83270824,0.14699133,0.14699133,1.0,0.011759306,0.08,-24.741652,1.8319948,0.61066496,0.296,0.0,0.24316208,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,13,0.32453004,0.3359747,0.84448767,0.14305806,0.14305806,1.0,0.011444645,0.08,-24.692125,1.8579099,0.61930335,0.216,0.0,0.23223902,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,13,0.3359747,0.34659195,0.8770783,0.13271552,0.13271552,1.0,0.010617241,0.08,-25.389292,1.9296107,0.6432036,0.216,0.0,0.2031081,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,13,0.34659195,0.35682273,0.89318067,0.12788492,0.12788492,1.0,0.010230794,0.08,-25.794216,1.9650367,0.65501225,0.24000001,0.0,0.21473481,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,13,0.35682273,0.36773425,0.8652048,0.13639396,0.13639396,1.0,0.010911517,0.08,-25.049463,1.9034886,0.6344962,0.24800001,0.0,0.2402742,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,13,0.36773425,0.37793112,0.8946235,0.12746075,0.12746075,1.0,0.01019686,0.08,-26.018364,1.968211,0.65607035,0.224,0.0,0.21951757,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,13,0.37793112,0.38899022,0.85936946,0.13823898,0.13823898,1.0,0.011059118,0.08,-26.034603,1.8906505,0.63021684,0.256,0.0,0.25513074,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,13,0.38899022,0.39934495,0.88795155,0.12943402,0.12943402,1.0,0.010354721,0.08,-25.975067,1.9535325,0.6511775,0.208,0.0,0.21897116,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,13,0.39934495,0.41055024,0.85366696,0.14006609,0.14006609,1.0,0.011205287,0.08,-24.147362,1.8781048,0.626035,0.224,0.0,0.20362894,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,13,0.41055024,0.4212168,0.8750661,0.13333184,0.13333184,1.0,0.010666546,0.08,-25.666523,1.9251839,0.641728,0.24000001,0.0,0.22125934,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,13,0.4212168,0.4317576,0.8802164,0.13176,0.13176,1.0,0.0105408,0.08,-25.331831,1.9365149,0.64550495,0.25,0.0,0.2120594,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,13,0.4317576,0.44332963,0.8396805,0.14465035,0.14465035,1.0,0.0115720285,0.08,-24.322582,1.847334,0.615778,0.28,0.0,0.21111326,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,13,0.44332963,0.45360646,0.8912311,0.12846029,0.12846029,1.0,0.010276822,0.08,-25.34663,1.9607476,0.6535826,0.120000005,0.0,0.2340636,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,13,0.45360646,0.46443,0.86872035,0.13529435,0.13529435,1.0,0.010823548,0.08,-25.24926,1.9112229,0.63707435,0.24000001,0.008,0.23572409,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,13,0.46443,0.47422767,0.91196686,0.122470945,0.122470945,1.0,0.009797676,0.08,-26.378435,2.0063672,0.6687891,0.23200001,0.008,0.23905382,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,13,0.47422767,0.48441845,0.8948825,0.12738478,0.12738478,1.0,0.010190782,0.08,-25.340345,1.9687809,0.6562603,0.24000001,0.0,0.20931369,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,13,0.48441845,0.4951432,0.8727029,0.13405935,0.13405935,1.0,0.0107247485,0.08,-25.743084,1.9199847,0.6399949,0.16000001,0.0,0.22343746,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,13,0.4951432,0.50668895,0.84066707,0.14432214,0.14432214,1.0,0.011545771,0.08,-24.313179,1.8495045,0.6165015,0.23200001,0.0,0.22196999,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,13,0.50668895,0.5165115,0.91086626,0.12278173,0.12278173,1.0,0.009822538,0.08,-26.409952,2.0039458,0.667982,0.192,0.008,0.2440354,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,13,0.5165115,0.5263707,0.90924776,0.12324016,0.12324016,1.0,0.009859213,0.08,-25.382282,2.000385,0.666795,0.16000001,0.0,0.20780875,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,1.0,14,0.5263707,0.016726531,0.88790596,0.1294476,0.1294476,1.0,0.010355807,0.08,-25.857738,1.9534321,0.651144,0.17600001,0.0,0.24070343,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,14,0.016726531,0.028229348,0.8422858,0.14378521,0.14378521,1.0,0.011502816,0.08,-24.249512,1.8530657,0.6176886,0.216,0.0,0.28021234,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,14,0.028229348,0.03953717,0.849711,0.14134778,0.14134778,1.0,0.011307823,0.08,-25.504286,1.8694016,0.6231339,0.2,0.0,0.2582216,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,14,0.03953717,0.051144175,0.8383698,0.14508758,0.14508758,1.0,0.011607006,0.08,-25.396078,1.8444504,0.6148168,0.32,0.0,0.2534531,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,14,0.051144175,0.061773255,0.87659436,0.13286349,0.13286349,1.0,0.010629079,0.08,-25.625942,1.9285461,0.64284873,0.208,0.0,0.25353983,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,14,0.061773255,0.0723107,0.8803547,0.13171802,0.13171802,1.0,0.010537442,0.08,-26.111145,1.9368191,0.6456064,0.216,0.0,0.2668667,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,14,0.0723107,0.08352664,0.85325426,0.14019926,0.14019926,1.0,0.01121594,0.08,-25.033037,1.8771969,0.6257323,0.264,0.0,0.26138735,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,14,0.08352664,0.09513973,0.8381422,0.14516361,0.14516361,1.0,0.011613089,0.08,-24.49556,1.8439497,0.6146499,0.256,0.0,0.24873225,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,14,0.09513973,0.10604384,0.8654996,0.13630141,0.13630141,1.0,0.010904113,0.08,-25.511713,1.9041371,0.6347124,0.224,0.0,0.26162004,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,14,0.10604384,0.11699827,0.8635001,0.13693039,0.13693039,1.0,0.010954431,0.08,-25.54999,1.8997382,0.63324606,0.2,0.0,0.2716624,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,14,0.11699827,0.12777042,0.87078714,0.13465199,0.13465199,1.0,0.010772159,0.08,-25.233747,1.9157699,0.63859,0.224,0.0,0.2676341,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,14,0.12777042,0.13713172,0.9317542,0.11701616,0.11701616,1.0,0.009361292,0.08,-26.414093,2.0499,0.6833,0.15200001,0.0,0.25453776,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,14,0.13713172,0.14800487,0.86673445,0.13591443,0.13591443,1.0,0.010873154,0.08,-24.193354,1.9068539,0.635618,0.2,0.0,0.24834815,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,14,0.14800487,0.15862991,0.8767595,0.13281298,0.13281298,1.0,0.010625038,0.08,-25.68592,1.9289095,0.64296985,0.24800001,0.0,0.24548757,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,14,0.15862991,0.1705721,0.8260057,0.14927748,0.14927748,1.0,0.011942198,0.08,-24.402431,1.8172488,0.6057496,0.216,0.0,0.2557303,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,14,0.1705721,0.18214598,0.83961076,0.14467359,0.14467359,1.0,0.0115738865,0.08,-24.849669,1.8471806,0.6157269,0.24000001,0.0,0.25538144,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,14,0.18214598,0.19315465,0.8613553,0.1376083,0.1376083,1.0,0.011008664,0.08,-24.201729,1.8950195,0.6316732,0.19999999,0.0,0.21404687,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,14,0.19315465,0.204164,0.8613282,0.1376169,0.1376169,1.0,0.011009352,0.08,-25.102024,1.8949598,0.6316533,0.224,0.0,0.26692024,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,14,0.204164,0.21451229,0.8882215,0.1293536,0.1293536,1.0,0.010348287,0.08,-25.723955,1.9541264,0.6513755,0.208,0.0,0.26618832,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,14,0.21451229,0.22486612,0.887989,0.12942284,0.12942284,1.0,0.010353827,0.08,-25.62222,1.9536148,0.65120494,0.16800001,0.0,0.31367767,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,14,0.22486612,0.23578553,0.864891,0.13649257,0.13649257,1.0,0.010919405,0.08,-25.596842,1.9027982,0.6342661,0.18400002,0.0,0.24792998,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,14,0.23578553,0.247337,0.8404526,0.14439341,0.14439341,1.0,0.011551473,0.08,-24.701092,1.8490326,0.6163442,0.208,0.0,0.24520488,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,14,0.247337,0.25799647,0.87535465,0.13324331,0.13324331,1.0,0.010659465,0.08,-24.929209,1.9258187,0.6419396,0.192,0.0,0.25016388,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,14,0.25799647,0.27006972,0.8212657,0.15091565,0.15091565,1.0,0.012073252,0.08,-24.22466,1.8068206,0.6022736,0.208,0.0,0.25209153,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,14,0.27006972,0.28118706,0.8570896,0.13896659,0.13896659,1.0,0.011117327,0.08,-25.21115,1.8856347,0.6285449,0.15200001,0.0,0.24976765,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,14,0.28118706,0.29303083,0.82960004,0.14804713,0.14804713,1.0,0.011843771,0.08,-24.548868,1.8251566,0.60838556,0.24800001,0.0,0.2558611,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,14,0.29303083,0.30325603,0.8934172,0.12781528,0.12781528,1.0,0.0102252215,0.08,-25.38263,1.9655571,0.6551857,0.264,0.0,0.25967723,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,14,0.30325603,0.314105,0.867701,0.13561228,0.13561228,1.0,0.010848982,0.08,-24.693909,1.9089803,0.6363268,0.18400002,0.0,0.23823321,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,14,0.314105,0.32491562,0.8692398,0.13513261,0.13513261,1.0,0.010810609,0.08,-25.322386,1.9123658,0.6374553,0.23200001,0.0,0.24636218,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,14,0.32491562,0.3340318,0.94327754,0.11395213,0.11395213,1.0,0.00911617,0.08,-26.60978,2.075252,0.6917507,0.089999996,0.0,0.26455787,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,14,0.3340318,0.34609947,0.821466,0.15084605,0.15084605,1.0,0.012067684,0.08,-23.671743,1.8072613,0.60242045,0.272,0.0,0.2507872,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,14,0.34609947,0.35654166,0.8842985,0.13052733,0.13052733,1.0,0.010442186,0.08,-26.2132,1.9454956,0.64849854,0.23200001,0.0,0.2852262,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,14,0.35654166,0.36706534,0.880923,0.1315458,0.1315458,1.0,0.010523664,0.08,-25.597223,1.9380692,0.6460231,0.2,0.0,0.27542138,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,14,0.36706534,0.3775844,0.88111264,0.13148835,0.13148835,1.0,0.010519068,0.08,-25.924936,1.9384865,0.64616215,0.272,0.0,0.24691229,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,14,0.3775844,0.3890274,0.84455067,0.1430373,0.1430373,1.0,0.011442984,0.08,-24.320246,1.8580486,0.61934954,0.192,0.0,0.25206164,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,14,0.3890274,0.40034765,0.8492337,0.1415032,0.1415032,1.0,0.011320256,0.08,-25.054575,1.8683515,0.62278384,0.192,0.0,0.25091556,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,14,0.40034765,0.41183206,0.84298056,0.14355536,0.14355536,1.0,0.011484428,0.08,-24.556528,1.8545942,0.6181981,0.2,0.0,0.26134452,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,14,0.41183206,0.42284662,0.8611232,0.13768189,0.13768189,1.0,0.011014551,0.08,-25.520033,1.8945088,0.631503,0.272,0.0,0.27310172,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,14,0.42284662,0.43387243,0.86067885,0.13782282,0.13782282,1.0,0.0110258255,0.08,-25.355751,1.8935313,0.6311771,0.28800002,0.0,0.27374238,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,14,0.43387243,0.44496936,0.8578876,0.13871147,0.13871147,1.0,0.011096917,0.08,-25.576117,1.8873905,0.6291302,0.224,0.0,0.27234155,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,14,0.44496936,0.45581838,0.86769915,0.13561286,0.13561286,1.0,0.010849029,0.08,-24.641409,1.9089762,0.6363254,0.272,0.0,0.2637086,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,14,0.45581838,0.4679203,0.8202353,0.15127413,0.15127413,1.0,0.012101931,0.08,-23.279013,1.8045537,0.6015179,0.208,0.0,0.24154525,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,14,0.4679203,0.479112,0.8541944,0.1398961,0.1398961,1.0,0.011191688,0.08,-24.888681,1.8792652,0.62642175,0.22999999,0.0,0.21934848,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,14,0.479112,0.4894765,0.88754123,0.12955637,0.12955637,1.0,0.010364509,0.08,-24.943611,1.9526297,0.6508766,0.28,0.0,0.23029,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,14,0.4894765,0.50015527,0.87456775,0.13348491,0.13348491,1.0,0.010678793,0.08,-25.55326,1.9240875,0.64136255,0.216,0.0,0.24468558,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,14,0.50015527,0.51003754,0.90823406,0.12352815,0.12352815,1.0,0.009882252,0.08,-25.417908,1.9981549,0.6660516,0.24800001,0.0,0.29034925,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,14,0.51003754,0.52134013,0.8499127,0.14128214,0.14128214,1.0,0.011302571,0.08,-25.495817,1.8698453,0.6232818,0.24800001,0.0,0.26532584,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,1.0,15,0.52134013,0.0134405,0.82029206,0.15125437,0.15125437,1.0,0.012100349,0.08,-23.675112,1.8046786,0.6015595,0.264,0.0,0.23216487,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,15,0.0134405,0.02320819,0.9132982,0.122096114,0.122096114,1.0,0.009767689,0.08,-26.410013,2.0092962,0.6697654,0.16000001,0.0,0.30252895,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,15,0.02320819,0.036143288,0.7913202,0.16168875,0.16168875,1.0,0.012935099,0.08,-24.398788,1.7409393,0.5803131,0.36,0.008,0.33795044,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,15,0.036143288,0.04665191,0.8815441,0.13135779,0.13135779,1.0,0.010508623,0.08,-25.733654,1.9394357,0.6464786,0.24800001,0.0,0.31047225,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,15,0.04665191,0.057480685,0.8685106,0.1353597,0.1353597,1.0,0.010828776,0.08,-25.526503,1.9107615,0.6369205,0.23200001,0.0,0.29263526,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,15,0.057480685,0.0685627,0.85847133,0.13852516,0.13852516,1.0,0.011082012,0.08,-25.217672,1.8886746,0.6295582,0.224,0.0,0.30328557,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,15,0.0685627,0.079853006,0.8503843,0.14112882,0.14112882,1.0,0.011290305,0.08,-24.995956,1.8708829,0.62362766,0.264,0.0,0.3130336,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,15,0.079853006,0.09130533,0.8441962,0.1431541,0.1431541,1.0,0.0114523275,0.08,-25.186691,1.8572687,0.6190896,0.2,0.0,0.2812183,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,15,0.09130533,0.103594966,0.8135509,0.15362048,0.15362048,1.0,0.012289639,0.08,-23.631618,1.7898477,0.5966159,0.26999998,0.0,0.2516582,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,15,0.103594966,0.11452694,0.86439127,0.13664971,0.13664971,1.0,0.010931977,0.08,-25.469242,1.9016987,0.63389957,0.23200001,0.008,0.34890258,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,15,0.11452694,0.12664692,0.8195879,0.15149981,0.15149981,1.0,0.012119984,0.08,-24.65527,1.8031293,0.6010431,0.24800001,0.0,0.28593633,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,15,0.12664692,0.13859954,0.8256267,0.1494078,0.1494078,1.0,0.011952624,0.08,-23.742628,1.816415,0.6054717,0.24800001,0.0,0.3019017,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,15,0.13859954,0.14835013,0.9140591,0.121882364,0.121882364,1.0,0.009750589,0.08,-25.849098,2.01097,0.6703234,0.2,0.0,0.30158085,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,15,0.14835013,0.16027474,0.82664573,0.14905766,0.14905766,1.0,0.011924612,0.08,-25.044037,1.8186569,0.606219,0.264,0.0,0.280731,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,15,0.16027474,0.17235604,0.82097626,0.15101627,0.15101627,1.0,0.012081301,0.08,-23.652632,1.8061838,0.6020613,0.256,0.0,0.28873408,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,15,0.17235604,0.18460739,0.8149062,0.15314183,0.15314183,1.0,0.012251345,0.08,-24.032867,1.7928294,0.5976098,0.224,0.0,0.29149422,0.0,0.0,3644800
