mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.36666113,0.36765054,1.0046225,0.09894127,0.09894127,1.0,0.0009894127,0.01,-26.583721,2.2102134,0.73673785,0.14400001,0.0,0.12514971,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.36765054,0.36864132,1.00402,0.09907863,0.09907863,1.0,0.0009907864,0.01,-27.869986,2.208888,0.73629606,0.192,0.0,0.16005066,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.36864132,0.36957565,1.0295037,0.093432136,0.093432136,1.0,0.0009343213,0.01,-27.454967,2.2649534,0.7549845,0.14400001,0.0,0.15594961,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.36957565,0.37062377,0.9795886,0.10481209,0.10481209,1.0,0.0010481209,0.01,-26.553135,2.155138,0.7183794,0.192,0.0,0.15578416,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.37062377,0.37159196,1.0140339,0.09682021,0.09682021,1.0,0.00096820213,0.01,-27.909796,2.2309191,0.7436397,0.192,0.0,0.14418238,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.37159196,0.3726536,0.9740221,0.10616415,0.10616415,1.0,0.0010616415,0.01,-26.704803,2.1428914,0.7142972,0.16000001,0.0,0.12572843,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.3726536,0.3735598,1.0427817,0.09061879,0.09061879,1.0,0.00090618787,0.01,-27.326893,2.2941656,0.7647219,0.14400001,0.0,0.15475468,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.3735598,0.37462664,0.97190034,0.10668408,0.10668408,1.0,0.0010668408,0.01,-26.62076,2.1382234,0.71274114,0.192,0.0,0.13270897,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.37462664,0.37576503,0.9437136,0.113837756,0.113837756,1.0,0.0011383776,0.01,-26.270178,2.0762115,0.6920705,0.15200001,0.0,0.15690786,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.37576503,0.3767573,1.0033766,0.09922553,0.09922553,1.0,0.0009922553,0.01,-27.232122,2.2074726,0.7358242,0.17600001,0.0,0.15689553,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.3767573,0.37774318,1.0061665,0.09859015,0.09859015,1.0,0.0009859015,0.01,-27.284122,2.2136104,0.73787016,0.29,0.0,0.1700395,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.37774318,0.37869802,1.0200664,0.09548466,0.09548466,1.0,0.00095484656,0.01,-27.798893,2.244191,0.7480637,0.16000001,0.0,0.17380871,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.37869802,0.37973556,0.9839984,0.10375322,0.10375322,1.0,0.0010375321,0.01,-26.303656,2.1648397,0.7216133,0.14400001,0.0,0.14655407,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.37973556,0.38073987,0.99812835,0.1004319,0.1004319,1.0,0.0010043189,0.01,-26.64556,2.1959262,0.73197544,0.16000001,0.0,0.12282082,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.38073987,0.3816796,1.0269991,0.09397253,0.09397253,1.0,0.00093972526,0.01,-27.011948,2.259443,0.7531477,0.136,0.0,0.17553203,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.3816796,0.38277107,0.9619889,0.10914681,0.10914681,1.0,0.001091468,0.01,-26.932995,2.116418,0.70547265,0.16800001,0.0,0.15125117,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.38277107,0.3837467,1.0107149,0.09756298,0.09756298,1.0,0.00097562984,0.01,-27.31388,2.223617,0.7412057,0.136,0.0,0.15936318,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.3837467,0.3847331,1.0059538,0.098638445,0.098638445,1.0,0.0009863845,0.01,-26.559418,2.2131426,0.73771423,0.2,0.0,0.14483261,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.3847331,0.38576266,0.9873484,0.10295598,0.10295598,1.0,0.0010295598,0.01,-25.934446,2.1722097,0.72406995,0.104,0.0,0.13544045,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.38576266,0.3866368,1.0584301,0.087411754,0.087411754,1.0,0.00087411754,0.01,-27.954918,2.3285928,0.7761976,0.17600001,0.0,0.17159094,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.3866368,0.3876496,0.99447614,0.10128003,0.10128003,1.0,0.0010128003,0.01,-26.664354,2.1878912,0.7292971,0.18400002,0.0,0.16194607,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.3876496,0.38864878,1.0003517,0.099919066,0.099919066,1.0,0.0009991906,0.01,-26.602262,2.2008176,0.73360586,0.17600001,0.0,0.12807861,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.38864878,0.38956654,1.0372639,0.09177747,0.09177747,1.0,0.00091777474,0.01,-27.74643,2.282026,0.7606754,0.18400002,0.0,0.16522004,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.38956654,0.39066508,0.9591877,0.109853104,0.109853104,1.0,0.0010985311,0.01,-26.262873,2.110255,0.7034184,0.17999999,0.0,0.15607516,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.39066508,0.39173976,0.96872216,0.10746766,0.10746766,1.0,0.0010746765,0.01,-26.829082,2.1312313,0.7104105,0.17600001,0.0,0.12865469,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.39173976,0.39271954,1.0088726,0.09797772,0.09797772,1.0,0.0009797772,0.01,-26.091812,2.2195642,0.73985475,0.14400001,0.0,0.12646423,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.39271954,0.39373046,0.9952788,0.101093024,0.101093024,1.0,0.0010109302,0.01,-27.270119,2.189657,0.7298857,0.208,0.0,0.15030055,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.39373046,0.39472157,1.0038859,0.09910923,0.09910923,1.0,0.0009910923,0.01,-26.809011,2.2085931,0.7361977,0.208,0.0,0.13893707,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.39472157,0.39580086,0.9668602,0.107929416,0.107929416,1.0,0.0010792941,0.01,-26.652914,2.1271348,0.70904493,0.16800001,0.0,0.14607882,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.39580086,0.39674625,1.0243926,0.09453822,0.09453822,1.0,0.00094538217,0.01,-28.528656,2.2537088,0.7512363,0.16800001,0.0,0.15154117,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.39674625,0.39777285,0.988595,0.10266087,0.10266087,1.0,0.0010266087,0.01,-26.482725,2.1749525,0.72498417,0.16800001,0.0,0.13533448,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.39777285,0.39882627,0.97739536,0.105342746,0.105342746,1.0,0.0010534275,0.01,-26.686108,2.1503127,0.7167709,0.24800001,0.0,0.13794042,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.39882627,0.399752,1.033522,0.09257164,0.09257164,1.0,0.00092571636,0.01,-27.705967,2.273794,0.75793135,0.120000005,0.0,0.16594088,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.399752,0.40082774,0.968288,0.10757515,0.10757515,1.0,0.0010757515,0.01,-25.868418,2.1302762,0.71009207,0.136,0.0,0.113026,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.40082774,0.4018186,1.003987,0.09908617,0.09908617,1.0,0.0009908617,0.01,-26.759367,2.2088153,0.7362718,0.192,0.0,0.16759819,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.4018186,0.40284386,0.9891623,0.10252685,0.10252685,1.0,0.0010252685,0.01,-27.46365,2.1762006,0.7254002,0.224,0.0,0.14232023,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.40284386,0.40389916,0.97661823,0.10553141,0.10553141,1.0,0.0010553141,0.01,-27.673388,2.148603,0.716201,0.19,0.0,0.15855952,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.40389916,0.404874,1.0110737,0.09748241,0.09748241,1.0,0.0009748241,0.01,-27.83769,2.2244065,0.74146885,0.216,0.0,0.14818993,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.404874,0.4058683,1.0024787,0.09943087,0.09943087,1.0,0.0009943086,0.01,-27.13124,2.2054973,0.7351658,0.16800001,0.0,0.16617146,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.4058683,0.4069204,0.9779322,0.1052126,0.1052126,1.0,0.0010521259,0.01,-26.767458,2.1514938,0.71716464,0.16800001,0.0,0.13628983,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.4069204,0.40794525,0.98934746,0.10248318,0.10248318,1.0,0.0010248318,0.01,-26.450026,2.1766078,0.725536,0.104,0.0,0.13984202,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.40794525,0.40899795,0.97768867,0.10527162,0.10527162,1.0,0.0010527162,0.01,-26.991241,2.150958,0.71698606,0.128,0.0,0.15574235,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.40899795,0.41001794,0.9914096,0.1019977,0.1019977,1.0,0.001019977,0.01,-26.896864,2.1811447,0.7270483,0.15200001,0.0,0.12582217,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.41001794,0.4108818,1.0635648,0.086384386,0.086384386,1.0,0.00086384383,0.01,-27.588438,2.3398893,0.77996314,0.08800001,0.0,0.12335586,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.4108818,0.41191748,0.98477477,0.1035679,0.1035679,1.0,0.001035679,0.01,-26.59537,2.1665478,0.72218263,0.15200001,0.0,0.14074628,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.41191748,0.41297862,0.9742255,0.10611443,0.10611443,1.0,0.0010611443,0.01,-26.953531,2.143339,0.7144463,0.14400001,0.0,0.1391044,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.41297862,0.41404915,0.97040534,0.107051976,0.107051976,1.0,0.0010705198,0.01,-25.946173,2.1349344,0.7116448,0.2,0.0,0.13276659,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.41404915,0.4149917,1.0256906,0.09425609,0.09425609,1.0,0.00094256084,0.01,-27.936056,2.2565644,0.75218815,0.14400001,0.0,0.16535644,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.4149917,0.41600868,0.9926943,0.10169641,0.10169641,1.0,0.0010169641,0.01,-27.176264,2.1839712,0.7279904,0.136,0.0,0.17432554,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.41600868,0.4170811,0.9696434,0.10723994,0.10723994,1.0,0.0010723993,0.01,-25.722757,2.133258,0.71108603,0.22,0.0,0.14451735,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.4170811,0.41807076,1.004502,0.09896871,0.09896871,1.0,0.000989687,0.01,-26.613922,2.2099488,0.73664963,0.192,0.0,0.15865612,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.41807076,0.41898426,1.0392944,0.091349386,0.091349386,1.0,0.00091349386,0.01,-28.022568,2.2864933,0.7621645,0.104,0.0,0.15200777,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.41898426,0.42005008,0.9723107,0.10658333,0.10658333,1.0,0.0010658333,0.01,-26.37272,2.1391263,0.71304214,0.16800001,0.0,0.14187618,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.42005008,0.42101187,1.0169243,0.096178,0.096178,1.0,0.00096178,0.01,-27.251583,2.237278,0.74575937,0.14400001,0.0,0.15148921,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.42101187,0.4220594,0.9798399,0.10475146,0.10475146,1.0,0.0010475146,0.01,-26.44276,2.155691,0.7185637,0.14400001,0.0,0.13438465,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.4220594,0.42307892,0.99159795,0.101953484,0.101953484,1.0,0.0010195348,0.01,-26.72554,2.181559,0.7271864,0.2,0.0,0.15125027,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.42307892,0.42396381,1.0531074,0.08848968,0.08848968,1.0,0.0008848968,0.01,-27.551773,2.3168824,0.77229416,0.120000005,0.0,0.15402481,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.42396381,0.42492726,1.0161753,0.096344,0.096344,1.0,0.00096344,0.01,-27.219828,2.2356303,0.7452101,0.2,0.0,0.15084057,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.42492726,0.42600837,0.96613514,0.10810975,0.10810975,1.0,0.0010810975,0.01,-26.514454,2.1255398,0.70851326,0.24000001,0.0,0.16520822,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.42600837,0.42690152,1.0490845,0.08931316,0.08931316,1.0,0.00089313154,0.01,-26.686132,2.308032,0.76934403,0.128,0.0,0.16576605,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.42690152,0.4278978,1.0016086,0.099630274,0.099630274,1.0,0.0009963027,0.01,-27.988483,2.203583,0.7345277,0.17600001,0.0,0.1693129,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.4278978,0.4290281,0.94680727,0.11302975,0.11302975,1.0,0.0011302974,0.01,-26.496675,2.0830176,0.6943392,0.224,0.0,0.13806982,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.4290281,0.430088,0.9747238,0.10599276,0.10599276,1.0,0.0010599275,0.01,-27.178085,2.1444352,0.71481174,0.14999999,0.0,0.11353704,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.430088,0.43121555,0.94786775,0.11275408,0.11275408,1.0,0.0011275407,0.01,-25.809853,2.0853508,0.69511694,0.17600001,0.0,0.14363389,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.43121555,0.4322801,0.9728338,0.10645502,0.10645502,1.0,0.0010645501,0.01,-26.85724,2.1402771,0.71342576,0.16000001,0.0,0.13620436,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.4322801,0.4335063,0.9114297,0.122622535,0.122622535,1.0,0.0012262253,0.01,-25.815722,2.0051854,0.66839516,0.24800001,0.0,0.13152719,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.4335063,0.43443027,1.0343516,0.092394985,0.092394985,1.0,0.0009239498,0.01,-27.009056,2.275619,0.7585397,0.208,0.0,0.14059871,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.43443027,0.4355226,0.9616562,0.10923045,0.10923045,1.0,0.0010923045,0.01,-26.068745,2.115686,0.7052287,0.16800001,0.0,0.13025168,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,3,0.4355226,0.43651226,1.0045058,0.09896788,0.09896788,1.0,0.0009896788,0.01,-26.854982,2.209957,0.7366523,0.16000001,0.0,0.13551244,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,3,0.43651226,0.43745646,1.0249425,0.09441859,0.09441859,1.0,0.0009441859,0.01,-26.93392,2.2549186,0.75163954,0.15200001,0.0,0.14524746,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,3,0.43745646,0.43842787,1.0126014,0.09714011,0.09714011,1.0,0.0009714011,0.01,-27.243555,2.2277675,0.7425892,0.16000001,0.0,0.1414666,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,3,0.43842787,0.4394321,0.99816066,0.100424424,0.100424424,1.0,0.0010042442,0.01,-27.294899,2.1959972,0.7319991,0.120000005,0.0,0.12735024,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,3,0.4394321,0.44048378,0.9781266,0.10516553,0.10516553,1.0,0.0010516553,0.01,-26.64207,2.1519215,0.7173072,0.14400001,0.0,0.122920625,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,3,0.44048378,0.4414395,1.0196596,0.09557412,0.09557412,1.0,0.00095574115,0.01,-27.597624,2.243296,0.7477653,0.16000001,0.0,0.16622211,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,3,0.4414395,0.44250342,0.9730989,0.106390074,0.106390074,1.0,0.0010639008,0.01,-26.891016,2.1408603,0.7136201,0.17600001,0.0,0.1462823,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,3,0.44250342,0.44350776,0.99811566,0.10043482,0.10043482,1.0,0.0010043482,0.01,-26.553873,2.1958983,0.73196614,0.19999999,0.0,0.13293089,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,3,0.44350776,0.44443956,1.0306714,0.093181275,0.093181275,1.0,0.00093181274,0.01,-27.247755,2.2675223,0.7558408,0.128,0.0,0.14307064,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,3,0.44443956,0.4454078,1.0140084,0.0968259,0.0968259,1.0,0.00096825894,0.01,-27.873793,2.230863,0.74362105,0.192,0.0,0.15888742,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,3,0.4454078,0.4464537,0.98051506,0.104588725,0.104588725,1.0,0.0010458872,0.01,-26.715427,2.1571763,0.71905875,0.14400001,0.0,0.14737257,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,3,0.4464537,0.44741395,1.0176129,0.09602561,0.09602561,1.0,0.0009602561,0.01,-28.138632,2.2387931,0.7462644,0.136,0.0,0.15645638,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,3,0.44741395,0.44842976,0.9931923,0.101579875,0.101579875,1.0,0.0010157988,0.01,-27.686089,2.1850667,0.7283556,0.192,0.0,0.1252955,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,3,0.44842976,0.44948813,0.97536373,0.1058367,0.1058367,1.0,0.001058367,0.01,-27.261763,2.145843,0.715281,0.17600001,0.0,0.14153038,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,3,0.44948813,0.45046285,1.0111209,0.09747182,0.09747182,1.0,0.0009747182,0.01,-27.029972,2.2245104,0.7415035,0.14400001,0.0,0.16305895,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,3,0.45046285,0.45152593,0.9734381,0.10630701,0.10630701,1.0,0.00106307,0.01,-26.715763,2.1416066,0.71386886,0.120000005,0.0,0.16599062,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,3,0.45152593,0.45252976,0.99833685,0.100383684,0.100383684,1.0,0.0010038369,0.01,-26.773201,2.196385,0.7321283,0.112,0.0,0.14457178,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,3,0.45252976,0.45344967,1.0362569,0.091990516,0.091990516,1.0,0.00091990514,0.01,-26.845325,2.2798107,0.7599369,0.104,0.0,0.14450026,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,3,0.45344967,0.45444793,1.0007607,0.09982501,0.09982501,1.0,0.0009982501,0.01,-26.276966,2.2017174,0.7339058,0.15200001,0.0,0.10777508,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,3,0.45444793,0.45544878,0.9996322,0.10008472,0.10008472,1.0,0.0010008472,0.01,-26.484838,2.1992347,0.73307824,0.112,0.0,0.11192548,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,3,0.45544878,0.45644927,0.9997889,0.100048624,0.100048624,1.0,0.0010004862,0.01,-27.438871,2.1995795,0.73319316,0.17,0.0,0.16280615,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,3,0.45644927,0.4574531,0.99834335,0.100382194,0.100382194,1.0,0.001003822,0.01,-27.067375,2.1963992,0.7321331,0.192,0.0,0.13962108,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,3,0.4574531,0.45834428,1.0500354,0.089117825,0.089117825,1.0,0.0008911782,0.01,-28.401224,2.310124,0.77004135,0.15200001,0.0,0.17944396,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,3,0.45834428,0.45950913,0.93372613,0.116486035,0.116486035,1.0,0.0011648603,0.01,-26.52399,2.0542386,0.6847462,0.192,0.0,0.13115549,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,3,0.45950913,0.46050093,1.0035822,0.09917856,0.09917856,1.0,0.0009917855,0.01,-27.03024,2.207925,0.735975,0.15200001,0.0,0.13328396,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,3,0.46050093,0.46141148,1.0407006,0.0910541,0.0910541,1.0,0.0009105409,0.01,-27.978367,2.289587,0.7631957,0.128,0.0,0.16268043,0.0,0.0,3721600
