mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,34,0.41203848,0.43378434,0.7418046,0.18121552,0.18121552,1.0,0.021745862,0.12,-22.927244,1.6320027,0.5440009,0.30400002,0.0,2.6269526,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,34,0.43378434,0.45513695,0.74973005,0.1779385,0.1779385,1.0,0.02135262,0.12,-23.623043,1.6494391,0.54981303,0.28,0.0,2.6260567,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,34,0.45513695,0.47576433,0.7647373,0.17189477,0.17189477,1.0,0.020627372,0.12,-23.854603,1.6824557,0.56081855,0.28800002,0.0,2.6215596,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,34,0.47576433,0.4956035,0.7816577,0.16532643,0.16532643,1.0,0.019839171,0.12,-24.885767,1.7196813,0.5732271,0.224,0.0,2.5777822,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,34,0.4956035,0.5150578,0.79016614,0.16211899,0.16211899,1.0,0.019454278,0.12,-23.884146,1.7384002,0.57946676,0.35200003,0.008,2.5831487,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,34,0.5150578,0.5347641,0.7845756,0.16421938,0.16421938,1.0,0.019706326,0.12,-24.141497,1.7261008,0.575367,0.28800002,0.0,2.621114,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,34,0.5347641,0.5551264,0.7703546,0.16968574,0.16968574,1.0,0.020362288,0.12,-23.273916,1.694814,0.564938,0.22999999,0.0,2.1495261,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,1.0,35,0.5551264,0.03395331,0.80440235,0.15689085,0.15689085,1.0,0.018826902,0.12,-24.612576,1.7697206,0.5899069,0.192,0.0,2.555732,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,35,0.03395331,0.053477712,0.78860337,0.16270338,0.16270338,1.0,0.019524405,0.12,-24.151585,1.734962,0.5783207,0.24000001,0.0,2.8120987,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,35,0.053477712,0.07399315,0.7671005,0.17096196,0.17096196,1.0,0.020515434,0.12,-23.26546,1.6876549,0.5625516,0.264,0.0,2.8343272,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,35,0.07399315,0.09518643,0.75298303,0.17661066,0.17661066,1.0,0.021193279,0.12,-23.821016,1.6565957,0.5521986,0.264,0.0,2.7823563,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,35,0.09518643,0.11632784,0.75404733,0.17617841,0.17617841,1.0,0.021141408,0.12,-23.64017,1.6589372,0.5529791,0.35200003,0.0,2.778531,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,35,0.11632784,0.13689256,0.7660585,0.17137264,0.17137264,1.0,0.020564716,0.12,-23.771273,1.6853623,0.5617875,0.33600003,0.0,2.7584243,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,35,0.13689256,0.15903479,0.73395973,0.18451864,0.18451864,1.0,0.022142235,0.12,-22.577866,1.6147437,0.53824794,0.28,0.0,2.7911458,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,35,0.15903479,0.17774633,0.8070718,0.15592945,0.15592945,1.0,0.018711533,0.12,-24.644552,1.7755934,0.59186447,0.24000001,0.0,2.741581,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,35,0.17774633,0.19851938,0.76168084,0.17310882,0.17310882,1.0,0.020773057,0.12,-23.946106,1.6757313,0.5585771,0.33600003,0.0,2.8241096,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,35,0.19851938,0.21901557,0.7675082,0.17080154,0.17080154,1.0,0.020496184,0.12,-22.943758,1.6885518,0.5628506,0.272,0.0,2.7626646,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,35,0.21901557,0.24006948,0.7558485,0.17544924,0.17544924,1.0,0.021053908,0.12,-23.56116,1.6629,0.5543,0.24800001,0.0,2.7779753,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,35,0.24006948,0.25936678,0.79368454,0.16081089,0.16081089,1.0,0.019297305,0.12,-23.549778,1.7461408,0.582047,0.30400002,0.0,2.7519805,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,35,0.25936678,0.27882966,0.78997386,0.16219078,0.16219078,1.0,0.019462893,0.12,-23.73865,1.7379771,0.57932574,0.19,0.0,2.2274761,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,35,0.27882966,0.29883888,0.777951,0.16674353,0.16674353,1.0,0.020009223,0.12,-23.600645,1.7115264,0.57050884,0.28800002,0.0,2.7487488,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,35,0.29883888,0.31966263,0.7606221,0.17353132,0.17353132,1.0,0.020823758,0.12,-23.62552,1.673402,0.55780065,0.17600001,0.0,2.7451003,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,35,0.31966263,0.3407679,0.75479037,0.17587724,0.17587724,1.0,0.021105269,0.12,-23.313341,1.6605719,0.553524,0.312,0.0,2.7817094,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,35,0.3407679,0.36042914,0.7855704,0.16384365,0.16384365,1.0,0.019661237,0.12,-23.780165,1.7282894,0.5760965,0.272,0.0,2.7968202,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,35,0.36042914,0.3800503,0.7864564,0.16350973,0.16350973,1.0,0.019621167,0.12,-22.899078,1.7302387,0.5767462,0.28,0.0,2.6981137,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,35,0.3800503,0.39903682,0.8007356,0.1582211,0.1582211,1.0,0.01898653,0.12,-24.55326,1.7616534,0.5872178,0.272,0.0,2.7470632,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,35,0.39903682,0.4200286,0.7571322,0.17493142,0.17493142,1.0,0.02099177,0.12,-23.657137,1.665724,0.55524135,0.30400002,0.0,2.8319144,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,35,0.4200286,0.44100398,0.7574713,0.17479487,0.17479487,1.0,0.020975383,0.12,-23.55672,1.6664702,0.5554901,0.33600003,0.0,2.7805088,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,35,0.44100398,0.46033135,0.7930081,0.16106156,0.16106156,1.0,0.019327385,0.12,-24.237104,1.7446526,0.5815509,0.224,0.0,2.764932,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,35,0.46033135,0.48125884,0.7584642,0.17439571,0.17439571,1.0,0.020927485,0.12,-23.725931,1.6686546,0.5562182,0.28800002,0.0,2.8103123,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,35,0.48125884,0.5025143,0.7517111,0.1771287,0.1771287,1.0,0.021255445,0.12,-23.453367,1.6537974,0.55126584,0.344,0.008,2.794741,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,35,0.5025143,0.5234133,0.75905544,0.17415845,0.17415845,1.0,0.020899015,0.12,-23.540112,1.6699553,0.5566518,0.28800002,0.0,2.8252413,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,35,0.5234133,0.54316413,0.78359574,0.1645903,0.1645903,1.0,0.019750835,0.12,-24.014156,1.723945,0.5746484,0.29,0.0,2.219725,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,1.0,36,0.54316413,0.024205958,0.75609744,0.17534871,0.17534871,1.0,0.021041846,0.12,-23.489588,1.6634476,0.5544826,0.28800002,0.0,2.7339752,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,36,0.024205958,0.045939617,0.7420484,0.18111382,0.18111382,1.0,0.021733658,0.12,-23.718115,1.632539,0.5441797,0.44000003,0.008,3.024866,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,36,0.045939617,0.06652856,0.76554716,0.17157453,0.17157453,1.0,0.020588944,0.12,-23.314184,1.6842374,0.56141245,0.296,0.0,2.8965943,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,36,0.06652856,0.08621578,0.78499687,0.16406016,0.16406016,1.0,0.019687219,0.12,-24.257504,1.7270275,0.57567585,0.384,0.0,2.9613576,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,36,0.08621578,0.1077701,0.74564695,0.17961931,0.17961931,1.0,0.021554317,0.12,-23.296072,1.6404561,0.54681873,0.36,0.016,2.9601724,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,36,0.1077701,0.1270899,0.7931786,0.16099833,0.16099833,1.0,0.019319799,0.12,-24.096533,1.7450278,0.58167595,0.224,0.0,3.0192711,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,36,0.1270899,0.1452498,0.820068,0.15133244,0.15133244,1.0,0.018159892,0.12,-24.358387,1.8041856,0.60139525,0.224,0.0,2.9150443,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,36,0.1452498,0.16520905,0.77903676,0.16632718,0.16632718,1.0,0.019959262,0.12,-23.693993,1.7139151,0.57130504,0.208,0.0,2.9799657,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,36,0.16520905,0.18659055,0.749143,0.17817919,0.17817919,1.0,0.021381503,0.12,-23.701132,1.6481476,0.54938257,0.24800001,0.0,3.0047843,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,36,0.18659055,0.20685157,0.77251977,0.1688419,0.1688419,1.0,0.020261027,0.12,-23.50789,1.6995775,0.5665258,0.28,0.0,2.977765,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,36,0.20685157,0.22693868,0.7762639,0.16739254,0.16739254,1.0,0.020087104,0.12,-23.589228,1.7078147,0.56927156,0.2,0.0,2.911829,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,36,0.22693868,0.24601386,0.7987125,0.15895988,0.15895988,1.0,0.019075185,0.12,-24.774775,1.7572025,0.5857342,0.30400002,0.0,2.9713244,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,36,0.24601386,0.26441067,0.81443876,0.15330672,0.15330672,1.0,0.018396806,0.12,-24.321594,1.7918011,0.59726703,0.28,0.0,2.3752766,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,36,0.26441067,0.28425795,0.78148055,0.16539389,0.16539389,1.0,0.019847266,0.12,-23.956203,1.7192916,0.5730972,0.208,0.0,2.9783597,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,36,0.28425795,0.30471256,0.7683899,0.17045516,0.17045516,1.0,0.02045462,0.12,-24.127132,1.6904914,0.5634972,0.28,0.0,2.9499066,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,36,0.30471256,0.32400697,0.79375005,0.16078664,0.16078664,1.0,0.019294396,0.12,-24.500797,1.746285,0.582095,0.192,0.0,2.9746718,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,36,0.32400697,0.34518042,0.7533894,0.17644551,0.17644551,1.0,0.02117346,0.12,-23.826017,1.6574898,0.5524966,0.296,0.0,2.951075,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,36,0.34518042,0.36560553,0.7690165,0.17020938,0.17020938,1.0,0.020425124,0.12,-23.306767,1.6918701,0.56395674,0.256,0.0,2.9677236,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,36,0.36560553,0.38447213,0.80348754,0.15722169,0.15722169,1.0,0.018866602,0.12,-24.547289,1.7677078,0.58923596,0.216,0.0,2.931594,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,36,0.38447213,0.40473095,0.7725674,0.16882339,0.16882339,1.0,0.020258807,0.12,-24.055786,1.6996822,0.56656075,0.28800002,0.0,2.950565,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,36,0.40473095,0.42615235,0.74833333,0.17851168,0.17851168,1.0,0.0214214,0.12,-23.592932,1.6463662,0.5487888,0.24800001,0.0,3.013637,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,36,0.42615235,0.44717538,0.75648594,0.17519192,0.17519192,1.0,0.021023031,0.12,-23.923685,1.6643023,0.5547675,0.256,0.0,2.9539945,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,36,0.44717538,0.4657066,0.8112776,0.1544267,0.1544267,1.0,0.018531203,0.12,-24.795132,1.7848464,0.5949488,0.296,0.0,2.988337,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,36,0.4657066,0.48576084,0.7769746,0.16711882,0.16711882,1.0,0.020054258,0.12,-23.74247,1.7093782,0.56979275,0.264,0.0,2.9599783,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,36,0.48576084,0.5057792,0.77775264,0.1668197,0.1668197,1.0,0.020018365,0.12,-24.190805,1.71109,0.57036334,0.28,0.0,3.023667,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,36,0.5057792,0.5262446,0.76816094,0.17054503,0.17054503,1.0,0.020465402,0.12,-23.633986,1.6899878,0.5633293,0.22999999,0.0,2.4607842,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,36,0.5262446,0.5446406,0.81445754,0.1533001,0.1533001,1.0,0.018396012,0.12,-24.782694,1.7918423,0.5972808,0.23200001,0.0,2.9408848,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,1.0,37,0.5446406,0.026372198,0.74208915,0.18109682,0.18109682,1.0,0.021731619,0.12,-23.309969,1.6326288,0.5442096,0.35200003,0.008,2.991725,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,37,0.026372198,0.04650065,0.7753709,0.1677371,0.1677371,1.0,0.020128451,0.12,-24.233154,1.70585,0.5686167,0.256,0.0,3.1739125,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,37,0.04650065,0.0652026,0.80729437,0.15584959,0.15584959,1.0,0.01870195,0.12,-24.324713,1.7760831,0.5920277,0.23200001,0.0,3.0733445,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,37,0.0652026,0.086942084,0.7419321,0.18116234,0.18116234,1.0,0.021739481,0.12,-23.617147,1.6322832,0.54409444,0.37600002,0.0,3.1546407,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,37,0.086942084,0.105051115,0.821286,0.15090859,0.15090859,1.0,0.018109031,0.12,-24.87111,1.8068653,0.6022885,0.216,0.0,3.0851502,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,37,0.105051115,0.12530039,0.77277184,0.16874394,0.16874394,1.0,0.020249272,0.12,-23.237444,1.700132,0.5667107,0.28800002,0.0,3.1494076,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,37,0.12530039,0.14560044,0.7716843,0.16916701,0.16916701,1.0,0.020300042,0.12,-23.48334,1.6977394,0.56591314,0.24800001,0.0,3.1632051,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,37,0.14560044,0.16662844,0.7563834,0.17523327,0.17523327,1.0,0.021027993,0.12,-23.819422,1.6640768,0.55469227,0.28800002,0.0,3.1289258,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,37,0.16662844,0.18665887,0.7774908,0.16692032,0.16692032,1.0,0.020030437,0.12,-23.95361,1.710514,0.57017136,0.23200001,0.008,3.1287303,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,37,0.18665887,0.2078392,0.7532485,0.17650273,0.17650273,1.0,0.021180328,0.12,-23.479239,1.6571798,0.5523933,0.33600003,0.0,3.1297536,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,37,0.2078392,0.22841153,0.7658978,0.17143606,0.17143606,1.0,0.020572327,0.12,-23.77899,1.6850089,0.56166965,0.24000001,0.0,3.118653,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,37,0.22841153,0.24959822,0.75311816,0.17655574,0.17655574,1.0,0.021186689,0.12,-23.093998,1.656893,0.5522977,0.37,0.0,2.535928,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,37,0.24959822,0.2689135,0.79328024,0.16096066,0.16096066,1.0,0.019315278,0.12,-23.742592,1.7452514,0.5817505,0.23200001,0.0,3.1141078,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,37,0.2689135,0.29057968,0.74339926,0.18055134,0.18055134,1.0,0.02166616,0.12,-23.863434,1.635511,0.54517037,0.33600003,0.0,3.1966252,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,37,0.29057968,0.31065336,0.7765542,0.16728066,0.16728066,1.0,0.020073678,0.12,-23.015614,1.7084534,0.5694845,0.192,0.0,3.070715,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,37,0.31065336,0.3321706,0.7463942,0.17931052,0.17931052,1.0,0.021517262,0.12,-23.458607,1.6421001,0.54736674,0.42400002,0.0,3.1472335,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,37,0.3321706,0.35107943,0.8025166,0.1575736,0.1575736,1.0,0.01890883,0.12,-24.21311,1.7655717,0.5885239,0.33600003,0.0,3.149236,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,37,0.35107943,0.37243953,0.749578,0.17800081,0.17800081,1.0,0.021360096,0.12,-23.402708,1.6491045,0.5497015,0.272,0.0,3.1435046,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,37,0.37243953,0.3910578,0.8092424,0.15515208,0.15515208,1.0,0.01861825,0.12,-23.723757,1.7803689,0.5934563,0.216,0.0,3.1155982,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,37,0.3910578,0.40936816,0.81648433,0.15258634,0.15258634,1.0,0.01831036,0.12,-24.274075,1.7963014,0.59876716,0.28800002,0.0,3.0921571,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,37,0.40936816,0.42933983,0.77876663,0.16643067,0.16643067,1.0,0.01997168,0.12,-23.676416,1.7133209,0.571107,0.256,0.0,3.0995908,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,37,0.42933983,0.44828314,0.8017251,0.15786102,0.15786102,1.0,0.018943323,0.12,-23.916544,1.7638304,0.5879435,0.28,0.0,3.0887823,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,37,0.44828314,0.4679829,0.7847202,0.1641647,0.1641647,1.0,0.019699764,0.12,-24.50643,1.7264189,0.57547295,0.28800002,0.0,3.1343844,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,37,0.4679829,0.48771265,0.7840592,0.16441475,0.16441475,1.0,0.019729769,0.12,-23.832499,1.7249647,0.57498825,0.28800002,0.0,3.1200337,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,37,0.48771265,0.5082801,0.76600087,0.17139539,0.17139539,1.0,0.020567447,0.12,-22.75353,1.6852355,0.56174517,0.26999998,0.0,2.5950139,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,37,0.5082801,0.5293121,0.75630134,0.1752664,0.1752664,1.0,0.021031968,0.12,-23.915071,1.6638962,0.55463207,0.36800003,0.0,3.0785553,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,37,0.5293121,0.5490089,0.78478533,0.16414009,0.16414009,1.0,0.019696811,0.12,-23.807108,1.7265621,0.57552075,0.28800002,0.0,3.1340895,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,1.0,38,0.5490089,0.028899824,0.7805259,0.16575783,0.16575783,1.0,0.01989094,0.12,-24.010578,1.7171913,0.5723971,0.328,0.0,3.139257,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,38,0.028899824,0.04936161,0.76823765,0.1705149,0.1705149,1.0,0.020461787,0.12,-23.798737,1.6901566,0.56338555,0.312,0.0,3.2612586,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,38,0.04936161,0.07019354,0.76045173,0.17359942,0.17359942,1.0,0.02083193,0.12,-23.186232,1.6730272,0.5576757,0.23200001,0.0,3.3309383,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,38,0.07019354,0.090843715,0.76425743,0.17208482,0.17208482,1.0,0.020650178,0.12,-23.796173,1.6814,0.56046665,0.30400002,0.0,3.337347,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,38,0.090843715,0.110600024,0.78347534,0.16463596,0.16463596,1.0,0.019756313,0.12,-24.238752,1.7236801,0.57456005,0.24000001,0.0,3.3325999,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,38,0.110600024,0.13021475,0.78659886,0.1634561,0.1634561,1.0,0.019614732,0.12,-24.201527,1.7305521,0.5768507,0.24000001,0.0,3.3008468,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,38,0.13021475,0.15076262,0.7664146,0.17123218,0.17123218,1.0,0.020547861,0.12,-23.05878,1.6861458,0.5620486,0.256,0.008,3.36848,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,38,0.15076262,0.17124668,0.7677652,0.17070049,0.17070049,1.0,0.020484058,0.12,-23.795794,1.6891172,0.56303906,0.328,0.0,3.2742934,0.0,0.0,3696000
