mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,1.0,17,0.52106786,0.009289875,0.86317384,0.1370333,0.1370333,1.0,0.008221998,0.06,-25.122303,1.8990204,0.6330068,0.2,0.0,0.32132754,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,17,0.009289875,0.017783653,0.84905034,0.14156295,0.14156295,1.0,0.008493777,0.06,-24.30159,1.867948,0.6226494,0.272,0.0,0.41324198,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,17,0.017783653,0.02566036,0.88180655,0.13127846,0.13127846,1.0,0.007876707,0.06,-26.380898,1.9400132,0.64667106,0.2,0.0,0.3993973,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,17,0.02566036,0.03376638,0.86934334,0.1351004,0.1351004,1.0,0.008106023,0.06,-25.017256,1.9125935,0.63753116,0.192,0.0,0.39276507,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,17,0.03376638,0.04185361,0.8703515,0.13478716,0.13478716,1.0,0.008087229,0.06,-24.60167,1.9148115,0.6382705,0.16,0.0,0.32826793,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,17,0.04185361,0.050033726,0.86539185,0.13633525,0.13633525,1.0,0.008180115,0.06,-26.042181,1.9039,0.63463336,0.264,0.0,0.41101542,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,17,0.050033726,0.05814686,0.8689625,0.13521892,0.13521892,1.0,0.008113135,0.06,-25.313377,1.9117557,0.6372519,0.208,0.0,0.39662433,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,17,0.05814686,0.0668234,0.83980453,0.14460905,0.14460905,1.0,0.008676543,0.06,-23.925705,1.8476069,0.615869,0.24000001,0.0,0.39826286,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,17,0.0668234,0.07486645,0.87273055,0.1340508,0.1340508,1.0,0.008043048,0.06,-25.074953,1.9200455,0.6400152,0.216,0.0,0.38059044,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,17,0.07486645,0.08313383,0.8607834,0.13778964,0.13778964,1.0,0.008267378,0.06,-25.499325,1.8937613,0.6312538,0.272,0.008,0.39891413,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,17,0.08313383,0.09141419,0.8601022,0.13800594,0.13800594,1.0,0.008280356,0.06,-24.318565,1.8922626,0.63075423,0.216,0.0,0.38827938,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,17,0.09141419,0.100349106,0.8270608,0.14891525,0.14891525,1.0,0.008934914,0.06,-24.517849,1.8195702,0.6065234,0.264,0.0,0.41583776,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,17,0.100349106,0.10800628,0.89408255,0.12761961,0.12761961,1.0,0.0076571763,0.06,-25.753782,1.9670209,0.6556736,0.192,0.0,0.40085825,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,17,0.10800628,0.115566395,0.89962304,0.12600186,0.12600186,1.0,0.0075601116,0.06,-26.07509,1.9792103,0.65973675,0.24800001,0.0,0.3849992,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,17,0.115566395,0.12519309,0.7946739,0.16044496,0.16044496,1.0,0.009626698,0.06,-23.708977,1.7483175,0.5827725,0.23200001,0.0,0.4134322,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,17,0.12519309,0.13337785,0.8651452,0.1364127,0.1364127,1.0,0.008184762,0.06,-25.402966,1.9033575,0.6344525,0.208,0.0,0.40452677,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,17,0.13337785,0.14070815,0.91302943,0.12217167,0.12217167,1.0,0.0073303,0.06,-26.587284,2.008705,0.6695683,0.17600001,0.0,0.38657925,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,17,0.14070815,0.14891183,0.8641423,0.13672806,0.13672806,1.0,0.008203683,0.06,-25.81307,1.9011511,0.63371706,0.19999999,0.0,0.36576137,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,17,0.14891183,0.15686692,0.877506,0.13258487,0.13258487,1.0,0.007955092,0.06,-25.36902,1.9305518,0.64351726,0.216,0.0,0.3746714,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,17,0.15686692,0.1651347,0.8607628,0.1377962,0.1377962,1.0,0.008267771,0.06,-24.626333,1.893716,0.6312387,0.18400002,0.0,0.39642635,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,17,0.1651347,0.17373347,0.84371454,0.14331295,0.14331295,1.0,0.0085987765,0.06,-24.808903,1.856209,0.6187364,0.264,0.0,0.42219412,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,17,0.17373347,0.1812849,0.90012187,0.12585722,0.12585722,1.0,0.007551433,0.06,-25.441772,1.9803077,0.6601026,0.2,0.0,0.38408345,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,17,0.1812849,0.18933222,0.8725,0.13412198,0.13412198,1.0,0.008047319,0.06,-25.182055,1.9195384,0.63984615,0.224,0.0,0.4062021,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,17,0.18933222,0.1972665,0.8786429,0.13223824,0.13223824,1.0,0.007934294,0.06,-25.41241,1.933053,0.644351,0.192,0.0,0.40796086,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,17,0.1972665,0.20499112,0.8902746,0.12874353,0.12874353,1.0,0.0077246116,0.06,-25.367716,1.9586432,0.6528811,0.216,0.0,0.3989028,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,17,0.20499112,0.21300237,0.87445045,0.13352098,0.13352098,1.0,0.008011258,0.06,-26.113052,1.9238294,0.6412765,0.18400002,0.0,0.40061295,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,17,0.21300237,0.22073421,0.8898679,0.12886412,0.12886412,1.0,0.0077318475,0.06,-25.094036,1.9577484,0.6525828,0.23200001,0.008,0.3990227,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,17,0.22073421,0.22914034,0.85355467,0.14010233,0.14010233,1.0,0.008406139,0.06,-25.980415,1.8778578,0.6259526,0.16800001,0.0,0.41058818,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,17,0.22914034,0.23666601,0.9016065,0.12542771,0.12542771,1.0,0.0075256624,0.06,-25.35551,1.9835739,0.66119134,0.192,0.0,0.3910696,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,17,0.23666601,0.24538723,0.83757395,0.14535369,0.14535369,1.0,0.008721221,0.06,-24.34706,1.8426995,0.6142332,0.256,0.0,0.37742966,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,17,0.24538723,0.25445822,0.8204963,0.15118323,0.15118323,1.0,0.009070993,0.06,-25.3686,1.805128,0.60170937,0.21,0.0,0.33544576,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,17,0.25445822,0.26244754,0.8756414,0.13315533,0.13315533,1.0,0.00798932,0.06,-25.642607,1.9264495,0.64214987,0.23200001,0.0,0.40740624,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,17,0.26244754,0.27028784,0.8838185,0.13067168,0.13067168,1.0,0.007840301,0.06,-26.082436,1.9444395,0.6481465,0.224,0.0,0.4124761,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,17,0.27028784,0.27781728,0.90138924,0.12549047,0.12549047,1.0,0.007529428,0.06,-26.273514,1.9830959,0.66103196,0.264,0.0,0.4244114,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,17,0.27781728,0.28647396,0.8407992,0.14427821,0.14427821,1.0,0.008656693,0.06,-24.519348,1.8497952,0.6165984,0.296,0.0,0.39572445,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,17,0.28647396,0.29485205,0.8550056,0.13963503,0.13963503,1.0,0.0083781015,0.06,-23.926607,1.8810499,0.62701666,0.17600001,0.008,0.3857471,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,17,0.29485205,0.30274287,0.88102865,0.13151382,0.13151382,1.0,0.007890829,0.06,-25.663546,1.9383018,0.64610064,0.192,0.0,0.40429556,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,17,0.30274287,0.3111131,0.85541385,0.13950382,0.13950382,1.0,0.008370229,0.06,-24.87728,1.8819481,0.62731606,0.24000001,0.0,0.3769081,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,17,0.3111131,0.3192872,0.8657101,0.13623539,0.13623539,1.0,0.008174123,0.06,-24.047457,1.9046003,0.6348668,0.17600001,0.0,0.38659516,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,17,0.3192872,0.32725838,0.87662965,0.13285269,0.13285269,1.0,0.007971161,0.06,-25.061073,1.9286237,0.6428746,0.23200001,0.0,0.38469598,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,17,0.32725838,0.3353952,0.8676966,0.13561366,0.13561366,1.0,0.00813682,0.06,-25.325005,1.9089706,0.6363236,0.192,0.0,0.3945365,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,17,0.3353952,0.34300682,0.8966741,0.12686035,0.12686035,1.0,0.0076116207,0.06,-25.213497,1.9727224,0.6575742,0.23200001,0.0,0.39999232,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,17,0.34300682,0.3511694,0.8663235,0.1360431,0.1360431,1.0,0.008162586,0.06,-25.320179,1.9059497,0.6353166,0.18400002,0.0,0.3934118,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,17,0.3511694,0.35952365,0.85624427,0.13923734,0.13923734,1.0,0.00835424,0.06,-24.079048,1.883775,0.62792504,0.17,0.0,0.3420464,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,17,0.35952365,0.36856377,0.82197726,0.15066859,0.15066859,1.0,0.009040115,0.06,-25.074818,1.8083861,0.60279536,0.272,0.0,0.4128037,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,17,0.36856377,0.3763924,0.8844653,0.13047723,0.13047723,1.0,0.007828634,0.06,-25.049017,1.9458624,0.64862084,0.28800002,0.0,0.38754493,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,17,0.3763924,0.38452387,0.8679826,0.13552436,0.13552436,1.0,0.008131461,0.06,-25.227007,1.9095999,0.6365333,0.2,0.0,0.4064238,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,17,0.38452387,0.39216322,0.8950953,0.12732238,0.12732238,1.0,0.0076393425,0.06,-25.639515,1.9692489,0.6564163,0.2,0.0,0.4163288,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,17,0.39216322,0.3998073,0.89482486,0.12740166,0.12740166,1.0,0.0076440996,0.06,-25.68279,1.968654,0.65621805,0.18400002,0.0,0.4162496,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,17,0.3998073,0.40710518,0.9149555,0.121631056,0.121631056,1.0,0.0072978633,0.06,-25.67514,2.0129423,0.6709808,0.16000001,0.0,0.3792875,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,17,0.40710518,0.4146383,0.901176,0.12555212,0.12555212,1.0,0.007533127,0.06,-25.139894,1.9826268,0.6608756,0.224,0.0,0.38149267,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,17,0.4146383,0.42290127,0.86101615,0.13771582,0.13771582,1.0,0.008262949,0.06,-25.177946,1.8942734,0.6314245,0.224,0.0,0.3829439,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,17,0.42290127,0.43085703,0.877469,0.13259618,0.13259618,1.0,0.007955771,0.06,-25.185423,1.9304703,0.64349014,0.216,0.0,0.40553075,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,17,0.43085703,0.4387481,0.8810161,0.1315176,0.1315176,1.0,0.007891056,0.06,-25.647324,1.938274,0.64609134,0.2,0.0,0.38569555,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,17,0.4387481,0.4473389,0.8441166,0.14318034,0.14318034,1.0,0.00859082,0.06,-24.91663,1.8570937,0.61903125,0.208,0.0,0.37100902,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,17,0.4473389,0.45485798,0.9019866,0.12531798,0.12531798,1.0,0.0075190784,0.06,-25.724583,1.9844102,0.66147006,0.256,0.0,0.3904464,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,17,0.45485798,0.4624597,0.8972376,0.12669586,0.12669586,1.0,0.007601751,0.06,-26.187147,1.9739621,0.65798736,0.16,0.0,0.37107307,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,17,0.4624597,0.47187477,0.8043278,0.15691781,0.15691781,1.0,0.009415069,0.06,-23.574793,1.7695565,0.5898522,0.2,0.0,0.38763863,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,17,0.47187477,0.47993526,0.87179023,0.13434137,0.13434137,1.0,0.008060482,0.06,-25.604773,1.9179769,0.6393256,0.224,0.0,0.39905024,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,17,0.47993526,0.48872197,0.83432436,0.14644535,0.14644535,1.0,0.008786721,0.06,-24.865927,1.8355503,0.61185014,0.256,0.0,0.40956768,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,17,0.48872197,0.49623263,0.9024729,0.12517771,0.12517771,1.0,0.0075106625,0.06,-25.57209,1.9854801,0.6618267,0.16800001,0.0,0.40946797,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,17,0.49623263,0.50419074,0.87734056,0.13263538,0.13263538,1.0,0.0079581225,0.06,-25.76147,1.9301878,0.64339596,0.264,0.0,0.38452038,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,17,0.50419074,0.5124173,0.86293167,0.13710974,0.13710974,1.0,0.008226585,0.06,-24.840311,1.8984876,0.6328292,0.216,0.0,0.4020926,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,17,0.5124173,0.5197045,0.91559196,0.121452935,0.121452935,1.0,0.007287176,0.06,-26.479078,2.0143425,0.6714475,0.216,0.0,0.4033435,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,17,0.5197045,0.52703357,0.91310334,0.122150905,0.122150905,1.0,0.007329054,0.06,-25.283487,2.0088675,0.66962254,0.208,0.0,0.386333,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,1.0,18,0.52703357,0.015465315,0.8522346,0.14052881,0.14052881,1.0,0.008431729,0.06,-25.660206,1.8749535,0.6249845,0.256,0.008,0.40904254,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,18,0.015465315,0.024367351,0.828662,0.14836724,0.14836724,1.0,0.008902035,0.06,-24.226536,1.8230928,0.6076976,0.24000001,0.0,0.4696625,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,18,0.024367351,0.03262241,0.86143094,0.13758434,0.13758434,1.0,0.008255061,0.06,-25.547064,1.895186,0.63172865,0.224,0.0,0.4499123,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,18,0.03262241,0.041406203,0.8344692,0.14639653,0.14639653,1.0,0.008783792,0.06,-25.044327,1.8358688,0.6119563,0.24000001,0.0,0.46605262,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,18,0.041406203,0.050731275,0.8084991,0.15541786,0.15541786,1.0,0.009325071,0.06,-23.958412,1.7787335,0.5929112,0.22,0.0,0.39216715,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,18,0.050731275,0.059029043,0.85919,0.13829613,0.13829613,1.0,0.0082977675,0.06,-25.01339,1.8902557,0.63008523,0.224,0.0,0.4881507,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,18,0.059029043,0.06783338,0.8334547,0.14673892,0.14673892,1.0,0.008804335,0.06,-23.822247,1.833637,0.6112124,0.208,0.0,0.4745384,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,18,0.06783338,0.075720325,0.8812424,0.13144909,0.13144909,1.0,0.007886945,0.06,-25.490992,1.938772,0.64625734,0.192,0.0,0.46391556,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,18,0.075720325,0.08305122,0.91299444,0.12218152,0.12218152,1.0,0.007330891,0.06,-26.071026,2.008628,0.6695427,0.18400002,0.0,0.48258352,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,18,0.08305122,0.09083653,0.8868752,0.1297552,0.1297552,1.0,0.007785312,0.06,-26.413877,1.9511644,0.6503881,0.208,0.0,0.4761764,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,18,0.09083653,0.0987959,0.8772727,0.1326561,0.1326561,1.0,0.007959366,0.06,-25.12915,1.9300386,0.6433462,0.272,0.0,0.43801966,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1203,0.0,18,0.0987959,0.10659045,0.88636005,0.1299092,0.1299092,1.0,0.007794552,0.06,-25.683578,1.950031,0.65001035,0.15200001,0.0,0.46465912,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1204,0.0,18,0.10659045,0.11554749,0.82598656,0.14928406,0.14928406,1.0,0.008957043,0.06,-24.23503,1.8172067,0.6057356,0.28,0.0,0.44496074,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1205,0.0,18,0.11554749,0.12455851,0.82337767,0.15018353,0.15018353,1.0,0.009011012,0.06,-24.981943,1.811467,0.60382235,0.24000001,0.0,0.44966087,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1206,0.0,18,0.12455851,0.13297957,0.8527839,0.14035118,0.14035118,1.0,0.00842107,0.06,-24.49042,1.876162,0.6253874,0.2,0.008,0.44919536,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1207,0.0,18,0.13297957,0.14124988,0.8606292,0.13783857,0.13783857,1.0,0.008270314,0.06,-25.477234,1.893422,0.6311407,0.18400002,0.0,0.44906893,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1208,0.0,18,0.14124988,0.14957975,0.8575132,0.13883112,0.13883112,1.0,0.008329867,0.06,-26.151867,1.8865666,0.6288556,0.224,0.0,0.5045987,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1209,0.0,18,0.14957975,0.15804508,0.8505071,0.14108892,0.14108892,1.0,0.008465335,0.06,-24.689316,1.8711529,0.62371767,0.28,0.0,0.43031743,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1210,0.0,18,0.15804508,0.16629222,0.8618479,0.13745232,0.13745232,1.0,0.008247139,0.06,-24.761715,1.8961031,0.6320344,0.208,0.0,0.4667121,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1211,0.0,18,0.16629222,0.17468697,0.85414344,0.1399125,0.1399125,1.0,0.00839475,0.06,-24.245914,1.8791531,0.6263844,0.24000001,0.0,0.4703884,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1212,0.0,18,0.17468697,0.18252589,0.8838949,0.1306487,0.1306487,1.0,0.007838922,0.06,-26.118896,1.9446076,0.64820254,0.192,0.0,0.50694543,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1213,0.0,18,0.18252589,0.19091654,0.8543557,0.13984415,0.13984415,1.0,0.008390649,0.06,-24.84629,1.8796201,0.62654006,0.312,0.0,0.47549143,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1214,0.0,18,0.19091654,0.20024069,0.8085421,0.15540248,0.15540248,1.0,0.009324148,0.06,-24.63883,1.778828,0.5929427,0.24800001,0.0,0.48215902,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1215,0.0,18,0.20024069,0.20844518,0.86409926,0.13674161,0.13674161,1.0,0.008204496,0.06,-25.096046,1.9010563,0.63368547,0.264,0.0,0.4598071,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1216,0.0,18,0.20844518,0.21667716,0.86264676,0.13719971,0.13719971,1.0,0.008231983,0.06,-25.002535,1.8978608,0.6326203,0.2,0.0,0.47735628,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1217,0.0,18,0.21667716,0.2245535,0.88182706,0.13127226,0.13127226,1.0,0.007876336,0.06,-25.1724,1.9400582,0.6466861,0.16800001,0.0,0.44588676,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1218,0.0,18,0.2245535,0.23290634,0.85631686,0.13921407,0.13921407,1.0,0.008352844,0.06,-24.828306,1.8839347,0.62797827,0.256,0.0,0.46314964,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1219,0.0,18,0.23290634,0.24157326,0.8402865,0.14444867,0.14444867,1.0,0.00866692,0.06,-25.109375,1.8486671,0.6162224,0.24000001,0.0,0.48822343,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1220,0.0,18,0.24157326,0.25113267,0.79772085,0.15932325,0.15932325,1.0,0.009559395,0.06,-23.611393,1.755021,0.585007,0.264,0.0,0.4664266,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1221,0.0,18,0.25113267,0.25863513,0.90294707,0.12504113,0.12504113,1.0,0.0075024674,0.06,-26.269844,1.9865232,0.6621744,0.16800001,0.0,0.46852174,0.0,0.0,3910400
