mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,9,0.45365337,0.4599729,0.89828575,0.12639044,0.12639044,1.0,0.0063195224,0.05,-26.32834,1.976268,0.658756,0.23200001,0.0,0.1516423,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,9,0.4599729,0.46681818,0.86357856,0.13690566,0.13690566,1.0,0.006845283,0.05,-25.519331,1.8999108,0.63330364,0.24000001,0.0,0.1507635,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,9,0.46681818,0.47418553,0.8316585,0.14734708,0.14734708,1.0,0.007367354,0.05,-25.011343,1.8296852,0.6098951,0.24000001,0.0,0.16093354,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,9,0.47418553,0.4808815,0.8731558,0.13391963,0.13391963,1.0,0.0066959816,0.05,-25.94776,1.920981,0.64032704,0.17600001,0.0,0.16211125,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,9,0.4808815,0.4873009,0.8914754,0.12838806,0.12838806,1.0,0.006419403,0.05,-26.527477,1.961285,0.6537617,0.19,0.0,0.13018672,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,9,0.4873009,0.49476573,0.82595086,0.14929633,0.14929633,1.0,0.0074648163,0.05,-24.943556,1.8171282,0.60570943,0.28800002,0.0,0.17120019,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,9,0.49476573,0.5012139,0.8895324,0.12896374,0.12896374,1.0,0.006448187,0.05,-25.32612,1.9570103,0.6523368,0.16000001,0.0,0.14429301,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,9,0.5012139,0.5076227,0.8921917,0.12817647,0.12817647,1.0,0.006408823,0.05,-26.189257,1.962861,0.654287,0.28800002,0.0,0.15872872,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,9,0.5076227,0.51376534,0.91061705,0.122852184,0.122852184,1.0,0.0061426093,0.05,-25.75934,2.0033975,0.6677992,0.14400001,0.0,0.1443599,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,9,0.51376534,0.52059287,0.8647043,0.13655125,0.13655125,1.0,0.0068275626,0.05,-24.710155,1.9023875,0.63412917,0.192,0.0,0.15705355,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,9,0.52059287,0.5278476,0.8383503,0.14509408,0.14509408,1.0,0.0072547044,0.05,-24.698965,1.8444074,0.6148025,0.24000001,0.0,0.14301166,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,9,0.5278476,0.53434044,0.8865349,0.1298569,0.1298569,1.0,0.0064928452,0.05,-25.278727,1.9504157,0.6501386,0.192,0.0,0.14165339,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,9,0.53434044,0.5413264,0.85474205,0.1397198,0.1397198,1.0,0.00698599,0.05,-25.150322,1.88047,0.62682337,0.2,0.0,0.14563648,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,9,0.5413264,0.54823136,0.8598076,0.13809958,0.13809958,1.0,0.0069049792,0.05,-24.60504,1.8916146,0.6305382,0.256,0.008,0.12964892,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,9,0.54823136,0.5550281,0.86667085,0.13593434,0.13593434,1.0,0.006796717,0.05,-25.140648,1.906714,0.63557136,0.17600001,0.0,0.15075217,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,9,0.5550281,0.56191295,0.8610749,0.13769719,0.13769719,1.0,0.0068848594,0.05,-25.547071,1.8944026,0.6314676,0.224,0.0,0.15293169,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,1.0,10,0.56191295,0.008978855,0.8498023,0.14131805,0.14131805,1.0,0.007065903,0.05,-26.026531,1.8696024,0.62320083,0.256,0.0,0.15970644,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,10,0.008978855,0.01654747,0.81995356,0.1513723,0.1513723,1.0,0.007568615,0.05,-23.235449,1.8039339,0.6013113,0.19999999,0.0,0.12744835,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,10,0.01654747,0.023695884,0.84476024,0.1429683,0.1429683,1.0,0.007148415,0.05,-25.200247,1.8585097,0.61950326,0.2,0.0,0.16978192,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,10,0.023695884,0.030485142,0.86714774,0.13578515,0.13578515,1.0,0.0067892573,0.05,-25.28622,1.9077631,0.63592106,0.224,0.0,0.16012242,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,10,0.030485142,0.036490463,0.9204337,0.120106444,0.120106444,1.0,0.006005322,0.05,-26.604935,2.0249946,0.6749982,0.17600001,0.0,0.1600694,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,10,0.036490463,0.04339475,0.859851,0.13808578,0.13808578,1.0,0.006904289,0.05,-24.719162,1.8917099,0.63057,0.296,0.0,0.15100673,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,10,0.04339475,0.049914505,0.88473886,0.13039504,0.13039504,1.0,0.006519752,0.05,-25.986994,1.9464643,0.6488215,0.256,0.008,0.15865166,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,10,0.049914505,0.05650953,0.8797538,0.13190043,0.13190043,1.0,0.0065950216,0.05,-25.428553,1.935497,0.6451657,0.256,0.0,0.1611884,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,10,0.05650953,0.063099615,0.8800789,0.13180172,0.13180172,1.0,0.0065900865,0.05,-25.627937,1.9362123,0.6454041,0.16000001,0.0,0.16091321,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,10,0.063099615,0.06985702,0.8691899,0.13514814,0.13514814,1.0,0.006757407,0.05,-25.225924,1.912256,0.6374187,0.224,0.0,0.1386082,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,10,0.06985702,0.07581244,0.924058,0.119108275,0.119108275,1.0,0.005955414,0.05,-26.803959,2.0329683,0.6776561,0.2,0.0,0.17679635,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,10,0.07581244,0.08271514,0.8599509,0.13805403,0.13805403,1.0,0.0069027017,0.05,-24.480688,1.8919297,0.63064325,0.272,0.0,0.15895338,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,10,0.08271514,0.08978987,0.8492604,0.14149451,0.14149451,1.0,0.007074726,0.05,-25.135063,1.8684101,0.6228034,0.2,0.0,0.16053398,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,10,0.08978987,0.09617624,0.8937158,0.12772742,0.12772742,1.0,0.006386371,0.05,-26.012337,1.9662141,0.6554047,0.23200001,0.0,0.18054482,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,10,0.09617624,0.1029652,0.86716646,0.13577929,0.13577929,1.0,0.006788965,0.05,-25.779575,1.9078043,0.63593477,0.24,0.0,0.15591218,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,10,0.1029652,0.109106846,0.9106849,0.122833,0.122833,1.0,0.00614165,0.05,-25.068382,2.0035467,0.66784894,0.18400002,0.0,0.15743071,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,10,0.109106846,0.11584479,0.87044233,0.13475898,0.13475898,1.0,0.006737949,0.05,-25.975807,1.9150114,0.63833714,0.208,0.0,0.18892458,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,10,0.11584479,0.12234274,0.88619345,0.12995905,0.12995905,1.0,0.0064979526,0.05,-25.475742,1.9496645,0.64988816,0.216,0.0,0.15673256,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,10,0.12234274,0.12877727,0.89045334,0.12869053,0.12869053,1.0,0.0064345263,0.05,-25.205782,1.9590365,0.65301216,0.2,0.0,0.14813551,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,10,0.12877727,0.13540266,0.8777577,0.13250804,0.13250804,1.0,0.0066254023,0.05,-25.266417,1.9311056,0.6437019,0.208,0.0,0.15621509,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,10,0.13540266,0.14177422,0.89472395,0.12743127,0.12743127,1.0,0.0063715638,0.05,-25.644615,1.968432,0.656144,0.216,0.0,0.18627559,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,10,0.14177422,0.14784327,0.91584945,0.12138094,0.12138094,1.0,0.006069047,0.05,-25.62369,2.014909,0.67163634,0.2,0.0,0.1959415,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,10,0.14784327,0.15418464,0.896787,0.12682739,0.12682739,1.0,0.0063413694,0.05,-25.102833,1.9729707,0.6576569,0.208,0.0,0.16054589,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,10,0.15418464,0.16099325,0.8659111,0.13617232,0.13617232,1.0,0.006808616,0.05,-25.186117,1.9050425,0.6350142,0.256,0.0,0.1859019,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,10,0.16099325,0.1676758,0.8740281,0.1336509,0.1336509,1.0,0.006682545,0.05,-25.269878,1.9229002,0.6409668,0.296,0.0,0.164941,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,10,0.1676758,0.17417584,0.886053,0.13000107,0.13000107,1.0,0.0065000537,0.05,-25.692396,1.9493556,0.6497852,0.208,0.0,0.2014066,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,10,0.17417584,0.18044673,0.9016416,0.12541758,0.12541758,1.0,0.006270879,0.05,-26.016056,1.9836512,0.6612171,0.17600001,0.0,0.16904499,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,10,0.18044673,0.18738528,0.85770106,0.13877107,0.13877107,1.0,0.006938554,0.05,-25.24462,1.88698,0.6289934,0.19,0.0,0.14623447,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,10,0.18738528,0.19499137,0.8178087,0.15212174,0.15212174,1.0,0.007606087,0.05,-24.863358,1.7992151,0.59973836,0.28,0.0,0.17530851,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,10,0.19499137,0.20176995,0.8678312,0.13557164,0.13557164,1.0,0.0067785825,0.05,-25.285442,1.9092667,0.6364223,0.208,0.0,0.17931865,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,10,0.20176995,0.20878524,0.8529247,0.1403057,0.1403057,1.0,0.007015285,0.05,-24.725037,1.8764719,0.62549067,0.264,0.0,0.15866674,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,10,0.20878524,0.21543753,0.8759981,0.13304605,0.13304605,1.0,0.0066523026,0.05,-25.66149,1.9272343,0.6424115,0.208,0.0,0.14623475,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,10,0.21543753,0.2220891,0.876046,0.13303135,0.13303135,1.0,0.0066515678,0.05,-25.346823,1.9273397,0.6424466,0.23200001,0.0,0.17214026,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,10,0.2220891,0.22896135,0.86187094,0.13744503,0.13744503,1.0,0.0068722516,0.05,-25.51024,1.8961539,0.63205135,0.216,0.008,0.14284983,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,10,0.22896135,0.23629914,0.83340436,0.1467559,0.1467559,1.0,0.007337795,0.05,-24.504211,1.8335263,0.6111754,0.24000001,0.0,0.1343662,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,10,0.23629914,0.24381195,0.8231677,0.15025617,0.15025617,1.0,0.007512809,0.05,-23.796013,1.811005,0.60366833,0.224,0.0,0.14514412,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,10,0.24381195,0.250336,0.88445413,0.13048057,0.13048057,1.0,0.0065240287,0.05,-25.806568,1.945838,0.6486127,0.18400002,0.0,0.1449527,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,10,0.250336,0.25676072,0.8911162,0.12849429,0.12849429,1.0,0.006424715,0.05,-25.286934,1.9604948,0.6534983,0.216,0.0,0.15086526,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,10,0.25676072,0.26331156,0.8826724,0.13101695,0.13101695,1.0,0.006550848,0.05,-25.234346,1.9419181,0.6473061,0.224,0.0,0.18413068,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,10,0.26331156,0.27021053,0.86018515,0.1379796,0.1379796,1.0,0.00689898,0.05,-25.296398,1.8924451,0.630815,0.24000001,0.0,0.16692042,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,10,0.27021053,0.27714676,0.8578471,0.1387244,0.1387244,1.0,0.00693622,0.05,-24.01575,1.8873013,0.62910044,0.19,0.0,0.1216594,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,10,0.27714676,0.28499854,0.8040021,0.15703551,0.15703551,1.0,0.007851776,0.05,-23.690552,1.76884,0.5896133,0.312,0.0,0.1426692,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,10,0.28499854,0.2916042,0.8790535,0.13211328,0.13211328,1.0,0.006605664,0.05,-24.34523,1.9339563,0.6446521,0.192,0.0,0.15083651,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,10,0.2916042,0.2986702,0.849796,0.14132011,0.14132011,1.0,0.0070660054,0.05,-24.721493,1.8695885,0.6231962,0.224,0.0,0.16096596,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,10,0.2986702,0.30513445,0.8884532,0.12928459,0.12928459,1.0,0.0064642294,0.05,-24.964293,1.9546361,0.6515454,0.24800001,0.0,0.1629512,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,10,0.30513445,0.31216592,0.8519247,0.14062913,0.14062913,1.0,0.0070314566,0.05,-25.414642,1.8742718,0.6247573,0.256,0.0,0.15892357,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,10,0.31216592,0.3194491,0.8366496,0.14566338,0.14566338,1.0,0.0072831693,0.05,-24.930857,1.8406658,0.6135553,0.17600001,0.0,0.15435125,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,10,0.3194491,0.32586893,0.8914467,0.12839654,0.12839654,1.0,0.006419827,0.05,-26.051918,1.9612219,0.65374064,0.16800001,0.0,0.15354383,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,10,0.32586893,0.33277664,0.85963583,0.13815422,0.13815422,1.0,0.0069077113,0.05,-25.035334,1.8912365,0.6304122,0.224,0.0,0.17408814,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,10,0.33277664,0.34020033,0.82834965,0.14847398,0.14847398,1.0,0.007423699,0.05,-24.227713,1.8224056,0.60746855,0.264,0.0,0.17114118,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,10,0.34020033,0.34736982,0.8434826,0.14338951,0.14338951,1.0,0.0071694753,0.05,-24.112154,1.8556988,0.6185663,0.224,0.0,0.14828606,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,10,0.34736982,0.35473537,0.83176434,0.14731117,0.14731117,1.0,0.0073655583,0.05,-24.151047,1.829918,0.6099727,0.23200001,0.0,0.15790296,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,10,0.35473537,0.3616377,0.8599744,0.13804656,0.13804656,1.0,0.006902328,0.05,-24.935888,1.8919815,0.63066053,0.2,0.0,0.16234106,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,10,0.3616377,0.3688488,0.84097,0.1442215,0.1442215,1.0,0.007211075,0.05,-25.42889,1.8501709,0.61672366,0.26999998,0.0,0.1515527,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,10,0.3688488,0.3746382,0.9363371,0.11578783,0.11578783,1.0,0.005789391,0.05,-25.962448,2.0599828,0.68666095,0.17600001,0.0,0.16264254,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,10,0.3746382,0.38157868,0.8575794,0.13880995,0.13880995,1.0,0.0069404976,0.05,-25.05977,1.8867123,0.6289041,0.256,0.0,0.16982621,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,10,0.38157868,0.38791454,0.8971657,0.12671682,0.12671682,1.0,0.006335841,0.05,-26.116232,1.973804,0.65793467,0.216,0.0,0.1422945,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,10,0.38791454,0.3951335,0.84049636,0.14437887,0.14437887,1.0,0.0072189434,0.05,-24.943213,1.849129,0.61637634,0.264,0.0,0.14757577,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,10,0.3951335,0.4022128,0.8489796,0.14158602,0.14158602,1.0,0.007079301,0.05,-24.781744,1.8677924,0.62259746,0.17600001,0.0,0.12966727,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,10,0.4022128,0.4088398,0.87765366,0.1325398,0.1325398,1.0,0.0066269897,0.05,-25.2618,1.9308766,0.64362556,0.17600001,0.0,0.1699499,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,10,0.4088398,0.41489667,0.9167215,0.12113746,0.12113746,1.0,0.006056873,0.05,-26.758392,2.0168276,0.6722759,0.208,0.0,0.16330422,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,10,0.41489667,0.42223454,0.8334009,0.14675708,0.14675708,1.0,0.0073378542,0.05,-24.634048,1.8335186,0.6111729,0.24000001,0.0,0.14929616,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,10,0.42223454,0.4295613,0.8340576,0.14653532,0.14653532,1.0,0.0073267664,0.05,-24.793976,1.8349634,0.6116545,0.216,0.0,0.14574997,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,10,0.4295613,0.43593243,0.89475286,0.1274228,0.1274228,1.0,0.00637114,0.05,-25.587162,1.9684956,0.65616524,0.2,0.008,0.1461373,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,10,0.43593243,0.44251835,0.8803541,0.13171823,0.13171823,1.0,0.006585912,0.05,-25.355574,1.9368176,0.6456059,0.16800001,0.0,0.15854278,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,10,0.44251835,0.4494534,0.8579206,0.13870095,0.13870095,1.0,0.0069350475,0.05,-24.346483,1.887463,0.6291543,0.256,0.0,0.13830987,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,10,0.4494534,0.45636028,0.85968953,0.13813715,0.13813715,1.0,0.0069068572,0.05,-24.776224,1.8913547,0.63045156,0.22999999,0.0,0.154083,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,10,0.45636028,0.4630472,0.8737426,0.13373882,0.13373882,1.0,0.006686941,0.05,-25.747852,1.9222721,0.6407574,0.23200001,0.0,0.17302969,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,10,0.4630472,0.46976054,0.8720328,0.13426635,0.13426635,1.0,0.0067133172,0.05,-25.167114,1.9185106,0.63950354,0.224,0.0,0.14149135,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,10,0.46976054,0.47632664,0.881663,0.13132185,0.13132185,1.0,0.0065660924,0.05,-26.095114,1.9396974,0.6465658,0.23200001,0.0,0.16368799,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,10,0.47632664,0.4841696,0.80449057,0.156859,0.156859,1.0,0.00784295,0.05,-23.963099,1.7699146,0.58997154,0.28,0.0,0.14325528,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,10,0.4841696,0.49110267,0.85804445,0.13866138,0.13866138,1.0,0.0069330693,0.05,-25.181568,1.8877355,0.62924516,0.28,0.0,0.16018811,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,10,0.49110267,0.49776652,0.8752448,0.13327701,0.13327701,1.0,0.006663851,0.05,-25.025364,1.925577,0.64185905,0.18400002,0.0,0.13832289,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,10,0.49776652,0.50476015,0.8542683,0.13987228,0.13987228,1.0,0.006993614,0.05,-24.787626,1.8794278,0.62647593,0.23200001,0.0,0.16236575,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,10,0.50476015,0.5114882,0.87107927,0.13456146,0.13456146,1.0,0.006728073,0.05,-25.30753,1.9164127,0.63880426,0.272,0.0,0.17829564,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,10,0.5114882,0.5184087,0.8588308,0.13841054,0.13841054,1.0,0.006920527,0.05,-25.83028,1.8894655,0.62982184,0.264,0.0,0.1736249,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,10,0.5184087,0.5253637,0.856675,0.1390993,0.1390993,1.0,0.006954965,0.05,-25.007013,1.8847227,0.62824094,0.224,0.0,0.15407403,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,10,0.5253637,0.53160346,0.90380096,0.12479552,0.12479552,1.0,0.006239776,0.05,-25.721502,1.9884018,0.6628006,0.216,0.0,0.15033345,0.0,0.0,3740800
