mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,2,0.28507492,0.28810102,0.99623835,0.10086991,0.10086991,1.0,0.0030260973,0.03,-26.83778,2.1917682,0.7305894,0.14400001,0.0,0.14910945,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,2,0.28810102,0.28810102,1.0297476,0.0,0.09337968,0.0,0.0,0.03,-26.912945,2.26549,0.7551634,0.120000005,0.0,0.1340683,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,2,0.28810102,0.28810102,1.001173,0.0,0.09973025,0.0,0.0,0.03,-26.737833,2.2026246,0.7342082,0.18400002,0.0,0.16922013,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,2,0.28810102,0.2911708,0.990012,0.102326475,0.102326475,1.0,0.0030697943,0.03,-26.411676,2.1780698,0.7260233,0.120000005,0.0,0.14373726,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,2,0.2911708,0.2911708,1.0608232,0.0,0.086931415,0.0,0.0,0.03,-28.151054,2.3338578,0.7779526,0.16,0.0,0.12832709,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,2,0.2911708,0.2911708,1.0507652,0.0,0.0889682,0.0,0.0,0.03,-27.657532,2.3117294,0.7705765,0.16000001,0.0,0.14145781,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,2,0.2911708,0.2911708,1.0025779,0.0,0.099408165,0.0,0.0,0.03,-27.618462,2.2057154,0.7352385,0.15200001,0.0,0.13147235,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,2,0.2911708,0.29444048,0.9626153,0.10898951,0.10898951,1.0,0.0032696852,0.03,-26.59956,2.117796,0.705932,0.23200001,0.0,0.1768934,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,2,0.29444048,0.29764616,0.9711994,0.10685641,0.10685641,1.0,0.0032056924,0.03,-26.57746,2.1366813,0.7122271,0.16800001,0.0,0.16561079,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,2,0.29764616,0.29764616,1.038787,0.0,0.09145616,0.0,0.0,0.03,-27.03798,2.285377,0.76179236,0.16800001,0.0,0.15731004,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,2,0.29764616,0.3007225,0.9890848,0.10254516,0.10254516,1.0,0.0030763547,0.03,-26.487589,2.17603,0.72534335,0.17600001,0.0,0.13737114,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,2,0.3007225,0.3007225,1.0266623,0.0,0.094045416,0.0,0.0,0.03,-27.264944,2.2587023,0.7529008,0.18400002,0.0,0.17786816,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,2,0.3007225,0.3007225,1.0500422,0.0,0.08911645,0.0,0.0,0.03,-28.725565,2.310139,0.77004635,0.120000005,0.0,0.19297086,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,2,0.3007225,0.3007225,1.0785891,0.0,0.08344704,0.0,0.0,0.03,-29.01722,2.3729434,0.7909812,0.192,0.0,0.17880611,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,2,0.3007225,0.3007225,1.0450207,0.0,0.09015282,0.0,0.0,0.03,-28.445623,2.2990913,0.7663638,0.192,0.0,0.17555267,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,2,0.3007225,0.3007225,1.0325731,0.0,0.09277412,0.0,0.0,0.03,-26.898485,2.271706,0.7572354,0.120000005,0.0,0.15772778,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,2,0.3007225,0.3007225,1.068543,0.0,0.08539984,0.0,0.0,0.03,-28.26361,2.3508415,0.78361386,0.14400001,0.0,0.17683472,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,2,0.3007225,0.3007225,1.0740049,0.0,0.08433253,0.0,0.0,0.03,-27.875631,2.3628578,0.7876193,0.17999999,0.0,0.12905937,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,2,0.3007225,0.3007225,1.0698119,0.0,0.08515066,0.0,0.0,0.03,-27.34947,2.3536332,0.7845444,0.096,0.0,0.17403835,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,2,0.3007225,0.3007225,1.0677617,0.0,0.0855536,0.0,0.0,0.03,-27.912153,2.3491225,0.7830409,0.15200001,0.0,0.14298211,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,2,0.3007225,0.3007225,1.0034714,0.0,0.09920386,0.0,0.0,0.03,-26.578152,2.2076812,0.7358937,0.2,0.0,0.13769488,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,2,0.3007225,0.30397695,0.96464497,0.10848134,0.10848134,1.0,0.0032544401,0.03,-26.286264,2.1222613,0.70742047,0.24000001,0.0,0.14304179,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,2,0.30397695,0.30736938,0.9466119,0.11308061,0.11308061,1.0,0.0033924184,0.03,-25.587994,2.0825877,0.6941959,0.2,0.0,0.12628795,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,2,0.30736938,0.30736938,1.0315392,0.0,0.09299526,0.0,0.0,0.03,-27.304882,2.2694316,0.75647724,0.18400002,0.008,0.1521562,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,2,0.30736938,0.30736938,1.0314265,0.0,0.093019366,0.0,0.0,0.03,-27.420713,2.2691836,0.75639457,0.120000005,0.0,0.14337035,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,2,0.30736938,0.3106853,0.9565167,0.1105308,0.1105308,1.0,0.003315924,0.03,-26.104265,2.1043787,0.7014596,0.17600001,0.0,0.1055559,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,2,0.3106853,0.3106853,1.0675178,0.0,0.085601665,0.0,0.0,0.03,-27.936792,2.348586,0.78286207,0.08800001,0.0,0.16849056,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,2,0.3106853,0.3106853,1.0040603,0.0,0.09906945,0.0,0.0,0.03,-27.336641,2.2089767,0.7363256,0.104,0.0,0.16065122,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,2,0.3106853,0.3106853,1.0876036,0.0,0.0817328,0.0,0.0,0.03,-28.543106,2.3927755,0.79759187,0.112,0.0,0.15489762,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,2,0.3106853,0.3106853,1.016542,0.0,0.0962627,0.0,0.0,0.03,-25.596375,2.2364368,0.745479,0.128,0.0,0.119520076,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,2,0.3106853,0.3106853,1.002689,0.0,0.099382736,0.0,0.0,0.03,-27.777122,2.2059598,0.73532,0.25,0.0,0.1509006,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,2,0.3106853,0.3106853,1.0327686,0.0,0.09273236,0.0,0.0,0.03,-26.308777,2.2721362,0.75737876,0.08800001,0.0,0.15962178,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,2,0.3106853,0.3106853,1.0371499,0.0,0.09180157,0.0,0.0,0.03,-27.035522,2.2817752,0.76059175,0.16000001,0.0,0.17677054,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,2,0.3106853,0.3138767,0.9731418,0.10637957,0.10637957,1.0,0.003191387,0.03,-25.67882,2.1409547,0.7136516,0.16000001,0.0,0.15695018,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,2,0.3138767,0.3138767,1.0233878,0.0,0.0947572,0.0,0.0,0.03,-27.659786,2.251498,0.75049937,0.15200001,0.0,0.18558307,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,2,0.3138767,0.3138767,1.0293856,0.0,0.093457565,0.0,0.0,0.03,-27.287727,2.2646935,0.75489783,0.128,0.0,0.14776444,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,2,0.3138767,0.3138767,1.036132,0.0,0.092016995,0.0,0.0,0.03,-27.456314,2.2795358,0.75984526,0.192,0.0,0.17775702,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,2,0.3138767,0.3171227,0.96577245,0.10820007,0.10820007,1.0,0.0032460021,0.03,-27.472912,2.1247418,0.7082473,0.136,0.0,0.1389644,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,2,0.3171227,0.3171227,1.074569,0.0,0.08422306,0.0,0.0,0.03,-28.276989,2.364099,0.788033,0.096,0.0,0.16632055,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,2,0.3171227,0.3171227,1.0468446,0.0,0.089775,0.0,0.0,0.03,-27.954443,2.3031042,0.7677014,0.18400002,0.0,0.15423115,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,2,0.3171227,0.3201306,0.99885905,0.10026306,0.10026306,1.0,0.0030078918,0.03,-26.48397,2.1975338,0.7325113,0.15200001,0.0,0.11508858,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,2,0.3201306,0.3201306,1.0246103,0.0,0.09449083,0.0,0.0,0.03,-26.675188,2.2541876,0.7513959,0.2,0.0,0.163604,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,2,0.3201306,0.3201306,1.0451465,0.0,0.09012671,0.0,0.0,0.03,-27.816946,2.2993681,0.76645607,0.120000005,0.0,0.20190293,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,2,0.3201306,0.3201306,1.0524971,0.0,0.0886141,0.0,0.0,0.03,-27.425016,2.31554,0.7718467,0.17,0.0,0.16727644,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,2,0.3201306,0.3201306,1.024311,0.0,0.09455598,0.0,0.0,0.03,-27.03935,2.253529,0.75117636,0.17600001,0.0,0.13353102,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,2,0.3201306,0.3201306,1.0512723,0.0,0.08886439,0.0,0.0,0.03,-27.47882,2.3128452,0.7709484,0.136,0.008,0.15932879,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,2,0.3201306,0.32319275,0.9910948,0.10207166,0.10207166,1.0,0.0030621497,0.03,-26.742035,2.180452,0.72681737,0.224,0.0,0.14922994,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,2,0.32319275,0.32319275,1.0047222,0.0,0.09891856,0.0,0.0,0.03,-27.458132,2.210433,0.73681104,0.16000001,0.0,0.16920204,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,2,0.32319275,0.32319275,1.0005192,0.0,0.099880524,0.0,0.0,0.03,-26.542042,2.2011862,0.73372877,0.16000001,0.0,0.15037474,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,2,0.32319275,0.32319275,1.0164897,0.0,0.096274264,0.0,0.0,0.03,-27.45688,2.2363222,0.7454407,0.14400001,0.0,0.13066058,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,2,0.32319275,0.32319275,1.007833,0.0,0.098212555,0.0,0.0,0.03,-27.079552,2.2172768,0.7390923,0.18400002,0.0,0.13085951,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,2,0.32319275,0.32319275,1.0047748,0.0,0.09890658,0.0,0.0,0.03,-26.395887,2.2105486,0.73684955,0.104,0.0,0.14779866,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,2,0.32319275,0.32319275,1.0176249,0.0,0.09602298,0.0,0.0,0.03,-27.571995,2.2388194,0.74627316,0.208,0.0,0.16671711,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,2,0.32319275,0.32319275,1.0333167,0.0,0.09261542,0.0,0.0,0.03,-26.667536,2.2733421,0.75778073,0.14400001,0.0,0.15817416,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,2,0.32319275,0.32319275,1.0282089,0.0,0.093711115,0.0,0.0,0.03,-27.115007,2.2621047,0.75403494,0.15200001,0.0,0.15417646,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,2,0.32319275,0.32319275,1.0097256,0.0,0.09778549,0.0,0.0,0.03,-27.411507,2.2214406,0.7404802,0.120000005,0.0,0.15391743,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,2,0.32319275,0.32319275,1.0382404,0.0,0.091571346,0.0,0.0,0.03,-27.020185,2.2841747,0.7613916,0.14,0.0,0.15583567,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,2,0.32319275,0.32319275,1.0016185,0.0,0.09962802,0.0,0.0,0.03,-26.875626,2.2036047,0.7345349,0.120000005,0.0,0.12969045,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,2,0.32319275,0.32319275,1.036013,0.0,0.0920422,0.0,0.0,0.03,-27.060131,2.2792742,0.7597581,0.18400002,0.0,0.129856,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,2,0.32319275,0.32319275,1.0091152,0.0,0.09792302,0.0,0.0,0.03,-26.24717,2.2200978,0.7400326,0.120000005,0.0,0.13436206,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,2,0.32319275,0.32319275,1.0260437,0.0,0.09417949,0.0,0.0,0.03,-27.955017,2.2573411,0.75244707,0.192,0.0,0.13730581,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,2,0.32319275,0.32319275,1.0195405,0.0,0.09560034,0.0,0.0,0.03,-27.384327,2.243034,0.747678,0.18400002,0.0,0.15897053,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,2,0.32319275,0.32319275,1.0141608,0.0,0.096791945,0.0,0.0,0.03,-27.137377,2.2311983,0.7437328,0.08800001,0.0,0.14515042,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,2,0.32319275,0.3264339,0.9664205,0.10803873,0.10803873,1.0,0.0032411618,0.03,-25.151594,2.1261675,0.70872253,0.128,0.0,0.1385936,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,2,0.3264339,0.3264339,1.0187174,0.0,0.095781706,0.0,0.0,0.03,-26.758413,2.241223,0.74707437,0.208,0.0,0.18078676,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,2,0.3264339,0.3264339,1.0851,0.0,0.082205325,0.0,0.0,0.03,-28.238934,2.3872678,0.795756,0.112,0.0,0.16140638,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,2,0.3264339,0.3264339,1.0622417,0.0,0.08664795,0.0,0.0,0.03,-28.825974,2.3369784,0.77899283,0.128,0.0,0.16071752,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,2,0.3264339,0.3264339,1.003557,0.0,0.09918433,0.0,0.0,0.03,-26.747673,2.2078693,0.73595643,0.18400002,0.0,0.1465828,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,2,0.3264339,0.3264339,1.044211,0.0,0.09032104,0.0,0.0,0.03,-28.175962,2.29731,0.7657701,0.104,0.0,0.15632978,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,2,0.3264339,0.3264339,1.0653915,0.0,0.08602177,0.0,0.0,0.03,-27.564445,2.3439083,0.7813028,0.12,0.0,0.18028691,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,2,0.3264339,0.3264339,1.0157425,0.0,0.09644006,0.0,0.0,0.03,-26.576408,2.2346783,0.7448928,0.15200001,0.0,0.14801021,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,2,0.3264339,0.3264339,1.0067108,0.0,0.098466665,0.0,0.0,0.03,-26.236683,2.214808,0.7382693,0.080000006,0.0,0.16911167,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,2,0.3264339,0.32958746,0.9783205,0.10511858,0.10511858,1.0,0.0031535574,0.03,-26.513004,2.152348,0.71744937,0.216,0.0,0.13843603,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,2,0.32958746,0.32958746,1.0372704,0.0,0.091776095,0.0,0.0,0.03,-26.899391,2.2820406,0.7606802,0.14400001,0.0,0.15162039,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,2,0.32958746,0.33265588,0.9902075,0.10228043,0.10228043,1.0,0.003068413,0.03,-26.784883,2.1785,0.72616667,0.120000005,0.0,0.14414589,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,2,0.33265588,0.33265588,1.0675167,0.0,0.08560187,0.0,0.0,0.03,-28.416765,2.3485837,0.78286123,0.16800001,0.0,0.1484403,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,2,0.33265588,0.33265588,1.044109,0.0,0.090342276,0.0,0.0,0.03,-27.508617,2.2970855,0.7656952,0.16800001,0.0,0.16006458,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,2,0.33265588,0.33265588,1.0074925,0.0,0.09828957,0.0,0.0,0.03,-26.717653,2.216528,0.73884267,0.16800001,0.0,0.12703651,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,2,0.33265588,0.33265588,1.056817,0.0,0.08773704,0.0,0.0,0.03,-27.312086,2.325044,0.77501464,0.104,0.0,0.17960584,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,2,0.33265588,0.33265588,1.0531018,0.0,0.08849083,0.0,0.0,0.03,-27.527603,2.3168702,0.7722901,0.096,0.0,0.15281051,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,2,0.33265588,0.33265588,1.0043759,0.0,0.09899745,0.0,0.0,0.03,-27.569517,2.2096713,0.7365571,0.192,0.0,0.14803733,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,2,0.33265588,0.33586326,0.97096825,0.10691329,0.10691329,1.0,0.0032073986,0.03,-25.91406,2.1361728,0.7120576,0.16800001,0.0,0.1433841,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,2,0.33586326,0.33586326,1.0108712,0.0,0.097527884,0.0,0.0,0.03,-26.90918,2.2239609,0.7413203,0.14999999,0.0,0.15095982,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,2,0.33586326,0.33586326,1.035931,0.0,0.09205959,0.0,0.0,0.03,-27.315638,2.2790937,0.7596979,0.120000005,0.0,0.17238295,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,2,0.33586326,0.33586326,1.0356555,0.0,0.092117995,0.0,0.0,0.03,-27.610691,2.2784877,0.7594959,0.16000001,0.0,0.12767424,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,2,0.33586326,0.3388675,0.9993903,0.10014048,0.10014048,1.0,0.0030042145,0.03,-26.940615,2.1987026,0.73290086,0.14400001,0.0,0.15950622,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,2,0.3388675,0.3388675,1.0783345,0.0,0.083495975,0.0,0.0,0.03,-28.870306,2.372383,0.7907944,0.15200001,0.0,0.1544576,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,2,0.3388675,0.3388675,1.0021538,0.0,0.09950531,0.0,0.0,0.03,-26.547037,2.2047822,0.7349274,0.2,0.0,0.15140231,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,2,0.3388675,0.3388675,1.0705231,0.0,0.08501134,0.0,0.0,0.03,-28.383066,2.355198,0.785066,0.08800001,0.0,0.17946877,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,2,0.3388675,0.3388675,1.0755374,0.0,0.084035456,0.0,0.0,0.03,-28.10898,2.3662295,0.7887432,0.16000001,0.0,0.14969501,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,2,0.3388675,0.3388675,1.015946,0.0,0.09639487,0.0,0.0,0.03,-26.738184,2.2351258,0.74504197,0.192,0.0,0.1530373,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,2,0.3388675,0.34200123,0.98105836,0.104457974,0.104457974,1.0,0.003133739,0.03,-26.917253,2.1583714,0.71945715,0.192,0.0,0.17051771,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,2,0.34200123,0.34200123,1.05875,0.0,0.08734738,0.0,0.0,0.03,-27.755638,2.3292966,0.7764322,0.128,0.0,0.14763094,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,2,0.34200123,0.3454737,0.9364803,0.11574965,0.11574965,1.0,0.0034724893,0.03,-25.66083,2.0602977,0.6867659,0.2,0.0,0.14348675,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,2,0.3454737,0.3487918,0.95623285,0.110603064,0.110603064,1.0,0.0033180919,0.03,-26.298412,2.1037543,0.70125145,0.192,0.008,0.13936849,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,2,0.3487918,0.35179263,0.9998783,0.100028016,0.100028016,1.0,0.0030008403,0.03,-27.082438,2.1997762,0.7332587,0.13,0.0,0.15820423,0.0,0.0,3788800
