mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,37,0.4514096,0.47073427,0.7930695,0.16103879,0.16103879,1.0,0.019324655,0.12,-23.563618,1.7447877,0.5815959,0.328,0.0,2.977058,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,37,0.47073427,0.49057636,0.78159404,0.16535068,0.16535068,1.0,0.01984208,0.12,-22.919119,1.7195412,0.57318044,0.28800002,0.0,2.9182358,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,37,0.49057636,0.51201767,0.74793035,0.1786774,0.1786774,1.0,0.021441286,0.12,-23.555317,1.6454796,0.5484932,0.272,0.0,3.0341375,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,1.0,38,0.51201767,0.031459413,0.7904459,0.16201456,0.16201456,1.0,0.019441746,0.12,-24.015285,1.7390157,0.5796719,0.24000001,0.0,2.998254,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,38,0.031459413,0.050749633,0.79384404,0.16075183,0.16075183,1.0,0.01929022,0.12,-24.731712,1.7464918,0.58216393,0.30400002,0.0,3.1512058,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,38,0.050749633,0.069070965,0.8162241,0.15267779,0.15267779,1.0,0.018321333,0.12,-23.922739,1.7957289,0.5985763,0.28,0.008,3.107263,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,38,0.069070965,0.088973686,0.78026867,0.16585605,0.16585605,1.0,0.019902725,0.12,-23.792072,1.7166253,0.57220846,0.328,0.0,3.1893907,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,38,0.088973686,0.10889977,0.7797592,0.16605072,0.16605072,1.0,0.019926086,0.12,-23.641994,1.7155045,0.57183486,0.28,0.0,3.1880357,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,38,0.10889977,0.12900093,0.7759601,0.16750966,0.16750966,1.0,0.020101158,0.12,-23.47979,1.7071463,0.56904876,0.32000002,0.0,3.0800946,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,38,0.12900093,0.15005648,0.7558148,0.17546287,0.17546287,1.0,0.021055544,0.12,-24.50477,1.6628257,0.5542753,0.28,0.008,3.2772741,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,38,0.15005648,0.1717358,0.7431358,0.1806609,0.1806609,1.0,0.021679308,0.12,-23.83215,1.6349314,0.5449772,0.32,0.0,2.6806786,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,38,0.1717358,0.1905395,0.80493784,0.15669754,0.15669754,1.0,0.018803705,0.12,-23.870705,1.7708986,0.59029955,0.216,0.0,3.1137412,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,38,0.1905395,0.21120669,0.7638997,0.17222664,0.17222664,1.0,0.020667195,0.12,-23.671745,1.6806128,0.56020427,0.32000002,0.0,3.1652029,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,38,0.21120669,0.23032093,0.79782426,0.1592853,0.1592853,1.0,0.019114237,0.12,-23.842949,1.7552484,0.5850828,0.256,0.0,3.1061153,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,38,0.23032093,0.25032473,0.77806896,0.16669825,0.16669825,1.0,0.02000379,0.12,-23.396935,1.7117859,0.5705953,0.24800001,0.008,3.122616,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,38,0.25032473,0.2697767,0.7902178,0.16209967,0.16209967,1.0,0.01945196,0.12,-23.127243,1.738514,0.57950467,0.216,0.0,3.179096,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,38,0.2697767,0.28763935,0.8272351,0.1488555,0.1488555,1.0,0.01786266,0.12,-25.028446,1.8199536,0.6066512,0.224,0.0,3.1646671,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,38,0.28763935,0.30779064,0.77487856,0.16792737,0.16792737,1.0,0.020151284,0.12,-23.465046,1.7047669,0.56825566,0.272,0.0,3.1685152,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,38,0.30779064,0.32866877,0.7594898,0.17398435,0.17398435,1.0,0.020878121,0.12,-23.622076,1.6709108,0.5569703,0.256,0.0,3.1636622,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,38,0.32866877,0.34960046,0.7583769,0.17443076,0.17443076,1.0,0.02093169,0.12,-23.60049,1.6684625,0.5561542,0.33600003,0.0,3.1826658,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,38,0.34960046,0.36870015,0.7981551,0.159164,0.159164,1.0,0.019099679,0.12,-24.893648,1.7559763,0.5853255,0.23200001,0.0,3.116177,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,38,0.36870015,0.388218,0.7887498,0.16264856,0.16264856,1.0,0.019517826,0.12,-23.789114,1.7352842,0.5784281,0.23200001,0.008,3.1461256,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,38,0.388218,0.40686217,0.80863804,0.15536813,0.15536813,1.0,0.018644176,0.12,-24.273853,1.7790391,0.59301305,0.216,0.0,3.1360734,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,38,0.40686217,0.42699367,0.77530515,0.16776249,0.16776249,1.0,0.020131499,0.12,-23.274261,1.7057054,0.56856847,0.34,0.0,2.5717928,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,38,0.42699367,0.44602215,0.79977685,0.15857078,0.15857078,1.0,0.019028494,0.12,-24.401796,1.7595443,0.5865148,0.256,0.008,3.1327226,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,38,0.44602215,0.4670176,0.75705624,0.174962,0.174962,1.0,0.02099544,0.12,-23.82806,1.665557,0.5551857,0.296,0.008,3.1681166,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,38,0.4670176,0.4879414,0.75854003,0.17436525,0.17436525,1.0,0.02092383,0.12,-23.222063,1.6688215,0.5562738,0.328,0.0,3.1492164,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,38,0.4879414,0.5085232,0.7656981,0.17151493,0.17151493,1.0,0.020581791,0.12,-23.743376,1.6845694,0.56152314,0.24000001,0.0,3.141432,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,1.0,39,0.5085232,0.029124485,0.7652874,0.17167717,0.17167717,1.0,0.02060126,0.12,-23.620367,1.6836659,0.56122196,0.28,0.0,3.1321187,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,39,0.029124485,0.050182275,0.75576836,0.1754816,0.1754816,1.0,0.021057792,0.12,-23.755165,1.6627235,0.5542412,0.216,0.0,3.320465,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,39,0.050182275,0.071334094,0.75383353,0.17626515,0.17626515,1.0,0.021151818,0.12,-23.143766,1.6584669,0.55282235,0.264,0.0,3.3113453,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,39,0.071334094,0.089491636,0.82012415,0.15131286,0.15131286,1.0,0.018157542,0.12,-24.968521,1.8043091,0.6014364,0.24800001,0.0,3.2621562,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,39,0.089491636,0.10904922,0.787866,0.16297989,0.16297989,1.0,0.019557586,0.12,-24.305277,1.7333398,0.57777995,0.272,0.0,3.3429883,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,39,0.10904922,0.13002515,0.75745994,0.17479944,0.17479944,1.0,0.020975932,0.12,-22.960012,1.6664451,0.55548173,0.208,0.0,3.272249,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,39,0.13002515,0.14988552,0.7811939,0.16550307,0.16550307,1.0,0.019860368,0.12,-23.78919,1.718661,0.572887,0.24800001,0.0,3.3371553,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,39,0.14988552,0.17018844,0.7716228,0.169191,0.169191,1.0,0.02030292,0.12,-23.062254,1.6976041,0.565868,0.28,0.0,3.346581,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,39,0.17018844,0.19051522,0.7711126,0.16938986,0.16938986,1.0,0.020326782,0.12,-22.961359,1.6964817,0.56549394,0.19999999,0.0,2.6665645,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,39,0.19051522,0.20961386,0.79817885,0.15915531,0.15915531,1.0,0.019098636,0.12,-23.915812,1.7560285,0.5853429,0.264,0.0,3.2668536,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,39,0.20961386,0.2310923,0.74717826,0.1789871,0.1789871,1.0,0.021478452,0.12,-23.244827,1.6438249,0.5479417,0.30400002,0.0,3.3310015,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,39,0.2310923,0.25078222,0.7849374,0.16408263,0.16408263,1.0,0.019689916,0.12,-23.784134,1.7268968,0.5756323,0.264,0.0,3.298741,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,39,0.25078222,0.27212906,0.749848,0.1778902,0.1778902,1.0,0.021346822,0.12,-23.603355,1.6496986,0.5498996,0.37600002,0.0,3.3849,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,39,0.27212906,0.29215133,0.7776677,0.16685234,0.16685234,1.0,0.02002228,0.12,-22.808954,1.7109032,0.57030106,0.264,0.0,3.2580342,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,39,0.29215133,0.3102169,0.8223296,0.1505464,0.1505464,1.0,0.018065568,0.12,-24.826435,1.8091612,0.60305375,0.216,0.0,3.2996168,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,39,0.3102169,0.3313437,0.7543472,0.1760568,0.1760568,1.0,0.021126816,0.12,-23.81332,1.659597,0.55319905,0.312,0.0,3.361218,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,39,0.3313437,0.3517024,0.7704315,0.16965571,0.16965571,1.0,0.020358685,0.12,-23.461075,1.6949831,0.5649944,0.23200001,0.0,3.293648,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,39,0.3517024,0.36968368,0.82436055,0.14984404,0.14984404,1.0,0.017981283,0.12,-24.503637,1.8136294,0.60454315,0.28,0.008,3.2815883,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,39,0.36968368,0.38879156,0.7979688,0.1592323,0.1592323,1.0,0.019107876,0.12,-24.19725,1.7555665,0.58518887,0.2,0.0,3.3080812,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,39,0.38879156,0.40957367,0.76149166,0.17318422,0.17318422,1.0,0.020782106,0.12,-23.565935,1.6753151,0.5584384,0.272,0.0,3.358259,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,39,0.40957367,0.4301194,0.7664596,0.17121445,0.17121445,1.0,0.020545732,0.12,-23.933544,1.6862447,0.5620816,0.344,0.0,3.3643677,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,39,0.4301194,0.4488659,0.8062611,0.1562208,0.1562208,1.0,0.018746495,0.12,-24.106178,1.7738099,0.59126997,0.24,0.0,2.7042859,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,39,0.4488659,0.47035998,0.74686223,0.17911738,0.17911738,1.0,0.021494085,0.12,-23.442575,1.6431297,0.54770994,0.264,0.0,3.3038545,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,39,0.47035998,0.48974574,0.7916986,0.16154794,0.16154794,1.0,0.019385753,0.12,-24.395657,1.7417716,0.58059055,0.216,0.0,3.3643026,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,39,0.48974574,0.5087498,0.8003353,0.15836702,0.15836702,1.0,0.019004043,0.12,-23.59422,1.7607728,0.5869243,0.28,0.0,3.283894,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,1.0,40,0.5087498,0.028718095,0.7788399,0.16640261,0.16640261,1.0,0.019968312,0.12,-24.356045,1.7134819,0.5711607,0.328,0.0,3.3693478,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,40,0.028718095,0.04865653,0.77949005,0.16615365,0.16615365,1.0,0.019938437,0.12,-23.45202,1.7149123,0.57163745,0.192,0.0,3.4760373,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,40,0.04865653,0.07044229,0.74100846,0.18154801,0.18154801,1.0,0.02178576,0.12,-23.143028,1.6302512,0.5434171,0.272,0.0,3.5538843,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,40,0.07044229,0.08677242,0.86619157,0.13608444,0.13608444,1.0,0.016330132,0.12,-24.837992,1.9056594,0.6352198,0.192,0.0,3.3876758,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,40,0.08677242,0.10703819,0.772418,0.16888146,0.16888146,1.0,0.020265775,0.12,-23.59159,1.6993536,0.5664512,0.24800001,0.0,3.4863143,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,40,0.10703819,0.12764947,0.7650764,0.17176062,0.17176062,1.0,0.020611273,0.12,-23.420874,1.6832017,0.5610672,0.33600003,0.008,3.5297055,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,40,0.12764947,0.14812995,0.76784104,0.1706707,0.1706707,1.0,0.020480484,0.12,-23.62947,1.689284,0.5630947,0.24000001,0.0,3.5504038,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,40,0.14812995,0.16844773,0.77130514,0.16931477,0.16931477,1.0,0.020317772,0.12,-23.502348,1.6969053,0.5656351,0.28800002,0.0,3.4899158,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,40,0.16844773,0.18769577,0.79479486,0.16040029,0.16040029,1.0,0.019248035,0.12,-25.071701,1.7485836,0.5828612,0.264,0.0,3.463007,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,40,0.18769577,0.20780502,0.7757852,0.16757715,0.16757715,1.0,0.020109257,0.12,-24.078539,1.7067615,0.5689205,0.31,0.01,2.8303416,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,40,0.20780502,0.22688554,0.79859114,0.1590043,0.1590043,1.0,0.019080516,0.12,-24.076944,1.7569356,0.5856452,0.216,0.0,3.5026205,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,40,0.22688554,0.24766901,0.7614633,0.17319554,0.17319554,1.0,0.020783465,0.12,-23.675869,1.6752527,0.55841756,0.264,0.0,3.5238702,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,40,0.24766901,0.2668747,0.7957512,0.16004746,0.16004746,1.0,0.019205695,0.12,-24.525013,1.7506876,0.58356255,0.256,0.0,3.4081774,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,40,0.2668747,0.2874141,0.76659364,0.1711616,0.1711616,1.0,0.020539392,0.12,-24.021978,1.6865396,0.5621799,0.28,0.0,3.5171123,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,40,0.2874141,0.308361,0.7580614,0.17455752,0.17455752,1.0,0.020946901,0.12,-23.07937,1.6677684,0.5559228,0.256,0.0,3.5367014,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,40,0.308361,0.32636395,0.8238371,0.15002476,0.15002476,1.0,0.01800297,0.12,-24.840973,1.8124778,0.6041593,0.192,0.0,3.4200327,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,40,0.32636395,0.34609655,0.78399694,0.16443834,0.16443834,1.0,0.0197326,0.12,-24.039656,1.7248276,0.5749426,0.208,0.0,3.4957523,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,40,0.34609655,0.36699238,0.7591211,0.1741321,0.1741321,1.0,0.02089585,0.12,-23.484177,1.6700999,0.5567,0.208,0.0,3.5007546,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,40,0.36699238,0.3873685,0.7700599,0.16980095,0.16980095,1.0,0.020376114,0.12,-23.974499,1.6941656,0.5647219,0.312,0.008,3.4881134,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,40,0.3873685,0.4049168,0.83494633,0.14623578,0.14623578,1.0,0.017548293,0.12,-25.063,1.8369186,0.61230624,0.28,0.0,3.466959,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,40,0.4049168,0.4243513,0.7906074,0.16195436,0.16195436,1.0,0.019434523,0.12,-23.776567,1.739371,0.57979035,0.2,0.0,3.5063567,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,40,0.4243513,0.44307232,0.80685216,0.15600835,0.15600835,1.0,0.018721001,0.12,-24.436205,1.7751102,0.5917034,0.2,0.0,3.5744548,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,40,0.44307232,0.46279618,0.7841891,0.16436557,0.16436557,1.0,0.019723868,0.12,-24.057966,1.7252505,0.5750835,0.25,0.01,2.9035082,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,40,0.46279618,0.4812637,0.81277245,0.15389608,0.15389608,1.0,0.018467529,0.12,-24.992575,1.788135,0.596045,0.272,0.0,3.4260588,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,40,0.4812637,0.50119734,0.77959394,0.16611393,0.16611393,1.0,0.01993367,0.12,-23.35972,1.7151409,0.5717137,0.224,0.0,3.5202386,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,1.0,41,0.50119734,0.021919293,0.7627505,0.17268297,0.17268297,1.0,0.020721955,0.12,-24.304537,1.6780846,0.5593616,0.32000002,0.0,3.5543535,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,41,0.021919293,0.042043507,0.7754623,0.16770178,0.16770178,1.0,0.020124214,0.12,-23.799622,1.7060512,0.56868374,0.312,0.0,3.716282,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,41,0.042043507,0.06281962,0.7616168,0.17313431,0.17313431,1.0,0.020776117,0.12,-23.681732,1.6755905,0.5585302,0.35200003,0.0,3.6645513,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,41,0.06281962,0.08172302,0.8026413,0.15752834,0.15752834,1.0,0.0189034,0.12,-24.321901,1.765846,0.58861536,0.312,0.0,3.6443555,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,41,0.08172302,0.10192815,0.7737196,0.16837609,0.16837609,1.0,0.02020513,0.12,-22.950554,1.7022171,0.5674057,0.264,0.0,3.6680584,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,41,0.10192815,0.12066339,0.806522,0.15612699,0.15612699,1.0,0.01873524,0.12,-23.95806,1.7743839,0.5914613,0.32000002,0.008,3.6536546,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,41,0.12066339,0.14134312,0.76363635,0.17233108,0.17233108,1.0,0.020679729,0.12,-23.752026,1.6800336,0.5600112,0.344,0.0,3.6729567,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,41,0.14134312,0.16009781,0.80607116,0.15628915,0.15628915,1.0,0.018754696,0.12,-24.282272,1.773392,0.5911307,0.28800002,0.0,3.681784,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,41,0.16009781,0.17993796,0.7816361,0.16533466,0.16533466,1.0,0.019840159,0.12,-23.549662,1.7196338,0.5732113,0.344,0.008,3.6844246,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,41,0.17993796,0.2000303,0.77615064,0.1674362,0.1674362,1.0,0.020092344,0.12,-23.896772,1.7075655,0.56918854,0.216,0.0,3.6331804,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,41,0.2000303,0.22046685,0.7687737,0.17030458,0.17030458,1.0,0.02043655,0.12,-23.15795,1.6913359,0.56377864,0.29999998,0.0,3.0185766,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,41,0.22046685,0.2419181,0.7477286,0.17876042,0.17876042,1.0,0.02145125,0.12,-23.28253,1.6450357,0.54834527,0.32000002,0.008,3.6710231,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,41,0.2419181,0.26161668,0.7847466,0.16415472,0.16415472,1.0,0.019698566,0.12,-24.214197,1.7264769,0.5754923,0.264,0.0,3.7062383,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,41,0.26161668,0.28132465,0.78453904,0.1642332,0.1642332,1.0,0.019707983,0.12,-23.181341,1.7260203,0.57534015,0.28,0.0,3.619938,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,41,0.28132465,0.30212715,0.7610657,0.17335415,0.17335415,1.0,0.020802498,0.12,-23.296364,1.674378,0.55812603,0.28800002,0.008,3.6569858,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,41,0.30212715,0.32299325,0.7597399,0.1738842,0.1738842,1.0,0.020866103,0.12,-23.74679,1.6714611,0.5571537,0.28,0.0,3.6801572,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,41,0.32299325,0.34358552,0.76547706,0.17160223,0.17160223,1.0,0.020592269,0.12,-24.045975,1.6840831,0.5613611,0.24800001,0.0,3.7030587,0.0,0.0,3641600
