mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,19,0.37918454,0.39326304,0.75453365,0.17598122,0.17598122,1.0,0.014078498,0.08,-23.616398,1.6600072,0.5533358,0.4,0.0,0.56733495,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,19,0.39326304,0.40682057,0.7709095,0.16946909,0.16946909,1.0,0.013557527,0.08,-23.325642,1.6960348,0.5653449,0.296,0.0,0.54930013,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,19,0.40682057,0.41956398,0.7978043,0.15929264,0.15929264,1.0,0.012743411,0.08,-24.403023,1.7552044,0.58506817,0.29,0.0,0.47942752,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,19,0.41956398,0.4339983,0.74369437,0.18042868,0.18042868,1.0,0.014434295,0.08,-23.85684,1.6361603,0.5453868,0.328,0.0,0.5647096,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,19,0.4339983,0.44571465,0.8342974,0.14645445,0.14645445,1.0,0.011716356,0.08,-25.02595,1.835491,0.61183035,0.192,0.0,0.57366693,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,19,0.44571465,0.45746893,0.8328942,0.1469284,0.1469284,1.0,0.011754272,0.08,-24.882801,1.8324038,0.6108013,0.264,0.0,0.5542353,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,19,0.45746893,0.46965772,0.817129,0.15236002,0.15236002,1.0,0.012188802,0.08,-24.695818,1.7977197,0.59923995,0.272,0.0,0.5686499,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,19,0.46965772,0.48281,0.78408915,0.16440342,0.16440342,1.0,0.013152273,0.08,-23.96592,1.7250305,0.5750102,0.224,0.0,0.5714871,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,19,0.48281,0.49523002,0.8089679,0.15525018,0.15525018,1.0,0.012420014,0.08,-24.25773,1.7797649,0.593255,0.272,0.0,0.5656321,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,19,0.49523002,0.50898397,0.7646621,0.17192455,0.17192455,1.0,0.013753964,0.08,-23.817165,1.6822902,0.5607634,0.24800001,0.008,0.5444974,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,19,0.50898397,0.5210553,0.8213348,0.15089165,0.15089165,1.0,0.012071331,0.08,-24.655216,1.8069726,0.60232425,0.192,0.0,0.5432343,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,19,0.5210553,0.5340712,0.78861415,0.16269936,0.16269936,1.0,0.013015948,0.08,-24.153927,1.7349858,0.5783286,0.264,0.0,0.5425031,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,19,0.5340712,0.54771453,0.76817,0.17054148,0.17054148,1.0,0.013643318,0.08,-23.701878,1.6900078,0.56333596,0.30400002,0.0,0.5747534,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,19,0.54771453,0.56165904,0.7586869,0.17430629,0.17430629,1.0,0.013944503,0.08,-23.635387,1.6691445,0.5563815,0.33600003,0.0,0.57199824,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,19,0.56165904,0.5750073,0.77766407,0.16685373,0.16685373,1.0,0.013348298,0.08,-23.229063,1.7108951,0.5702984,0.28800002,0.0,0.5543439,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,19,0.5750073,0.5879101,0.7924058,0.1612851,0.1612851,1.0,0.012902807,0.08,-24.283743,1.7433275,0.58110917,0.22999999,0.0,0.46230766,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,1.0,20,0.5879101,0.020999597,0.7861681,0.16361831,0.16361831,1.0,0.013089465,0.08,-24.334991,1.7296044,0.5765348,0.32000002,0.0,0.605198,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,20,0.020999597,0.033660036,0.80064124,0.15825547,0.15825547,1.0,0.012660437,0.08,-23.674591,1.7614459,0.58714867,0.224,0.0,0.6413137,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,20,0.033660036,0.046362646,0.79919696,0.15878265,0.15878265,1.0,0.012702611,0.08,-24.596712,1.7582684,0.5860895,0.272,0.0,0.6382905,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,20,0.046362646,0.058201935,0.82976437,0.1479911,0.1479911,1.0,0.011839288,0.08,-23.95355,1.825518,0.608506,0.224,0.0,0.6227756,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,20,0.058201935,0.07258397,0.7452696,0.17977546,0.17977546,1.0,0.014382036,0.08,-22.644022,1.6396258,0.5465419,0.32000002,0.008,0.67592406,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,20,0.07258397,0.086430535,0.7617481,0.17308201,0.17308201,1.0,0.01384656,0.08,-23.633484,1.6758792,0.5586264,0.23200001,0.0,0.6691677,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,20,0.086430535,0.100004405,0.7703864,0.16967334,0.16967334,1.0,0.013573866,0.08,-23.619814,1.694884,0.5649613,0.23200001,0.0,0.62254936,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,20,0.100004405,0.11217283,0.8178557,0.15210527,0.15210527,1.0,0.012168421,0.08,-24.35281,1.7993186,0.5997729,0.192,0.0,0.63386196,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,20,0.11217283,0.12613767,0.7580536,0.17456067,0.17456067,1.0,0.013964853,0.08,-23.579712,1.6677512,0.5559171,0.296,0.0,0.66116774,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,20,0.12613767,0.14009655,0.75823945,0.17448597,0.17448597,1.0,0.013958877,0.08,-23.88717,1.6681601,0.5560534,0.30400002,0.008,0.664577,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,20,0.14009655,0.15278454,0.7996968,0.1586,0.1586,1.0,0.012688,0.08,-23.864052,1.7593681,0.58645606,0.2,0.0,0.62955016,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,20,0.15278454,0.16628672,0.772686,0.16877729,0.16877729,1.0,0.013502182,0.08,-23.445038,1.6999432,0.56664777,0.24800001,0.0,0.66413,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,20,0.16628672,0.17870457,0.8090433,0.15522322,0.15522322,1.0,0.012417858,0.08,-24.614166,1.7799307,0.59331024,0.29,0.0,0.5156171,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,20,0.17870457,0.19278888,0.75435436,0.17605388,0.17605388,1.0,0.01408431,0.08,-23.58597,1.6596128,0.5532043,0.30400002,0.0,0.66895825,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,20,0.19278888,0.20678312,0.7571409,0.17492792,0.17492792,1.0,0.013994234,0.08,-23.512728,1.6657432,0.5552478,0.35200003,0.0,0.64461637,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,20,0.20678312,0.2200526,0.78023607,0.1658685,0.1658685,1.0,0.01326948,0.08,-23.34978,1.7165536,0.57218456,0.264,0.0,0.64149046,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,20,0.2200526,0.23325796,0.7823396,0.16506705,0.16506705,1.0,0.013205363,0.08,-23.185946,1.7211814,0.57372713,0.23200001,0.0,0.6310527,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,20,0.23325796,0.24614698,0.7928704,0.16111264,0.16111264,1.0,0.012889011,0.08,-23.799845,1.7443497,0.5814499,0.28,0.0,0.65193146,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,20,0.24614698,0.25930727,0.7838245,0.16450363,0.16450363,1.0,0.01316029,0.08,-24.040016,1.7244483,0.5748161,0.272,0.0,0.63471246,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,20,0.25930727,0.27193815,0.8016563,0.15788601,0.15788601,1.0,0.012630881,0.08,-25.203625,1.763679,0.587893,0.312,0.008,0.6555914,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,20,0.27193815,0.28364787,0.8345432,0.14637159,0.14637159,1.0,0.011709726,0.08,-24.342833,1.8360318,0.6120106,0.192,0.0,0.6431949,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,20,0.28364787,0.29689246,0.7810509,0.16555756,0.16555756,1.0,0.013244605,0.08,-23.8047,1.7183464,0.57278216,0.28800002,0.0,0.65550256,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,20,0.29689246,0.31071103,0.76262695,0.17273208,0.17273208,1.0,0.013818567,0.08,-23.522997,1.6778128,0.559271,0.33600003,0.0,0.66093427,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,20,0.31071103,0.32492307,0.7504331,0.1776507,0.1776507,1.0,0.014212056,0.08,-23.50437,1.6509857,0.5503286,0.30400002,0.0,0.64974344,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,20,0.32492307,0.33790436,0.78977174,0.16226627,0.16226627,1.0,0.012981301,0.08,-24.9102,1.7375325,0.5791775,0.28800002,0.008,0.68450195,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,20,0.33790436,0.35204664,0.752571,0.17677832,0.17677832,1.0,0.014142265,0.08,-23.471819,1.6556892,0.55189645,0.35999998,0.0,0.57564396,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,20,0.35204664,0.36466986,0.80192,0.15779018,0.15779018,1.0,0.012623214,0.08,-24.137472,1.7642592,0.5880864,0.24000001,0.0,0.6432089,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,20,0.36466986,0.37782043,0.7841453,0.16438216,0.16438216,1.0,0.013150573,0.08,-23.971508,1.7251542,0.5750514,0.272,0.0,0.66185457,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,20,0.37782043,0.39013186,0.8127818,0.15389276,0.15389276,1.0,0.01231142,0.08,-24.020376,1.7881557,0.59605193,0.28800002,0.0,0.6526912,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,20,0.39013186,0.4026818,0.8044486,0.15687415,0.15687415,1.0,0.012549932,0.08,-23.825153,1.7698222,0.5899408,0.256,0.0,0.6060298,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,20,0.4026818,0.415837,0.78399277,0.1644399,0.1644399,1.0,0.013155192,0.08,-23.491964,1.7248186,0.57493955,0.256,0.0,0.65797913,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,20,0.415837,0.42733914,0.84231097,0.14377688,0.14377688,1.0,0.01150215,0.08,-25.530132,1.8531212,0.6177071,0.24000001,0.0,0.66708195,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,20,0.42733914,0.44097772,0.7683205,0.17048238,0.17048238,1.0,0.01363859,0.08,-23.297417,1.6903389,0.5634463,0.272,0.0,0.64241815,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,20,0.44097772,0.45487282,0.7602287,0.17368859,0.17368859,1.0,0.013895087,0.08,-23.720211,1.6725365,0.55751216,0.384,0.0,0.6424433,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,20,0.45487282,0.46845433,0.77014196,0.16976885,0.16976885,1.0,0.013581508,0.08,-24.163435,1.6943462,0.5647821,0.2,0.0,0.65952575,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,20,0.46845433,0.48037347,0.82684547,0.14898913,0.14898913,1.0,0.01191913,0.08,-25.240423,1.8190963,0.60636544,0.224,0.0,0.62341636,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,20,0.48037347,0.4926311,0.8146833,0.15322042,0.15322042,1.0,0.012257633,0.08,-24.073364,1.7923391,0.5974464,0.224,0.0,0.6217222,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,20,0.4926311,0.50565475,0.78835785,0.1627954,0.1627954,1.0,0.013023632,0.08,-23.971514,1.734422,0.5781407,0.256,0.0,0.644904,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,20,0.50565475,0.51963466,0.7575848,0.1747492,0.1747492,1.0,0.013979935,0.08,-23.180893,1.6667199,0.55557334,0.26999998,0.0,0.552702,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,20,0.51963466,0.5323785,0.7977894,0.1592981,0.1592981,1.0,0.012743848,0.08,-24.688543,1.7551717,0.58505726,0.24000001,0.0,0.6367081,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,20,0.5323785,0.54567444,0.77937055,0.1661994,0.1661994,1.0,0.013295952,0.08,-24.268682,1.7146494,0.57154983,0.296,0.008,0.6723574,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,20,0.54567444,0.55893546,0.78051233,0.16576302,0.16576302,1.0,0.013261042,0.08,-23.723146,1.7171614,0.57238716,0.296,0.0,0.6500364,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,20,0.55893546,0.5731422,0.75059736,0.17758352,0.17758352,1.0,0.0142066805,0.08,-23.691765,1.6513472,0.5504491,0.296,0.0,0.6455521,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,20,0.5731422,0.58619404,0.7874165,0.16314864,0.16314864,1.0,0.013051891,0.08,-23.94499,1.732351,0.57745034,0.24000001,0.0,0.6372548,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,1.0,21,0.58619404,0.019195467,0.78909945,0.16251765,0.16251765,1.0,0.013001412,0.08,-24.17709,1.7360535,0.5786845,0.28800002,0.0,0.63395756,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,21,0.019195467,0.03303446,0.76198554,0.17298739,0.17298739,1.0,0.013838991,0.08,-23.216866,1.6764016,0.5588006,0.28,0.0,0.7414244,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,21,0.03303446,0.045136094,0.82024586,0.15127046,0.15127046,1.0,0.012101637,0.08,-25.023804,1.8045769,0.60152566,0.24000001,0.0,0.76435,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,21,0.045136094,0.057972208,0.79465646,0.1604514,0.1604514,1.0,0.012836112,0.08,-24.305777,1.7482791,0.58275974,0.224,0.0,0.7561762,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,21,0.057972208,0.071046196,0.7866818,0.1634249,0.1634249,1.0,0.013073991,0.08,-23.44824,1.7307345,0.5769115,0.28800002,0.0,0.7310905,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,21,0.071046196,0.08576919,0.7350938,0.18403746,0.18403746,1.0,0.014722996,0.08,-23.416185,1.6172386,0.53907955,0.30400002,0.008,0.75619674,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,21,0.08576919,0.09950125,0.7653541,0.17165081,0.17165081,1.0,0.0137320645,0.08,-23.320799,1.6838126,0.5612709,0.24800001,0.0,0.76199603,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,21,0.09950125,0.11333043,0.76229346,0.17286478,0.17286478,1.0,0.013829182,0.08,-23.557608,1.6770791,0.55902636,0.28,0.0,0.6243383,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,21,0.11333043,0.12555356,0.8159076,0.15278912,0.15278912,1.0,0.012223129,0.08,-23.954622,1.7950326,0.5983442,0.24800001,0.0,0.7338113,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,21,0.12555356,0.13876101,0.7822711,0.1650931,0.1650931,1.0,0.013207447,0.08,-23.485867,1.7210307,0.57367694,0.192,0.0,0.7254368,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,21,0.13876101,0.15191878,0.78390753,0.16447219,0.16447219,1.0,0.013157775,0.08,-24.212797,1.724631,0.574877,0.28,0.0,0.75359166,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,21,0.15191878,0.16571952,0.7631876,0.17250924,0.17250924,1.0,0.013800738,0.08,-23.847744,1.6790462,0.5596821,0.24800001,0.0,0.7668418,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,21,0.16571952,0.179041,0.7785378,0.16651838,0.16651838,1.0,0.01332147,0.08,-23.06517,1.7128174,0.5709392,0.30400002,0.0,0.7409828,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,21,0.179041,0.19205141,0.78879905,0.16263011,0.16263011,1.0,0.013010409,0.08,-24.485071,1.7353926,0.5784642,0.36,0.0,0.7390829,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,21,0.19205141,0.20699896,0.72851986,0.18684441,0.18684441,1.0,0.014947552,0.08,-23.75427,1.6027757,0.5342586,0.328,0.008,0.7635514,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,21,0.20699896,0.22071394,0.7658947,0.17143728,0.17143728,1.0,0.013714982,0.08,-23.924511,1.685002,0.5616673,0.32000002,0.0,0.77052784,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,21,0.22071394,0.23294067,0.8157795,0.15283418,0.15283418,1.0,0.012226734,0.08,-24.463947,1.7947508,0.59825027,0.23200001,0.0,0.7400276,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,21,0.23294067,0.24570756,0.7970053,0.15958597,0.15958597,1.0,0.012766877,0.08,-24.614702,1.7534467,0.58448225,0.264,0.0,0.73681825,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,21,0.24570756,0.2595266,0.76261204,0.17273802,0.17273802,1.0,0.013819041,0.08,-23.630753,1.67778,0.55926,0.28800002,0.0,0.72105044,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,21,0.2595266,0.2732362,0.7660662,0.17136961,0.17136961,1.0,0.013709568,0.08,-23.61622,1.6853793,0.5617931,0.328,0.0,0.77410465,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,21,0.2732362,0.28642264,0.78296196,0.16483068,0.16483068,1.0,0.013186455,0.08,-24.053589,1.7225507,0.5741836,0.32,0.0,0.60858643,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,21,0.28642264,0.30090153,0.7423548,0.18098609,0.18098609,1.0,0.014478887,0.08,-23.545115,1.6332132,0.5444044,0.256,0.0,0.7701683,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,21,0.30090153,0.31429848,0.77608407,0.16746187,0.16746187,1.0,0.0133969495,0.08,-24.68356,1.707419,0.5691397,0.256,0.0,0.79497427,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,21,0.31429848,0.32721972,0.7917857,0.16151553,0.16151553,1.0,0.012921242,0.08,-23.81108,1.7419634,0.5806545,0.256,0.0,0.7210513,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,21,0.32721972,0.34117723,0.758282,0.17446889,0.17446889,1.0,0.013957511,0.08,-24.047468,1.6682538,0.55608463,0.264,0.0,0.7513125,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,21,0.34117723,0.3549721,0.7633722,0.17243595,0.17243595,1.0,0.013794876,0.08,-23.638245,1.6794523,0.55981743,0.28,0.0,0.74905235,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,21,0.3549721,0.36840114,0.77504516,0.16786295,0.16786295,1.0,0.013429035,0.08,-23.983864,1.7051334,0.56837785,0.264,0.0,0.77451515,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,21,0.36840114,0.38026458,0.8288792,0.14829308,0.14829308,1.0,0.011863446,0.08,-24.649496,1.8235706,0.60785687,0.24000001,0.0,0.7035345,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,21,0.38026458,0.39395988,0.76651794,0.17119144,0.17119144,1.0,0.0136953145,0.08,-23.504375,1.6863731,0.5621244,0.28800002,0.0,0.74710655,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,21,0.39395988,0.40784585,0.76051384,0.17357458,0.17357458,1.0,0.0138859665,0.08,-23.815018,1.6731639,0.5577213,0.33600003,0.008,0.7496337,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,21,0.40784585,0.42165142,0.76303536,0.17256974,0.17256974,1.0,0.013805578,0.08,-23.590141,1.6787113,0.55957043,0.256,0.0,0.7754826,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,21,0.42165142,0.43450236,0.794155,0.16063678,0.16063678,1.0,0.012850942,0.08,-23.700258,1.7471759,0.582392,0.192,0.0,0.7186237,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,21,0.43450236,0.44747216,0.790157,0.16212238,0.16212238,1.0,0.01296979,0.08,-24.68093,1.7383802,0.5794601,0.272,0.0,0.74617046,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,21,0.44747216,0.46158245,0.7535539,0.17637867,0.17637867,1.0,0.014110293,0.08,-24.073555,1.6578517,0.55261725,0.32999998,0.01,0.6163118,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,21,0.46158245,0.47613746,0.7400775,0.18193762,0.18193762,1.0,0.014555009,0.08,-23.593725,1.628203,0.5427344,0.36,0.0,0.75316197,0.0,0.0,3542400
