mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,25,0.34172112,0.35716534,0.81123364,0.15444234,0.15444234,1.0,0.015444234,0.1,-23.35777,1.7847496,0.5949166,0.28,0.0,1.1664351,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,25,0.35716534,0.37322748,0.79419696,0.16062126,0.16062126,1.0,0.016062126,0.1,-23.944895,1.7472682,0.58242273,0.24800001,0.0,1.1846117,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,25,0.37322748,0.3880763,0.8283081,0.1484882,0.1484882,1.0,0.01484882,0.1,-24.808062,1.8223143,0.6074381,0.24000001,0.0,1.1879036,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,25,0.3880763,0.40519077,0.7666366,0.17114468,0.17114468,1.0,0.017114468,0.1,-24.389902,1.6866342,0.5622114,0.29,0.0,0.9816677,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,25,0.40519077,0.4194487,0.8459433,0.14257936,0.14257936,1.0,0.014257937,0.1,-24.39031,1.8611124,0.6203708,0.256,0.0,1.1522444,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,25,0.4194487,0.4342896,0.82853997,0.14840893,0.14840893,1.0,0.014840893,0.1,-25.346283,1.8228244,0.60760814,0.23200001,0.0,1.2216728,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,25,0.4342896,0.44843212,0.8494738,0.14142501,0.14142501,1.0,0.014142501,0.1,-24.3353,1.8688797,0.6229599,0.14400001,0.0,1.1346225,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,25,0.44843212,0.46305513,0.8349627,0.14623027,0.14623027,1.0,0.014623026,0.1,-24.256613,1.8369547,0.6123183,0.256,0.0,1.1206452,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,25,0.46305513,0.4796864,0.77907443,0.16631274,0.16631274,1.0,0.016631274,0.1,-23.937326,1.713998,0.5713327,0.32000002,0.0,1.1867499,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,25,0.4796864,0.49587142,0.7908871,0.16185008,0.16185008,1.0,0.016185008,0.1,-24.0334,1.7399864,0.5799955,0.224,0.008,1.1953874,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,25,0.49587142,0.5118296,0.7970157,0.15958212,0.15958212,1.0,0.015958212,0.1,-23.989267,1.7534696,0.5844899,0.272,0.0,1.178932,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,25,0.5118296,0.525475,0.8650136,0.13645405,0.13645405,1.0,0.013645405,0.1,-24.883303,1.903068,0.634356,0.272,0.0,1.1204842,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,1.0,26,0.525475,0.022509132,0.7686811,0.17034087,0.17034087,1.0,0.017034087,0.1,-24.086258,1.6911322,0.56371075,0.35200003,0.008,1.2105697,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,26,0.022509132,0.037582174,0.8217991,0.15073042,0.15073042,1.0,0.015073041,0.1,-24.19534,1.8079941,0.6026647,0.23200001,0.0,1.2592943,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,26,0.037582174,0.053345926,0.80234045,0.1576375,0.1576375,1.0,0.01576375,0.1,-24.33406,1.7651843,0.58839476,0.28800002,0.0,1.3578087,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,26,0.053345926,0.06843754,0.82126427,0.15091614,0.15091614,1.0,0.015091615,0.1,-24.718271,1.8068174,0.6022725,0.28,0.008,1.2777951,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,26,0.06843754,0.08372917,0.8155463,0.15291628,0.15291628,1.0,0.015291628,0.1,-24.715673,1.7942376,0.5980792,0.26,0.0,1.048806,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,26,0.08372917,0.10015183,0.7845565,0.16422659,0.16422659,1.0,0.01642266,0.1,-23.944885,1.7260587,0.5753529,0.256,0.0,1.3280921,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,26,0.10015183,0.11649041,0.78678566,0.1633858,0.1633858,1.0,0.01633858,0.1,-23.896692,1.730963,0.5769877,0.28800002,0.0,1.3209941,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,26,0.11649041,0.13292795,0.7841632,0.1643754,0.1643754,1.0,0.01643754,0.1,-23.624336,1.7251935,0.57506454,0.32000002,0.0,1.3021648,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,26,0.13292795,0.14916416,0.7895157,0.16236198,0.16236198,1.0,0.016236199,0.1,-24.149923,1.7369691,0.57898974,0.28,0.008,1.29225,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,26,0.14916416,0.16345063,0.8450747,0.14286481,0.14286481,1.0,0.014286481,0.1,-24.391129,1.8592014,0.6197338,0.224,0.0,1.2806767,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,26,0.16345063,0.1790206,0.8077124,0.15569964,0.15569964,1.0,0.015569964,0.1,-24.689047,1.7770027,0.5923343,0.256,0.0,1.2860335,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,26,0.1790206,0.19435355,0.8143742,0.15332954,0.15332954,1.0,0.015332954,0.1,-23.81491,1.791659,0.5972197,0.24000001,0.0,1.2888938,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,26,0.19435355,0.20995034,0.80696476,0.1559679,0.1559679,1.0,0.015596791,0.1,-23.403902,1.775358,0.591786,0.2,0.0,1.274231,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,26,0.20995034,0.2246534,0.83259267,0.14703047,0.14703047,1.0,0.014703047,0.1,-24.98856,1.8317404,0.61058015,0.18400002,0.0,1.2663767,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,26,0.2246534,0.24085672,0.79039556,0.16203335,0.16203335,1.0,0.016203335,0.1,-23.976564,1.738905,0.579635,0.23200001,0.0,1.3119011,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,26,0.24085672,0.25674286,0.7989817,0.15886135,0.15886135,1.0,0.015886135,0.1,-23.834211,1.7577949,0.58593166,0.24800001,0.0,1.3183329,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,26,0.25674286,0.2731407,0.78521377,0.16397825,0.16397825,1.0,0.016397825,0.1,-23.906288,1.7275047,0.57583493,0.312,0.0,1.2999357,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,26,0.2731407,0.2888926,0.8026674,0.15751888,0.15751888,1.0,0.015751889,0.1,-23.35304,1.7659035,0.5886345,0.26,0.0,1.0320183,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,26,0.2888926,0.30586562,0.770241,0.16973014,0.16973014,1.0,0.016973015,0.1,-22.955175,1.6945641,0.56485474,0.18400002,0.0,1.290112,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,26,0.30586562,0.32058918,0.8319872,0.14723559,0.14723559,1.0,0.014723559,0.1,-23.9151,1.8304083,0.61013615,0.2,0.0,1.3104211,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,26,0.32058918,0.33713517,0.78130716,0.16545992,0.16545992,1.0,0.016545992,0.1,-23.806486,1.7189101,0.57297003,0.24000001,0.0,1.3111678,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,26,0.33713517,0.35236123,0.81741214,0.15226072,0.15226072,1.0,0.015226073,0.1,-24.017448,1.7983426,0.59944755,0.30400002,0.0,1.3222967,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,26,0.35236123,0.3684194,0.7943039,0.16058172,0.16058172,1.0,0.016058173,0.1,-24.071093,1.7475035,0.5825012,0.28,0.0,1.3061365,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,26,0.3684194,0.38508865,0.7780842,0.1666924,0.1666924,1.0,0.016669242,0.1,-23.47663,1.7118194,0.57060647,0.23200001,0.0,1.2920344,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,26,0.38508865,0.3995865,0.8386967,0.14497839,0.14497839,1.0,0.014497839,0.1,-24.943567,1.8451697,0.6150566,0.272,0.0,1.2556872,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,26,0.3995865,0.4164112,0.7740527,0.168247,0.168247,1.0,0.0168247,0.1,-23.805704,1.7029499,0.56764996,0.33600003,0.0,1.3034701,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,26,0.4164112,0.43313047,0.7767827,0.16719268,0.16719268,1.0,0.016719269,0.1,-23.248352,1.708956,0.569652,0.224,0.0,1.3439128,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,26,0.43313047,0.44929436,0.79145396,0.16163896,0.16163896,1.0,0.016163897,0.1,-23.310997,1.7412335,0.5804112,0.296,0.0,1.2773479,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,26,0.44929436,0.4655534,0.7889051,0.16259038,0.16259038,1.0,0.016259039,0.1,-23.289965,1.7356259,0.578542,0.312,0.0,1.2710128,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,26,0.4655534,0.48179513,0.78936774,0.1624173,0.1624173,1.0,0.01624173,0.1,-23.722958,1.7366437,0.57888126,0.272,0.0,1.3015369,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,26,0.48179513,0.4990084,0.76413697,0.17213257,0.17213257,1.0,0.017213257,0.1,-24.03419,1.6811349,0.5603783,0.29999998,0.0,1.0599272,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,26,0.4990084,0.51319295,0.8481834,0.14184582,0.14184582,1.0,0.014184582,0.1,-24.26778,1.8660407,0.62201357,0.264,0.0,1.2625118,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,26,0.51319295,0.5293404,0.79189575,0.16147462,0.16147462,1.0,0.016147463,0.1,-23.67653,1.7422054,0.58073515,0.32000002,0.0,1.3305393,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,1.0,27,0.5293404,0.023566917,0.8469016,0.14226511,0.14226511,1.0,0.014226511,0.1,-24.7342,1.8632207,0.6210736,0.18400002,0.0,1.2477058,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,27,0.023566917,0.038692515,0.82028747,0.15125598,0.15125598,1.0,0.015125598,0.1,-24.402891,1.8046684,0.6015562,0.216,0.0,1.4152575,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,27,0.038692515,0.05601182,0.76146954,0.17319304,0.17319304,1.0,0.017319305,0.1,-23.1397,1.6752665,0.5584222,0.272,0.0,1.4336914,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,27,0.05601182,0.07055509,0.83733785,0.14543271,0.14543271,1.0,0.014543272,0.1,-24.474142,1.84218,0.61406004,0.216,0.0,1.4438877,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,27,0.07055509,0.08721132,0.7784234,0.16656224,0.16656224,1.0,0.016656226,0.1,-24.703436,1.7125658,0.57085526,0.272,0.0,1.4612826,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,27,0.08721132,0.10554856,0.736666,0.1833724,0.1833724,1.0,0.01833724,0.1,-23.227074,1.6206976,0.54023254,0.32000002,0.0,1.4582641,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,27,0.10554856,0.122035086,0.78287095,0.16486523,0.16486523,1.0,0.016486524,0.1,-23.599586,1.7223505,0.5741168,0.24800001,0.0,1.4367453,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,27,0.122035086,0.13774188,0.8039126,0.15706788,0.15706788,1.0,0.015706789,0.1,-24.194288,1.768643,0.5895477,0.256,0.0,1.4138786,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,27,0.13774188,0.15297347,0.8172544,0.152316,0.152316,1.0,0.015231601,0.1,-24.301285,1.7979957,0.5993319,0.264,0.0,1.4133865,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,27,0.15297347,0.16906868,0.7933036,0.16095202,0.16095202,1.0,0.016095202,0.1,-22.844759,1.7453028,0.5817676,0.224,0.008,1.4042579,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,27,0.16906868,0.18552786,0.78359175,0.16459182,0.16459182,1.0,0.016459182,0.1,-24.009892,1.7239363,0.57464546,0.26,0.0,1.177207,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,27,0.18552786,0.20064268,0.8205973,0.1511481,0.1511481,1.0,0.015114809,0.1,-24.374355,1.8053501,0.6017834,0.264,0.0,1.4471372,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,27,0.20064268,0.2175852,0.7710216,0.16942535,0.16942535,1.0,0.016942536,0.1,-23.849209,1.6962814,0.5654272,0.264,0.0,1.4436078,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,27,0.2175852,0.23271257,0.82023674,0.15127364,0.15127364,1.0,0.015127364,0.1,-25.243185,1.8045568,0.601519,0.24800001,0.008,1.4451098,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,27,0.23271257,0.24921395,0.7824796,0.16501385,0.16501385,1.0,0.016501386,0.1,-23.245417,1.7214894,0.5738298,0.272,0.0,1.4101621,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,27,0.24921395,0.2657367,0.78191745,0.16522758,0.16522758,1.0,0.016522758,0.1,-23.872196,1.7202528,0.5734176,0.24000001,0.0,1.4344327,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,27,0.2657367,0.28286538,0.7662765,0.17128664,0.17128664,1.0,0.017128665,0.1,-23.742872,1.6858419,0.56194735,0.24800001,0.0,1.4475268,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,27,0.28286538,0.29941693,0.7811615,0.16551544,0.16551544,1.0,0.016551545,0.1,-23.311504,1.7185895,0.5728632,0.24800001,0.0,1.4500662,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,27,0.29941693,0.31416103,0.8313817,0.14744101,0.14744101,1.0,0.014744102,0.1,-24.370855,1.8290762,0.6096921,0.32000002,0.008,1.4090282,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,27,0.31416103,0.32907876,0.8262968,0.14917745,0.14917745,1.0,0.014917745,0.1,-24.863905,1.8178892,0.6059631,0.296,0.0,1.4281032,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,27,0.32907876,0.34629065,0.7641717,0.17211877,0.17211877,1.0,0.017211877,0.1,-23.68036,1.6812114,0.5604038,0.33600003,0.0,1.4471263,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,27,0.34629065,0.36058664,0.8447859,0.14295985,0.14295985,1.0,0.014295985,0.1,-24.487497,1.8585662,0.6195221,0.224,0.0,1.3688633,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,27,0.36058664,0.3754872,0.8267968,0.14900579,0.14900579,1.0,0.014900579,0.1,-24.192709,1.8189894,0.6063298,0.224,0.0,1.4200376,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,27,0.3754872,0.39267606,0.7647532,0.17188847,0.17188847,1.0,0.017188847,0.1,-23.57586,1.6824907,0.56083024,0.31,0.0,1.1911205,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,27,0.39267606,0.4085926,0.7981508,0.15916559,0.15916559,1.0,0.01591656,0.1,-24.732403,1.7559668,0.58532226,0.24800001,0.008,1.410176,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,27,0.4085926,0.42557,0.7701292,0.16977385,0.16977385,1.0,0.016977385,0.1,-22.924503,1.694318,0.5647727,0.224,0.0,1.4051012,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,27,0.42557,0.44225487,0.7776773,0.16684866,0.16684866,1.0,0.016684866,0.1,-23.522232,1.7109243,0.5703081,0.272,0.0,1.4666945,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,27,0.44225487,0.4576143,0.8136253,0.15359417,0.15359417,1.0,0.015359417,0.1,-23.946056,1.7900113,0.59667045,0.32000002,0.0,1.3961812,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,27,0.4576143,0.47254682,0.82586664,0.14932528,0.14932528,1.0,0.014932528,0.1,-24.984407,1.8169429,0.6056477,0.24000001,0.0,1.4537263,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,27,0.47254682,0.48754185,0.82405275,0.14995025,0.14995025,1.0,0.0149950255,0.1,-24.955725,1.8129523,0.6043174,0.256,0.0,1.4269063,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,27,0.48754185,0.50302243,0.81021214,0.15480602,0.15480602,1.0,0.015480602,0.1,-23.749775,1.7825023,0.5941675,0.24000001,0.0,1.410118,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,27,0.50302243,0.519491,0.7833437,0.16468588,0.16468588,1.0,0.016468588,0.1,-23.026152,1.7233905,0.5744635,0.23200001,0.008,1.4114337,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,27,0.519491,0.5359231,0.7843074,0.16432083,0.16432083,1.0,0.016432082,0.1,-23.728294,1.7255107,0.5751703,0.24800001,0.0,1.4300848,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,1.0,28,0.5359231,0.032034338,0.7928723,0.16111194,0.16111194,1.0,0.016111193,0.1,-24.101007,1.7443539,0.5814513,0.2,0.0,1.4481391,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,28,0.032034338,0.047244728,0.8178596,0.1521039,0.1521039,1.0,0.01521039,0.1,-23.746872,1.799327,0.5997757,0.23200001,0.0,1.5050788,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,28,0.047244728,0.062514335,0.8161722,0.15269604,0.15269604,1.0,0.0152696045,0.1,-23.480583,1.7956146,0.5985382,0.24000001,0.0,1.5244046,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,0.0,28,0.062514335,0.07833649,0.8007344,0.15822153,0.15822153,1.0,0.015822154,0.1,-24.508806,1.7616509,0.587217,0.26,0.0,1.3255837,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,28,0.07833649,0.09455518,0.7899844,0.16218683,0.16218683,1.0,0.016218683,0.1,-23.466682,1.7380004,0.5793335,0.264,0.0,1.5515108,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,28,0.09455518,0.11008737,0.8087671,0.15532197,0.15532197,1.0,0.015532197,0.1,-23.580547,1.7793231,0.5931077,0.264,0.0,1.5856136,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,28,0.11008737,0.12504445,0.8251531,0.14957081,0.14957081,1.0,0.014957081,0.1,-23.811232,1.8153731,0.60512435,0.28800002,0.0,1.5348741,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,28,0.12504445,0.1401929,0.81963176,0.15148452,0.15148452,1.0,0.0151484525,0.1,-24.478241,1.8032259,0.6010753,0.24800001,0.0,1.6082734,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,28,0.1401929,0.15715538,0.7705104,0.1696249,0.1696249,1.0,0.01696249,0.1,-23.825008,1.6951567,0.5650523,0.224,0.0,1.5604607,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,0.0,28,0.15715538,0.17283566,0.8046461,0.15680285,0.15680285,1.0,0.015680285,0.1,-24.52054,1.7702568,0.5900856,0.264,0.0,1.570385,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,28,0.17283566,0.18877473,0.79753697,0.1593907,0.1593907,1.0,0.01593907,0.1,-23.17015,1.7546164,0.5848721,0.23200001,0.0,1.5670948,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,28,0.18877473,0.2038044,0.8230507,0.15029666,0.15029666,1.0,0.015029666,0.1,-24.568895,1.8107476,0.60358256,0.17600001,0.0,1.5892538,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,0.0,28,0.2038044,0.21838409,0.8362516,0.14579691,0.14579691,1.0,0.014579691,0.1,-23.893312,1.8397903,0.6132635,0.33600003,0.0,1.5521566,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,28,0.21838409,0.23431964,0.7976328,0.15935554,0.15935554,1.0,0.015935553,0.1,-25.150843,1.7548273,0.58494246,0.264,0.0,1.5981433,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,28,0.23431964,0.25020763,0.79893124,0.15887982,0.15887982,1.0,0.015887981,0.1,-24.232664,1.7576839,0.58589464,0.33600003,0.008,1.5547075,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,28,0.25020763,0.26486805,0.8338535,0.14660423,0.14660423,1.0,0.014660423,0.1,-24.848211,1.8345143,0.6115048,0.2,0.0,1.5465142,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1196,0.0,28,0.26486805,0.28048742,0.80633634,0.15619375,0.15619375,1.0,0.015619375,0.1,-24.2789,1.7739754,0.59132516,0.22,0.0,1.2632668,0.0,0.0,3830400
