mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.3589051,0.36001304,0.9554929,0.11079166,0.11079166,1.0,0.0011079166,0.01,-26.60314,2.1021264,0.7007088,0.16800001,0.0,0.15171209,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.36001304,0.36103928,0.98875207,0.102623776,0.102623776,1.0,0.0010262377,0.01,-26.826487,2.175298,0.7250993,0.136,0.0,0.17927687,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.36103928,0.36211872,0.9667976,0.10794496,0.10794496,1.0,0.0010794495,0.01,-26.899523,2.1269972,0.7089991,0.192,0.0,0.1218955,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.36211872,0.36313495,0.99300265,0.10162425,0.10162425,1.0,0.0010162424,0.01,-27.20937,2.1846495,0.7282165,0.224,0.0,0.14316021,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.36313495,0.36406752,1.0303212,0.09325641,0.09325641,1.0,0.000932564,0.01,-28.022234,2.266752,0.755584,0.16800001,0.0,0.1517034,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.36406752,0.36510253,0.9850615,0.103499554,0.103499554,1.0,0.0010349955,0.01,-26.387142,2.1671786,0.7223929,0.24000001,0.0,0.14969261,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.36510253,0.36612654,0.9896929,0.102401674,0.102401674,1.0,0.0010240168,0.01,-26.941925,2.177368,0.7257893,0.16800001,0.0,0.15184909,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.36612654,0.36726755,0.94271415,0.11410005,0.11410005,1.0,0.0011410004,0.01,-26.2231,2.0740125,0.6913375,0.16000001,0.0,0.12188445,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.36726755,0.36840963,0.9423008,0.1142087,0.1142087,1.0,0.0011420869,0.01,-25.870808,2.0731032,0.69103444,0.17999999,0.0,0.11219147,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.36840963,0.36955437,0.9412905,0.11447469,0.11447469,1.0,0.0011447469,0.01,-26.88472,2.0708804,0.6902935,0.208,0.0,0.15123677,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.36955437,0.37066793,0.9532834,0.111356765,0.111356765,1.0,0.0011135676,0.01,-26.075169,2.0972655,0.6990885,0.2,0.0,0.16083997,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.37066793,0.3718359,0.932577,0.11679466,0.11679466,1.0,0.0011679466,0.01,-25.682146,2.0517104,0.68390346,0.16000001,0.0,0.13805196,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.3718359,0.37302342,0.9253517,0.11875401,0.11875401,1.0,0.00118754,0.01,-25.264452,2.0358143,0.6786048,0.16800001,0.0,0.11116861,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.37302342,0.37415853,0.94496423,0.11351042,0.11351042,1.0,0.0011351042,0.01,-26.361708,2.0789628,0.6929876,0.16800001,0.0,0.13210216,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.37415853,0.37531513,0.9368171,0.115659915,0.115659915,1.0,0.0011565991,0.01,-26.61961,2.0610387,0.6870129,0.2,0.0,0.11754888,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.37531513,0.37633207,0.99269855,0.10169544,0.10169544,1.0,0.0010169544,0.01,-27.630548,2.1839805,0.7279935,0.15200001,0.0,0.14624128,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.37633207,0.3773825,0.9786458,0.10503986,0.10503986,1.0,0.0010503986,0.01,-26.955017,2.1530638,0.71768796,0.16000001,0.0,0.14345355,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.3773825,0.37860793,0.91170484,0.12254488,0.12254488,1.0,0.0012254488,0.01,-25.502743,2.0057907,0.6685969,0.16000001,0.0,0.121996105,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.37860793,0.3797258,0.9516078,0.11178722,0.11178722,1.0,0.0011178722,0.01,-26.003511,2.093579,0.6978597,0.192,0.0,0.12906255,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.3797258,0.38075635,0.9869329,0.10305454,0.10305454,1.0,0.0010305453,0.01,-27.34329,2.1712956,0.72376525,0.208,0.0,0.15511551,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.38075635,0.38185614,0.95869297,0.10997831,0.10997831,1.0,0.0010997831,0.01,-26.244328,2.1091666,0.70305556,0.208,0.0,0.17115174,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.38185614,0.3828938,0.9839474,0.103765406,0.103765406,1.0,0.001037654,0.01,-26.190739,2.1647274,0.72157586,0.14999999,0.0,0.12512296,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.3828938,0.38387197,1.0095818,0.09781785,0.09781785,1.0,0.0009781785,0.01,-26.702358,2.2211244,0.7403748,0.16000001,0.0,0.1383621,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.38387197,0.3849574,0.96440166,0.10854214,0.10854214,1.0,0.0010854213,0.01,-25.698017,2.121726,0.707242,0.18400002,0.0,0.13373071,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.3849574,0.3859791,0.9906843,0.102168195,0.102168195,1.0,0.0010216819,0.01,-27.075224,2.179549,0.72651637,0.18400002,0.0,0.13289426,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.3859791,0.38687134,1.0495195,0.08922375,0.08922375,1.0,0.00089223747,0.01,-28.13805,2.308989,0.76966304,0.128,0.0,0.16603804,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.38687134,0.38787472,0.99852866,0.10033937,0.10033937,1.0,0.0010033937,0.01,-26.844555,2.196807,0.732269,0.192,0.008,0.14913556,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.38787472,0.3889297,0.9767641,0.10549596,0.10549596,1.0,0.0010549596,0.01,-26.96089,2.1489239,0.716308,0.18400002,0.0,0.14817958,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.3889297,0.38996255,0.98595655,0.10328647,0.10328647,1.0,0.0010328647,0.01,-27.002476,2.1691477,0.7230493,0.15200001,0.0,0.14586703,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.38996255,0.39097455,0.99482596,0.1011985,0.1011985,1.0,0.001011985,0.01,-27.082096,2.1886609,0.72955364,0.15200001,0.0,0.1626546,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.39097455,0.39207482,0.9584953,0.11002838,0.11002838,1.0,0.0011002838,0.01,-26.661705,2.1087317,0.7029106,0.17600001,0.0,0.1340728,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.39207482,0.39312252,0.97976494,0.10476954,0.10476954,1.0,0.0010476954,0.01,-27.356459,2.155526,0.71850866,0.14400001,0.0,0.1290611,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.39312252,0.3942314,0.955111,0.11088912,0.11088912,1.0,0.0011088912,0.01,-25.859272,2.1012862,0.7004287,0.192,0.0,0.14036016,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.3942314,0.39532977,0.9592525,0.109836705,0.109836705,1.0,0.001098367,0.01,-26.385979,2.1103976,0.7034659,0.17600001,0.0,0.13403234,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.39532977,0.3964103,0.9663714,0.10805094,0.10805094,1.0,0.0010805094,0.01,-26.395416,2.1260595,0.70868653,0.22,0.0,0.11705118,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.3964103,0.39749932,0.9629611,0.10890275,0.10890275,1.0,0.0010890275,0.01,-26.442884,2.1185567,0.7061856,0.112,0.0,0.13482441,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.39749932,0.39856076,0.9741107,0.10614248,0.10614248,1.0,0.0010614248,0.01,-26.243511,2.1430864,0.71436214,0.2,0.0,0.12954646,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.39856076,0.39963412,0.96926045,0.10733456,0.10733456,1.0,0.0010733455,0.01,-26.098934,2.1324155,0.7108052,0.136,0.0,0.16364378,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.39963412,0.40064257,0.996346,0.1008449,0.1008449,1.0,0.001008449,0.01,-26.741203,2.192005,0.7306683,0.128,0.0,0.12615003,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.40064257,0.40170538,0.9735488,0.10627991,0.10627991,1.0,0.0010627991,0.01,-26.847355,2.1418502,0.7139501,0.208,0.0,0.12911573,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.40170538,0.40279296,0.9635408,0.1087575,0.1087575,1.0,0.001087575,0.01,-26.455294,2.119832,0.7066107,0.16000001,0.008,0.14148626,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.40279296,0.4038516,0.97525525,0.10586312,0.10586312,1.0,0.0010586311,0.01,-26.81627,2.1456044,0.7152015,0.16000001,0.0,0.13700932,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.4038516,0.40483472,1.0073996,0.09831062,0.09831062,1.0,0.0009831062,0.01,-26.846947,2.2163234,0.7387745,0.17600001,0.0,0.1533949,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.40483472,0.40590027,0.97242844,0.10655443,0.10655443,1.0,0.0010655443,0.01,-26.3806,2.1393852,0.71312845,0.18400002,0.0,0.13909712,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.40590027,0.4070228,0.9498027,0.11225284,0.11225284,1.0,0.0011225283,0.01,-25.663548,2.0896077,0.69653594,0.14400001,0.0,0.13703656,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.4070228,0.408156,0.94568855,0.113321275,0.113321275,1.0,0.0011332127,0.01,-25.2649,2.0805564,0.6935188,0.18400002,0.008,0.13330087,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.408156,0.40928036,0.94909745,0.11243527,0.11243527,1.0,0.0011243527,0.01,-26.876263,2.088056,0.6960187,0.16000001,0.0,0.110333584,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.40928036,0.4103138,0.98571306,0.10334441,0.10334441,1.0,0.0010334441,0.01,-26.626534,2.168612,0.7228707,0.099999994,0.0,0.14998817,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.4103138,0.41133332,0.9916105,0.10195052,0.10195052,1.0,0.0010195052,0.01,-26.922735,2.1815867,0.7271956,0.2,0.0,0.14306995,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.41133332,0.41238293,0.9789776,0.10495965,0.10495965,1.0,0.0010495965,0.01,-26.596022,2.1537938,0.7179313,0.16800001,0.0,0.12297085,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.41238293,0.4133875,0.99801606,0.100457855,0.100457855,1.0,0.0010045785,0.01,-26.874943,2.1956792,0.73189306,0.136,0.0,0.14935544,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.4133875,0.4144602,0.96951663,0.10727124,0.10727124,1.0,0.0010727124,0.01,-26.318218,2.1329792,0.71099305,0.216,0.0,0.14188245,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.4144602,0.41545516,1.0022016,0.099494345,0.099494345,1.0,0.0009949434,0.01,-27.102041,2.2048874,0.73496246,0.15200001,0.0,0.13061973,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.41545516,0.4164498,1.0023468,0.0994611,0.0994611,1.0,0.000994611,0.01,-27.121723,2.2052069,0.735069,0.14400001,0.0,0.14204939,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.4164498,0.4174576,0.9966168,0.100782044,0.100782044,1.0,0.0010078204,0.01,-26.755598,2.1926007,0.7308669,0.208,0.0,0.14791799,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.4174576,0.41853482,0.9677062,0.10771936,0.10771936,1.0,0.0010771937,0.01,-26.409267,2.1289961,0.7096654,0.17600001,0.0,0.13611618,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.41853482,0.4196436,0.9551458,0.11088027,0.11088027,1.0,0.0011088027,0.01,-26.295671,2.1013627,0.70045424,0.208,0.0,0.12406086,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.4196436,0.42058474,1.0263495,0.09411318,0.09411318,1.0,0.0009411318,0.01,-27.46636,2.258014,0.75267136,0.16800001,0.0,0.17798363,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.42058474,0.4215955,0.9953491,0.10107666,0.10107666,1.0,0.0010107666,0.01,-27.545761,2.1898117,0.72993726,0.112,0.0,0.12344643,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.4215955,0.42271078,0.95261765,0.11152761,0.11152761,1.0,0.001115276,0.01,-26.705708,2.0958006,0.69860023,0.112,0.0,0.14016007,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.42271078,0.42364505,1.0295206,0.093428485,0.093428485,1.0,0.0009342848,0.01,-27.640242,2.2649906,0.7549969,0.17999999,0.0,0.1601344,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.42364505,0.42462027,1.0108992,0.09752159,0.09752159,1.0,0.00097521587,0.01,-27.150259,2.2240226,0.7413409,0.17600001,0.008,0.19425313,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.42462027,0.42563483,0.9937244,0.101455495,0.101455495,1.0,0.0010145549,0.01,-26.707602,2.1862373,0.7287458,0.2,0.0,0.120496444,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.42563483,0.42680314,0.93243784,0.11683209,0.11683209,1.0,0.0011683209,0.01,-26.111502,2.0514042,0.6838014,0.24000001,0.0,0.12617317,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,3,0.42680314,0.42777586,1.0120165,0.097271,0.097271,1.0,0.00097271,0.01,-26.93707,2.226481,0.7421603,0.208,0.0,0.1247963,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,3,0.42777586,0.42889568,0.9508467,0.11198331,0.11198331,1.0,0.0011198331,0.01,-26.128204,2.0919044,0.6973015,0.24000001,0.008,0.13175103,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,3,0.42889568,0.42997697,0.96605486,0.108129725,0.108129725,1.0,0.0010812972,0.01,-27.031141,2.125363,0.7084544,0.17600001,0.0,0.13520637,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,3,0.42997697,0.43093857,1.0170032,0.09616053,0.09616053,1.0,0.0009616053,0.01,-27.094183,2.2374518,0.7458173,0.128,0.0,0.15115483,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,3,0.43093857,0.4320361,0.9595868,0.10975218,0.10975218,1.0,0.0010975217,0.01,-26.506325,2.111133,0.70371103,0.17600001,0.0,0.152439,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,3,0.4320361,0.4330413,0.99774015,0.1005217,0.1005217,1.0,0.001005217,0.01,-27.547995,2.1950722,0.73169076,0.192,0.0,0.14862032,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,3,0.4330413,0.43404943,0.99648076,0.10081362,0.10081362,1.0,0.0010081362,0.01,-27.306429,2.1923015,0.7307672,0.120000005,0.0,0.13685603,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,3,0.43404943,0.43516368,0.9530218,0.11142385,0.11142385,1.0,0.0011142385,0.01,-26.390326,2.09669,0.69889665,0.16000001,0.0,0.14355788,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,3,0.43516368,0.4362781,0.9529455,0.11144345,0.11144345,1.0,0.0011144344,0.01,-25.945496,2.0965219,0.6988406,0.208,0.0,0.1323118,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,3,0.4362781,0.43735313,0.9685778,0.10750338,0.10750338,1.0,0.0010750338,0.01,-26.462074,2.1309137,0.7103046,0.14999999,0.0,0.13825384,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,3,0.43735313,0.4383541,0.99957335,0.10009827,0.10009827,1.0,0.0010009826,0.01,-26.854927,2.1991053,0.7330351,0.16800001,0.0,0.19483997,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,3,0.4383541,0.43937755,0.9899418,0.102343015,0.102343015,1.0,0.0010234301,0.01,-27.0242,2.1779153,0.7259718,0.128,0.0,0.12245259,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,3,0.43937755,0.44024783,1.0603334,0.087029524,0.087029524,1.0,0.0008702952,0.01,-27.894054,2.33278,0.7775933,0.15200001,0.0,0.16752642,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,3,0.44024783,0.44127494,0.98838145,0.10271137,0.10271137,1.0,0.0010271136,0.01,-27.356909,2.1744826,0.7248275,0.216,0.0,0.12940526,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,3,0.44127494,0.44241807,0.94190884,0.11431181,0.11431181,1.0,0.001143118,0.01,-25.786777,2.0722408,0.69074696,0.208,0.0,0.13409,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,3,0.44241807,0.44345418,0.98459464,0.10361088,0.10361088,1.0,0.0010361088,0.01,-27.009983,2.1661515,0.72205055,0.208,0.008,0.15929751,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,3,0.44345418,0.4444504,1.0016389,0.099623345,0.099623345,1.0,0.0009962334,0.01,-27.271982,2.2036495,0.7345499,0.17600001,0.0,0.14575939,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,3,0.4444504,0.4456298,0.9283442,0.11793855,0.11793855,1.0,0.0011793855,0.01,-25.680647,2.042398,0.68079937,0.16000001,0.0,0.13561444,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,3,0.4456298,0.44676918,0.9433298,0.11393841,0.11393841,1.0,0.0011393841,0.01,-25.51421,2.075367,0.69178903,0.264,0.0,0.1099612,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,3,0.44676918,0.44774017,1.0127794,0.09710031,0.09710031,1.0,0.0009710031,0.01,-27.312283,2.2281592,0.74271977,0.128,0.0,0.13015868,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,3,0.44774017,0.44887444,0.94527733,0.113428615,0.113428615,1.0,0.0011342862,0.01,-25.80084,2.0796516,0.6932172,0.208,0.0,0.17589213,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,3,0.44887444,0.44980556,1.0310034,0.09311007,0.09311007,1.0,0.0009311007,0.01,-28.201967,2.2682526,0.7560842,0.18400002,0.0,0.17301291,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,3,0.44980556,0.45074046,1.0292295,0.093491144,0.093491144,1.0,0.0009349114,0.01,-27.31839,2.2643502,0.7547834,0.14999999,0.0,0.14392921,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,3,0.45074046,0.4518585,0.95154107,0.11180441,0.11180441,1.0,0.0011180441,0.01,-26.492249,2.0934322,0.69781077,0.17600001,0.0,0.12772298,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,3,0.4518585,0.4528881,0.9873292,0.10296053,0.10296053,1.0,0.0010296053,0.01,-26.88591,2.1721675,0.7240559,0.192,0.0,0.15242496,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,3,0.4528881,0.45393124,0.98166275,0.1043127,0.1043127,1.0,0.001043127,0.01,-26.971115,2.159701,0.71990037,0.15200001,0.0,0.15393563,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,3,0.45393124,0.45488304,1.0214502,0.09518091,0.09518091,1.0,0.00095180905,0.01,-26.41779,2.2472353,0.74907845,0.136,0.0,0.13651332,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,3,0.45488304,0.4560543,0.93134797,0.11712565,0.11712565,1.0,0.0011712565,0.01,-25.633467,2.0490065,0.6830022,0.24000001,0.0,0.11945404,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,3,0.4560543,0.45702407,1.0133268,0.096978016,0.096978016,1.0,0.00096978014,0.01,-27.140665,2.2293634,0.74312115,0.17600001,0.0,0.14362565,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,3,0.45702407,0.45814115,0.9519151,0.11170817,0.11170817,1.0,0.0011170817,0.01,-25.667658,2.094255,0.698085,0.192,0.0,0.12487445,0.0,0.0,3644800
