mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,21,0.09291354,0.10832831,0.81206286,0.15414773,0.15414773,1.0,0.0154147735,0.1,-24.553593,1.786574,0.59552467,0.24800001,0.0,0.71374506,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,21,0.10832831,0.124594405,0.78871673,0.16266093,0.16266093,1.0,0.016266093,0.1,-23.852743,1.7352115,0.57840383,0.24000001,0.0,0.71383935,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,21,0.124594405,0.139118,0.8379259,0.14523593,0.14523593,1.0,0.014523593,0.1,-24.767004,1.8434738,0.6144913,0.264,0.0,0.7150754,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,21,0.139118,0.1548892,0.8021354,0.15771194,0.15771194,1.0,0.015771193,0.1,-24.58904,1.7647331,0.5882444,0.24800001,0.0,0.72387207,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,21,0.1548892,0.17067027,0.80186355,0.15781069,0.15781069,1.0,0.01578107,0.1,-24.567047,1.764135,0.588045,0.32000002,0.0,0.6825707,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,21,0.17067027,0.18549472,0.8290216,0.14824444,0.14824444,1.0,0.014824444,0.1,-25.071463,1.8238839,0.6079613,0.23200001,0.0,0.7206102,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,21,0.18549472,0.20042443,0.8259485,0.14929713,0.14929713,1.0,0.014929714,0.1,-24.303486,1.8171229,0.60570765,0.24800001,0.0,0.7121127,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,21,0.20042443,0.21536216,0.8257153,0.14937732,0.14937732,1.0,0.014937731,0.1,-24.095652,1.81661,0.6055367,0.24000001,0.008,0.7156744,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,21,0.21536216,0.22904383,0.86386096,0.13681667,0.13681667,1.0,0.013681667,0.1,-24.9837,1.9005321,0.6335107,0.18400002,0.0,0.7032876,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,21,0.22904383,0.24585146,0.7744933,0.16807638,0.16807638,1.0,0.016807638,0.1,-23.834177,1.7039192,0.5679731,0.296,0.008,0.7224088,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,21,0.24585146,0.26157275,0.8035116,0.15721297,0.15721297,1.0,0.015721297,0.1,-24.202286,1.7677609,0.58925366,0.30400002,0.0,0.73867756,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,21,0.26157275,0.2767459,0.8189248,0.1517313,0.1517313,1.0,0.01517313,0.1,-24.787231,1.8016706,0.60055685,0.24,0.0,0.6032457,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,21,0.2767459,0.29165316,0.82660174,0.14907274,0.14907274,1.0,0.014907273,0.1,-24.835821,1.8185601,0.60618675,0.28800002,0.0,0.7434121,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,21,0.29165316,0.3059147,0.8458331,0.14261554,0.14261554,1.0,0.014261554,0.1,-24.5094,1.86087,0.62029004,0.272,0.0,0.72027165,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,21,0.3059147,0.32257545,0.77830553,0.16660747,0.16660747,1.0,0.016660748,0.1,-24.793146,1.7123064,0.57076883,0.272,0.0,0.73248446,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,21,0.32257545,0.3388658,0.7880699,0.16290337,0.16290337,1.0,0.016290337,0.1,-24.205284,1.7337884,0.5779295,0.256,0.0,0.7312195,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,21,0.3388658,0.35461515,0.80273724,0.15749355,0.15749355,1.0,0.015749356,0.1,-24.404085,1.7660571,0.58868575,0.28800002,0.0,0.710198,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,21,0.35461515,0.37002015,0.8123385,0.15404993,0.15404993,1.0,0.015404994,0.1,-24.494572,1.7871803,0.5957268,0.28800002,0.0,0.69057447,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,21,0.37002015,0.38521177,0.81839645,0.151916,0.151916,1.0,0.0151916,0.1,-24.45146,1.8005081,0.6001694,0.28800002,0.0,0.70110834,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,21,0.38521177,0.4008359,0.8062039,0.15624139,0.15624139,1.0,0.0156241385,0.1,-24.403465,1.773684,0.591228,0.28,0.0,0.6961705,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,21,0.4008359,0.41691685,0.79368836,0.16080947,0.16080947,1.0,0.016080948,0.1,-24.004686,1.7461493,0.5820498,0.264,0.0,0.6990585,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,21,0.41691685,0.4312351,0.8441099,0.14318255,0.14318255,1.0,0.014318255,0.1,-25.119755,1.8570788,0.6190263,0.18400002,0.0,0.7234264,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,21,0.4312351,0.44575012,0.8381824,0.14515018,0.14515018,1.0,0.014515019,0.1,-24.653519,1.8440381,0.6146794,0.24800001,0.0,0.7497849,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,21,0.44575012,0.46043405,0.8331578,0.14683926,0.14683926,1.0,0.0146839265,0.1,-24.873785,1.8329837,0.6109946,0.256,0.0,0.74360025,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,21,0.46043405,0.4755781,0.81975764,0.15144059,0.15144059,1.0,0.015144059,0.1,-24.49479,1.8035028,0.6011676,0.29,0.0,0.59676117,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,21,0.4755781,0.4908107,0.81722635,0.15232587,0.15232587,1.0,0.015232587,0.1,-24.226223,1.7979339,0.59931135,0.216,0.0,0.7181277,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,21,0.4908107,0.50550383,0.83288455,0.14693168,0.14693168,1.0,0.014693168,0.1,-24.537607,1.8323826,0.6107942,0.2,0.0,0.7121442,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,21,0.50550383,0.51854163,0.8847958,0.13037798,0.13037798,1.0,0.013037798,0.1,-26.608814,1.9465896,0.6488632,0.216,0.008,0.7715926,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,21,0.51854163,0.5344882,0.7973332,0.15946554,0.15946554,1.0,0.015946554,0.1,-24.592793,1.754168,0.5847227,0.24800001,0.0,0.70572513,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,21,0.5344882,0.5486742,0.8481401,0.14185996,0.14185996,1.0,0.014185997,0.1,-24.836935,1.8659456,0.62198186,0.256,0.0,0.6990477,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,21,0.5486742,0.563328,0.83404934,0.14653812,0.14653812,1.0,0.014653812,0.1,-24.443924,1.8349452,0.61164844,0.208,0.008,0.7131811,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,1.0,22,0.563328,0.018195339,0.8277675,0.14867313,0.14867313,1.0,0.014867313,0.1,-24.585718,1.8211248,0.6070416,0.24000001,0.0,0.7020551,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,22,0.018195339,0.03373687,0.8085062,0.15541531,0.15541531,1.0,0.015541531,0.1,-24.215212,1.7787491,0.59291637,0.2,0.0,0.8209671,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,22,0.03373687,0.049593877,0.79977876,0.15857007,0.15857007,1.0,0.015857007,0.1,-23.708418,1.7595484,0.58651614,0.18400002,0.0,0.8026855,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,22,0.049593877,0.06510532,0.80934787,0.1551144,0.1551144,1.0,0.01551144,0.1,-24.868868,1.7806009,0.59353364,0.28,0.0,0.81129694,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,22,0.06510532,0.081685856,0.7804015,0.16580532,0.16580532,1.0,0.016580533,0.1,-23.95418,1.7169176,0.5723059,0.296,0.0,0.81874734,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,22,0.081685856,0.09785105,0.79141897,0.16165198,0.16165198,1.0,0.016165199,0.1,-23.909027,1.7411565,0.5803855,0.216,0.0,0.81118286,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,22,0.09785105,0.11364345,0.8015519,0.15792401,0.15792401,1.0,0.015792402,0.1,-24.867048,1.7634493,0.5878165,0.32,0.0,0.7012922,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,22,0.11364345,0.12989835,0.78901565,0.16254902,0.16254902,1.0,0.016254902,0.1,-24.42552,1.735869,0.57862306,0.192,0.0,0.77739555,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,22,0.12989835,0.14622049,0.7872231,0.16322133,0.16322133,1.0,0.016322134,0.1,-24.759542,1.7319254,0.5773085,0.24800001,0.0,0.8506826,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,22,0.14622049,0.16215299,0.79771596,0.15932503,0.15932503,1.0,0.015932504,0.1,-25.04878,1.7550101,0.5850034,0.32000002,0.0,0.80686647,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,22,0.16215299,0.17605488,0.8569261,0.13901892,0.13901892,1.0,0.013901892,0.1,-25.060871,1.885275,0.628425,0.192,0.0,0.7767485,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,22,0.17605488,0.1915383,0.8101328,0.15483432,0.15483432,1.0,0.0154834315,0.1,-25.179909,1.7823278,0.5941093,0.264,0.0,0.8573421,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,22,0.1915383,0.20593116,0.84185314,0.14392853,0.14392853,1.0,0.014392853,0.1,-24.5922,1.8521138,0.6173713,0.224,0.008,0.7876001,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,22,0.20593116,0.22113842,0.8179489,0.15207265,0.15207265,1.0,0.0152072655,0.1,-24.322384,1.7995235,0.5998412,0.2,0.008,0.80163383,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,22,0.22113842,0.23598635,0.82833385,0.14847937,0.14847937,1.0,0.014847937,0.1,-24.628885,1.8223709,0.607457,0.23200001,0.0,0.84285724,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,22,0.23598635,0.25141636,0.8116337,0.15430012,0.15430012,1.0,0.015430013,0.1,-24.408453,1.7856297,0.59520996,0.24800001,0.0,0.78968304,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,22,0.25141636,0.26790246,0.78288186,0.16486107,0.16486107,1.0,0.016486106,0.1,-23.178602,1.7223744,0.5741248,0.272,0.0,0.8272549,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,22,0.26790246,0.28281325,0.8264995,0.14910784,0.14910784,1.0,0.014910785,0.1,-24.596317,1.8183353,0.60611176,0.264,0.0,0.81014365,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,22,0.28281325,0.29998675,0.7651414,0.1717349,0.1717349,1.0,0.01717349,0.1,-23.518826,1.6833447,0.5611149,0.33600003,0.0,0.81822634,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,22,0.29998675,0.3169881,0.76951647,0.17001355,0.17001355,1.0,0.017001355,0.1,-23.937935,1.69297,0.56432337,0.26999998,0.0,0.70514214,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,22,0.3169881,0.33306718,0.79373926,0.16079062,0.16079062,1.0,0.016079063,0.1,-24.48911,1.7462612,0.5820871,0.24800001,0.0,0.83846045,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,22,0.33306718,0.34914002,0.79390717,0.16072848,0.16072848,1.0,0.016072849,0.1,-23.30387,1.7466307,0.58221024,0.30400002,0.0,0.82365876,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,22,0.34914002,0.36399087,0.8282488,0.14850847,0.14850847,1.0,0.014850847,0.1,-24.87745,1.8221837,0.6073946,0.30400002,0.008,0.80591065,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,22,0.36399087,0.37945437,0.8106924,0.15463491,0.15463491,1.0,0.015463491,0.1,-24.629644,1.783559,0.5945197,0.272,0.0,0.79263246,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,22,0.37945437,0.39448452,0.82303697,0.15030141,0.15030141,1.0,0.015030141,0.1,-25.07408,1.8107175,0.6035725,0.256,0.0,0.8290457,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,22,0.39448452,0.40824732,0.861293,0.13762805,0.13762805,1.0,0.013762805,0.1,-25.102674,1.8948824,0.6316275,0.208,0.0,0.784847,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,22,0.40824732,0.42295823,0.83236057,0.14710908,0.14710908,1.0,0.014710908,0.1,-24.957615,1.8312298,0.61041,0.17600001,0.0,0.82370615,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,22,0.42295823,0.43810958,0.8195485,0.15151356,0.15151356,1.0,0.015151356,0.1,-24.344477,1.8030427,0.60101426,0.23200001,0.0,0.8367024,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,22,0.43810958,0.45388457,0.802031,0.15774986,0.15774986,1.0,0.015774986,0.1,-24.676422,1.7645034,0.5881678,0.24800001,0.0,0.83180326,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,22,0.45388457,0.4685031,0.8350966,0.14618519,0.14618519,1.0,0.014618519,0.1,-24.936186,1.8372492,0.6124164,0.18400002,0.0,0.7824534,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,22,0.4685031,0.4851354,0.7790472,0.16632317,0.16632317,1.0,0.016632317,0.1,-23.491413,1.713938,0.57131267,0.296,0.0,0.82852685,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,22,0.4851354,0.49952632,0.84191144,0.1439092,0.1439092,1.0,0.01439092,0.1,-24.577963,1.8522421,0.61741406,0.23200001,0.0,0.7794348,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,22,0.49952632,0.51518,0.8053831,0.15653697,0.15653697,1.0,0.015653698,0.1,-24.72703,1.7718781,0.59062606,0.19,0.0,0.7174105,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,22,0.51518,0.53063565,0.8109131,0.15455636,0.15455636,1.0,0.015455636,0.1,-24.633125,1.7840444,0.5946815,0.28,0.0,0.81303227,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,22,0.53063565,0.5453905,0.8310666,0.14754802,0.14754802,1.0,0.014754802,0.1,-24.104982,1.8283831,0.60946107,0.2,0.008,0.78616244,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,22,0.5453905,0.5602328,0.8284975,0.14842343,0.14842343,1.0,0.0148423435,0.1,-25.079508,1.822731,0.607577,0.256,0.0,0.77247757,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,1.0,23,0.5602328,0.015748711,0.8092232,0.15515895,0.15515895,1.0,0.015515896,0.1,-24.478165,1.7803265,0.5934422,0.28,0.0,0.8017737,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,23,0.015748711,0.032363262,0.7795114,0.1661455,0.1661455,1.0,0.01661455,0.1,-24.163153,1.7149593,0.5716531,0.296,0.0,0.9089069,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,23,0.032363262,0.049439028,0.7676198,0.17075765,0.17075765,1.0,0.017075766,0.1,-24.153952,1.6887972,0.56293243,0.35200003,0.0,0.9751025,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,23,0.049439028,0.0650634,0.80619746,0.15624371,0.15624371,1.0,0.015624371,0.1,-24.423311,1.7736698,0.5912233,0.272,0.0,0.95588684,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,23,0.0650634,0.081222944,0.791571,0.1615954,0.1615954,1.0,0.01615954,0.1,-23.54254,1.7414911,0.580497,0.17600001,0.0,0.94353205,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,23,0.081222944,0.09679503,0.8076532,0.15572086,0.15572086,1.0,0.015572086,0.1,-24.350653,1.7768725,0.5922909,0.216,0.0,0.90101075,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,23,0.09679503,0.11114641,0.8431063,0.1435138,0.1435138,1.0,0.01435138,0.1,-25.581934,1.8548709,0.6182903,0.16800001,0.0,0.97148705,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,23,0.11114641,0.1282328,0.76734954,0.17086394,0.17086394,1.0,0.017086394,0.1,-23.727163,1.6882027,0.56273425,0.32000002,0.0,0.8909828,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,23,0.1282328,0.14487551,0.7787761,0.16642705,0.16642705,1.0,0.016642705,0.1,-23.9385,1.7133417,0.57111394,0.16800001,0.0,0.912652,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,23,0.14487551,0.16086191,0.79624915,0.15986405,0.15986405,1.0,0.015986405,0.1,-23.895477,1.7517831,0.58392775,0.19,0.0,0.78778285,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,23,0.16086191,0.17607772,0.8177047,0.15215817,0.15215817,1.0,0.015215817,0.1,-24.818104,1.7989862,0.59966207,0.28800002,0.0,0.89818674,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,23,0.17607772,0.19360428,0.75630355,0.1752655,0.1752655,1.0,0.01752655,0.1,-23.262323,1.6639011,0.55463374,0.23200001,0.0,0.9464305,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,23,0.19360428,0.20916907,0.8078564,0.15564802,0.15564802,1.0,0.015564802,0.1,-24.075907,1.7773196,0.5924399,0.256,0.0,0.89094055,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,23,0.20916907,0.22638342,0.76410943,0.17214346,0.17214346,1.0,0.017214347,0.1,-23.714367,1.6810743,0.5603581,0.30400002,0.0,0.90733093,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,23,0.22638342,0.24200797,0.8061923,0.15624557,0.15624557,1.0,0.015624558,0.1,-24.054478,1.7736584,0.5912195,0.264,0.0,0.9131117,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,23,0.24200797,0.2587819,0.7753653,0.16773926,0.16773926,1.0,0.016773926,0.1,-23.205036,1.7058377,0.5686126,0.208,0.0,0.9048634,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,23,0.2587819,0.27477175,0.79615575,0.15989845,0.15989845,1.0,0.015989846,0.1,-23.632763,1.7515776,0.5838592,0.216,0.0,0.9360297,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,23,0.27477175,0.29047316,0.80406153,0.15701403,0.15701403,1.0,0.015701404,0.1,-24.705313,1.7689707,0.58965695,0.32000002,0.008,0.93883914,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,23,0.29047316,0.30581075,0.81424326,0.15337576,0.15337576,1.0,0.015337576,0.1,-24.870956,1.791371,0.5971237,0.272,0.0,0.93089664,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,23,0.30581075,0.3200851,0.84544295,0.14274374,0.14274374,1.0,0.014274374,0.1,-25.03558,1.8600116,0.6200039,0.17600001,0.0,0.9250271,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,23,0.3200851,0.33523273,0.8196556,0.15147619,0.15147619,1.0,0.015147619,0.1,-25.310827,1.8032783,0.6010928,0.23200001,0.0,0.9189512,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,23,0.33523273,0.3517139,0.78301203,0.16481169,0.16481169,1.0,0.016481169,0.1,-24.013393,1.7226609,0.5742203,0.28,0.0,0.92857426,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,23,0.3517139,0.36700547,0.815548,0.15291569,0.15291569,1.0,0.015291569,0.1,-24.119837,1.7942414,0.5980805,0.26,0.0,0.74768305,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,23,0.36700547,0.38222194,0.8176858,0.1521648,0.1521648,1.0,0.01521648,0.1,-24.615671,1.7989446,0.59964824,0.224,0.0,0.8745953,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,23,0.38222194,0.3981271,0.79846156,0.15905176,0.15905176,1.0,0.015905177,0.1,-23.143528,1.7566504,0.5855502,0.192,0.0,0.893168,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,23,0.3981271,0.41383567,0.8038638,0.15708552,0.15708552,1.0,0.015708553,0.1,-24.004541,1.7685357,0.58951193,0.216,0.0,0.92933273,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,23,0.41383567,0.42876783,0.8258776,0.1493215,0.1493215,1.0,0.01493215,0.1,-24.730986,1.816967,0.60565567,0.30400002,0.0,0.92690605,0.0,0.0,3635200
