mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,11,0.2563938,0.26301542,0.87800467,0.13243271,0.13243271,1.0,0.006621636,0.05,-25.12725,1.9316489,0.643883,0.224,0.0,0.17264165,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,11,0.26301542,0.26996687,0.8568941,0.13902916,0.13902916,1.0,0.0069514583,0.05,-24.60417,1.8852047,0.6284016,0.16000001,0.0,0.15806575,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,11,0.26996687,0.27697974,0.85307395,0.1402575,0.1402575,1.0,0.007012875,0.05,-24.827726,1.8768002,0.6256001,0.264,0.0,0.21600838,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,11,0.27697974,0.28464472,0.8144591,0.15329957,0.15329957,1.0,0.0076649785,0.05,-24.354918,1.7918458,0.59728193,0.24800001,0.0,0.14968197,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,11,0.28464472,0.2913402,0.87318754,0.13390982,0.13390982,1.0,0.0066954913,0.05,-25.198362,1.9210509,0.64035034,0.192,0.0,0.17403597,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,11,0.2913402,0.29842797,0.84846115,0.14175513,0.14175513,1.0,0.007087757,0.05,-25.050154,1.8666518,0.6222173,0.256,0.008,0.17500906,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,11,0.29842797,0.305657,0.83989036,0.14458047,0.14458047,1.0,0.0072290236,0.05,-24.220934,1.8477957,0.6159319,0.28,0.0,0.16973947,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,11,0.305657,0.31258854,0.8581394,0.13863108,0.13863108,1.0,0.006931554,0.05,-25.170218,1.8879443,0.6293148,0.128,0.0,0.14142485,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,11,0.31258854,0.31994474,0.83231735,0.1471237,0.1471237,1.0,0.007356185,0.05,-24.928999,1.8311348,0.61037827,0.224,0.008,0.15718877,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,11,0.31994474,0.32666758,0.87141776,0.13445662,0.13445662,1.0,0.006722831,0.05,-26.00991,1.9171573,0.63905245,0.16,0.0,0.18662672,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,11,0.32666758,0.3332206,0.88252807,0.13106054,0.13106054,1.0,0.0065530273,0.05,-25.933447,1.9416006,0.6472002,0.24800001,0.0,0.16421066,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,11,0.3332206,0.33966124,0.8900418,0.12881257,0.12881257,1.0,0.0064406283,0.05,-25.697111,1.9581311,0.6527104,0.23200001,0.0,0.15910493,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,11,0.33966124,0.34644908,0.86723936,0.1357565,0.1357565,1.0,0.006787825,0.05,-24.645199,1.9079647,0.63598824,0.264,0.0,0.16537997,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,11,0.34644908,0.35382366,0.8312323,0.14749174,0.14749174,1.0,0.007374587,0.05,-23.885,1.8287476,0.60958254,0.24000001,0.0,0.15960021,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,11,0.35382366,0.3608198,0.8541123,0.13992253,0.13992253,1.0,0.0069961264,0.05,-25.724247,1.8790846,0.62636155,0.16800001,0.0,0.17561635,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,11,0.3608198,0.36830842,0.8245666,0.14977296,0.14977296,1.0,0.007488648,0.05,-24.650454,1.8140827,0.60469425,0.192,0.008,0.15774389,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,11,0.36830842,0.3751371,0.86463475,0.13657312,0.13657312,1.0,0.006828656,0.05,-25.75508,1.9022344,0.63407815,0.224,0.0,0.1802966,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,11,0.3751371,0.38192898,0.8669787,0.135838,0.135838,1.0,0.0067919004,0.05,-26.185701,1.9073912,0.6357971,0.208,0.0,0.1663746,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,11,0.38192898,0.38891917,0.85448104,0.13980378,0.13980378,1.0,0.006990189,0.05,-25.490335,1.8798958,0.626632,0.224,0.0,0.1719917,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,11,0.38891917,0.39534205,0.89123976,0.12845771,0.12845771,1.0,0.0064228857,0.05,-26.274906,1.9607667,0.6535889,0.120000005,0.0,0.16811924,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,11,0.39534205,0.4021414,0.86650383,0.13598661,0.13598661,1.0,0.0067993305,0.05,-24.286522,1.9063466,0.6354489,0.15200001,0.0,0.17536916,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,11,0.4021414,0.40877998,0.8768943,0.13277175,0.13277175,1.0,0.0066385875,0.05,-24.676138,1.929206,0.6430687,0.24000001,0.0,0.14213206,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,11,0.40877998,0.41619486,0.82886523,0.14829783,0.14829783,1.0,0.007414892,0.05,-24.529343,1.82354,0.6078467,0.24,0.0,0.1672152,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,11,0.41619486,0.4229279,0.8707601,0.13466041,0.13466041,1.0,0.0067330203,0.05,-25.277332,1.9157104,0.6385702,0.192,0.0,0.15832773,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,11,0.4229279,0.4299464,0.8527256,0.14037001,0.14037001,1.0,0.0070185005,0.05,-24.520927,1.8760338,0.62534463,0.216,0.0,0.15316351,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,11,0.4299464,0.4370144,0.8496728,0.14136021,0.14136021,1.0,0.0070680105,0.05,-25.291567,1.8693174,0.6231058,0.264,0.0,0.16790007,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,11,0.4370144,0.44425714,0.8390674,0.1448547,0.1448547,1.0,0.007242735,0.05,-25.273838,1.8459852,0.61532843,0.23200001,0.0,0.15740214,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,11,0.44425714,0.4511636,0.85971534,0.13812892,0.13812892,1.0,0.006906446,0.05,-24.98965,1.8914115,0.6304705,0.24000001,0.0,0.16398588,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,11,0.4511636,0.4576201,0.88897085,0.12913059,0.12913059,1.0,0.0064565293,0.05,-25.221882,1.9557749,0.65192497,0.192,0.0,0.14863363,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,11,0.4576201,0.46490422,0.8365932,0.1456823,0.1456823,1.0,0.0072841155,0.05,-24.338818,1.8405418,0.61351395,0.23200001,0.0,0.16637029,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,11,0.46490422,0.47193396,0.85203004,0.14059502,0.14059502,1.0,0.007029751,0.05,-25.210955,1.8745035,0.62483454,0.23200001,0.0,0.1594861,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,11,0.47193396,0.47925296,0.8345187,0.14637986,0.14637986,1.0,0.007318993,0.05,-24.759798,1.8359777,0.6119926,0.33600003,0.0,0.15833288,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,11,0.47925296,0.4861268,0.86177105,0.13747664,0.13747664,1.0,0.006873832,0.05,-25.546696,1.8959341,0.63197803,0.2,0.0,0.17776129,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,11,0.4861268,0.49256524,0.8901897,0.12876868,0.12876868,1.0,0.006438434,0.05,-26.337654,1.9584565,0.65281886,0.24800001,0.0,0.17418292,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,11,0.49256524,0.49982423,0.8380942,0.14517967,0.14517967,1.0,0.007258984,0.05,-24.69836,1.843844,0.6146147,0.208,0.0,0.16545574,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,11,0.49982423,0.50694597,0.84638494,0.14243445,0.14243445,1.0,0.0071217227,0.05,-24.12061,1.862084,0.6206947,0.19,0.0,0.14684454,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,11,0.50694597,0.5137827,0.8641212,0.13673471,0.13673471,1.0,0.0068367356,0.05,-25.664259,1.9011046,0.63370156,0.224,0.0,0.17972898,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,11,0.5137827,0.5203363,0.88249165,0.13107151,0.13107151,1.0,0.0065535754,0.05,-25.564154,1.9415203,0.64717346,0.264,0.0,0.16488968,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,1.0,12,0.5203363,0.0071808035,0.8636274,0.13689028,0.13689028,1.0,0.006844514,0.05,-25.060017,1.9000182,0.6333394,0.208,0.008,0.16527165,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,12,0.0071808035,0.013196202,0.91970557,0.12030798,0.12030798,1.0,0.006015399,0.05,-26.627396,2.0233927,0.6744642,0.16000001,0.0,0.1993417,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,12,0.013196202,0.019815598,0.8781518,0.13238789,0.13238789,1.0,0.0066193948,0.05,-25.608488,1.9319725,0.6439909,0.18400002,0.0,0.19582176,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,12,0.019815598,0.026578277,0.8688512,0.13525358,0.13525358,1.0,0.006762679,0.05,-25.453579,1.9115108,0.6371703,0.23200001,0.008,0.19081175,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,12,0.026578277,0.034103084,0.8224747,0.15049611,0.15049611,1.0,0.0075248056,0.05,-24.242895,1.8094805,0.6031602,0.208,0.0,0.17302191,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,12,0.034103084,0.040919427,0.86541855,0.13632686,0.13632686,1.0,0.0068163434,0.05,-24.883541,1.9039588,0.634653,0.224,0.0,0.1859877,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,12,0.040919427,0.0480642,0.84498155,0.14289546,0.14289546,1.0,0.007144773,0.05,-25.374132,1.8589965,0.6196655,0.24800001,0.0,0.17935237,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,12,0.0480642,0.05537636,0.8349243,0.1462432,0.1462432,1.0,0.00731216,0.05,-24.566109,1.8368701,0.61229,0.24000001,0.0,0.18777056,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,12,0.05537636,0.063105635,0.810831,0.15458558,0.15458558,1.0,0.0077292793,0.05,-23.846626,1.7838638,0.5946213,0.32000002,0.0,0.17971805,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,12,0.063105635,0.07018659,0.8488781,0.14161912,0.14161912,1.0,0.007080956,0.05,-24.315823,1.8675691,0.62252307,0.272,0.0,0.16227692,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,12,0.07018659,0.07694191,0.86932427,0.13510635,0.13510635,1.0,0.006755318,0.05,-25.687313,1.9125516,0.6375172,0.24,0.0,0.16398661,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,12,0.07694191,0.08450109,0.82049537,0.15118358,0.15118358,1.0,0.007559179,0.05,-24.222399,1.8051258,0.60170865,0.256,0.0,0.19352464,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,12,0.08450109,0.0912557,0.8693694,0.13509232,0.13509232,1.0,0.006754616,0.05,-25.35464,1.9126508,0.6375503,0.256,0.008,0.18222284,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,12,0.0912557,0.09898135,0.8110349,0.15451302,0.15451302,1.0,0.007725651,0.05,-24.963436,1.7843125,0.59477085,0.216,0.0,0.19481362,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,12,0.09898135,0.10595427,0.8555555,0.13945834,0.13945834,1.0,0.0069729174,0.05,-24.862663,1.8822596,0.6274199,0.312,0.0,0.18433075,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.10595427,0.11263462,0.8741704,0.13360712,0.13360712,1.0,0.006680356,0.05,-25.520782,1.9232134,0.64107114,0.2,0.0,0.20913635,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.11263462,0.11996588,0.8337912,0.14662525,0.14662525,1.0,0.007331263,0.05,-25.496733,1.8343773,0.61145914,0.15200001,0.0,0.19613007,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.11996588,0.12726651,0.83560973,0.14601257,0.14601257,1.0,0.007300629,0.05,-25.111626,1.8383781,0.61279273,0.344,0.008,0.18996386,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.12726651,0.13493274,0.8143885,0.15332447,0.15332447,1.0,0.0076662237,0.05,-23.680462,1.7916905,0.5972302,0.23200001,0.0,0.1891044,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,12,0.13493274,0.1430868,0.7875957,0.16308135,0.16308135,1.0,0.008154067,0.05,-23.431532,1.7327452,0.57758176,0.24800001,0.0,0.17543493,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,12,0.1430868,0.14974818,0.8754067,0.13322733,0.13322733,1.0,0.0066613667,0.05,-26.37816,1.9259331,0.6419777,0.24000001,0.008,0.22736761,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,12,0.14974818,0.15628684,0.8834809,0.13077329,0.13077329,1.0,0.0065386645,0.05,-25.306349,1.9436969,0.647899,0.2,0.0,0.1801618,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,12,0.15628684,0.16311638,0.86457837,0.13659085,0.13659085,1.0,0.0068295426,0.05,-25.437382,1.9021103,0.6340368,0.17600001,0.0,0.2068348,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,12,0.16311638,0.17011122,0.8541918,0.13989693,0.13989693,1.0,0.0069948467,0.05,-24.721252,1.8792595,0.62641984,0.22,0.0,0.1722315,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,12,0.17011122,0.17689782,0.8673178,0.135732,0.135732,1.0,0.0067865998,0.05,-25.483866,1.9081372,0.63604575,0.2,0.0,0.16742946,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,12,0.17689782,0.18344523,0.8829008,0.13094811,0.13094811,1.0,0.006547406,0.05,-25.421139,1.9424205,0.6474735,0.208,0.0,0.18156032,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,12,0.18344523,0.19029023,0.863597,0.13689986,0.13689986,1.0,0.006844993,0.05,-24.79445,1.8999512,0.6333171,0.216,0.0,0.1711412,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,12,0.19029023,0.19724181,0.85688657,0.13903157,0.13903157,1.0,0.006951579,0.05,-25.754335,1.8851881,0.62839603,0.312,0.0,0.19847764,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,12,0.19724181,0.20445208,0.8410182,0.14420548,0.14420548,1.0,0.007210274,0.05,-25.12496,1.850277,0.616759,0.216,0.0,0.19572434,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,12,0.20445208,0.21231844,0.8031963,0.15732716,0.15732716,1.0,0.007866358,0.05,-24.338083,1.7670672,0.5890224,0.2,0.0,0.18838832,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,12,0.21231844,0.21890138,0.88054985,0.13165888,0.13165888,1.0,0.006582944,0.05,-26.325462,1.9372483,0.64574945,0.208,0.0,0.19003485,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,12,0.21890138,0.22638038,0.8251268,0.14957987,0.14957987,1.0,0.0074789934,0.05,-24.61071,1.8153152,0.6051051,0.28,0.0,0.1818744,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,12,0.22638038,0.23294003,0.8820886,0.13119322,0.13119322,1.0,0.006559661,0.05,-25.499817,1.9406337,0.6468779,0.23200001,0.0,0.18999293,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,12,0.23294003,0.24000114,0.8500971,0.14122218,0.14122218,1.0,0.007061109,0.05,-25.047235,1.870251,0.623417,0.28,0.0,0.18119067,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,12,0.24000114,0.24764584,0.8156097,0.15289395,0.15289395,1.0,0.0076446976,0.05,-24.233152,1.7943772,0.59812576,0.224,0.0,0.18929791,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,12,0.24764584,0.25473183,0.84856975,0.14171971,0.14171971,1.0,0.007085986,0.05,-25.18208,1.8668907,0.6222969,0.2,0.0,0.19701253,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,12,0.25473183,0.26232064,0.81879723,0.15177588,0.15177588,1.0,0.007588794,0.05,-24.795849,1.8013899,0.60046333,0.28,0.0,0.18694957,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,12,0.26232064,0.26933697,0.85286003,0.14032659,0.14032659,1.0,0.0070163296,0.05,-25.727617,1.8763295,0.6254432,0.224,0.0,0.19272898,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,12,0.26933697,0.27727753,0.79911894,0.15881117,0.15881117,1.0,0.007940559,0.05,-24.094446,1.7580968,0.5860323,0.216,0.0,0.18917957,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,12,0.27727753,0.28395826,0.8741465,0.13361445,0.13361445,1.0,0.006680723,0.05,-25.214596,1.9231608,0.6410536,0.16800001,0.0,0.18166818,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,12,0.28395826,0.29084635,0.86087185,0.1377616,0.1377616,1.0,0.00688808,0.05,-24.631798,1.893956,0.6313187,0.216,0.0,0.20397222,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,12,0.29084635,0.29828387,0.8275409,0.14875072,0.14875072,1.0,0.007437536,0.05,-24.97458,1.8206263,0.6068754,0.216,0.0,0.19231133,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,12,0.29828387,0.30559385,0.8350546,0.14619933,0.14619933,1.0,0.0073099667,0.05,-24.963043,1.8371568,0.61238563,0.28,0.0,0.19594346,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,12,0.30559385,0.31243816,0.8636401,0.13688625,0.13688625,1.0,0.006844313,0.05,-24.888273,1.9000462,0.63334876,0.2,0.0,0.18362653,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,12,0.31243816,0.3197411,0.8354729,0.14605859,0.14605859,1.0,0.0073029296,0.05,-24.086369,1.8380771,0.61269236,0.216,0.0,0.18169665,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,12,0.3197411,0.3262509,0.88540107,0.13019639,0.13019639,1.0,0.0065098195,0.05,-25.97023,1.9479213,0.64930713,0.256,0.0,0.215321,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,12,0.3262509,0.33338353,0.8457206,0.1426525,0.1426525,1.0,0.0071326247,0.05,-24.970251,1.8606224,0.6202075,0.28800002,0.0,0.19376248,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,12,0.33338353,0.3407777,0.8300815,0.14788307,0.14788307,1.0,0.0073941536,0.05,-24.610462,1.8262159,0.60873866,0.24800001,0.0,0.17376117,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,12,0.3407777,0.34729522,0.8848866,0.1303507,0.1303507,1.0,0.0065175346,0.05,-25.576101,1.9467894,0.64892983,0.24800001,0.0,0.19676259,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,12,0.34729522,0.3544048,0.8471264,0.14219147,0.14219147,1.0,0.0071095736,0.05,-24.713173,1.8637153,0.62123847,0.22999999,0.0,0.17632762,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,12,0.3544048,0.3617216,0.83464915,0.14633588,0.14633588,1.0,0.0073167942,0.05,-25.045853,1.8362648,0.6120883,0.264,0.008,0.17357403,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,12,0.3617216,0.3688366,0.8467951,0.14230001,0.14230001,1.0,0.0071150004,0.05,-24.003857,1.8629864,0.6209955,0.264,0.0,0.15659113,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,12,0.3688366,0.37597045,0.8456463,0.1426769,0.1426769,1.0,0.0071338452,0.05,-25.182568,1.8604591,0.62015307,0.272,0.0,0.1910021,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,12,0.37597045,0.38310635,0.84552175,0.14271782,0.14271782,1.0,0.0071358914,0.05,-24.81748,1.860185,0.6200617,0.208,0.0,0.19046748,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,12,0.38310635,0.39166018,0.7668099,0.1710764,0.1710764,1.0,0.008553821,0.05,-23.893833,1.6870154,0.5623385,0.36,0.0,0.18670616,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,12,0.39166018,0.39865103,0.85444045,0.13981685,0.13981685,1.0,0.0069908425,0.05,-26.128317,1.8798065,0.6266022,0.216,0.0,0.17989515,0.0,0.0,3516800
