mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,22,0.15521863,0.16792196,0.7991722,0.15879169,0.15879169,1.0,0.012703335,0.08,-24.353422,1.758214,0.5860714,0.224,0.0,0.8394097,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,22,0.16792196,0.17981504,0.8277956,0.14866352,0.14866352,1.0,0.0118930815,0.08,-24.805897,1.8211868,0.6070623,0.24000001,0.0,0.82168984,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,22,0.17981504,0.1919525,0.818962,0.15171832,0.15171832,1.0,0.012137465,0.08,-24.750183,1.8017523,0.60058415,0.28800002,0.0,0.8265199,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,22,0.1919525,0.20390074,0.82578605,0.149353,0.149353,1.0,0.01194824,0.08,-24.627024,1.8167655,0.60558856,0.24000001,0.0,0.8601524,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,22,0.20390074,0.21620865,0.8129058,0.15384883,0.15384883,1.0,0.012307906,0.08,-24.19517,1.7884284,0.5961428,0.256,0.0,0.8393333,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,22,0.21620865,0.22936207,0.78405124,0.16441777,0.16441777,1.0,0.013153422,0.08,-23.700544,1.7249472,0.5749824,0.344,0.008,0.82339126,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,22,0.22936207,0.2429859,0.76879066,0.1702979,0.1702979,1.0,0.013623832,0.08,-23.636824,1.6913732,0.5637911,0.256,0.008,0.85083,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,22,0.2429859,0.2569753,0.7572913,0.17486733,0.17486733,1.0,0.013989386,0.08,-23.513334,1.6660742,0.55535805,0.33600003,0.0,0.83402824,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,22,0.2569753,0.26962814,0.8009018,0.15816058,0.15816058,1.0,0.012652846,0.08,-24.07656,1.762019,0.5873397,0.24800001,0.0,0.8308947,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,22,0.26962814,0.28180364,0.81760335,0.1521937,0.1521937,1.0,0.012175496,0.08,-24.46517,1.7987633,0.5995878,0.15200001,0.0,0.82167375,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,22,0.28180364,0.29480124,0.7892271,0.16246988,0.16246988,1.0,0.01299759,0.08,-24.150295,1.7363343,0.57877815,0.22999999,0.0,0.67303497,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,22,0.29480124,0.30656216,0.8326488,0.14701146,0.14701146,1.0,0.011760917,0.08,-23.804037,1.831864,0.61062133,0.24000001,0.0,0.80476475,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,22,0.30656216,0.31923342,0.80026984,0.15839088,0.15839088,1.0,0.01267127,0.08,-23.87922,1.7606288,0.5868763,0.32000002,0.0,0.82399017,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,22,0.31923342,0.33266422,0.77498823,0.16788495,0.16788495,1.0,0.013430796,0.08,-23.964457,1.7050081,0.56833607,0.35200003,0.0,0.8392299,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,22,0.33266422,0.34449926,0.82992,0.1479381,0.1479381,1.0,0.011835048,0.08,-24.991428,1.8258604,0.60862017,0.312,0.008,0.8326723,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,22,0.34449926,0.35622388,0.8339915,0.14655763,0.14655763,1.0,0.01172461,0.08,-24.747911,1.834818,0.611606,0.264,0.0,0.81395465,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,22,0.35622388,0.37088597,0.7368945,0.18327595,0.18327595,1.0,0.014662076,0.08,-24.122591,1.6212002,0.5404001,0.36800003,0.008,0.86385906,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,22,0.37088597,0.3826726,0.83169985,0.14733304,0.14733304,1.0,0.011786643,0.08,-25.420422,1.8297762,0.6099254,0.18400002,0.0,0.81884277,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,22,0.3826726,0.39513093,0.8076305,0.155729,0.155729,1.0,0.01245832,0.08,-24.078499,1.7768226,0.5922742,0.24800001,0.0,0.8114513,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,22,0.39513093,0.40722296,0.8205911,0.15115026,0.15115026,1.0,0.01209202,0.08,-24.638054,1.8053365,0.60177886,0.28,0.0,0.84569395,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,22,0.40722296,0.42020598,0.789714,0.16228785,0.16228785,1.0,0.012983028,0.08,-23.682281,1.7374054,0.5791352,0.296,0.0,0.80393374,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,22,0.42020598,0.43403378,0.762337,0.17284743,0.17284743,1.0,0.013827794,0.08,-23.224705,1.6771749,0.5590583,0.344,0.0,0.83223635,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,22,0.43403378,0.44689456,0.793823,0.16075961,0.16075961,1.0,0.0128607685,0.08,-24.301037,1.7464454,0.5821485,0.24000001,0.0,0.8490659,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,22,0.44689456,0.46137193,0.74240005,0.18096724,0.18096724,1.0,0.014477379,0.08,-22.888374,1.6333127,0.5444376,0.29999998,0.0,0.7157128,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,22,0.46137193,0.47339714,0.8229978,0.15031496,0.15031496,1.0,0.012025196,0.08,-24.28171,1.8106313,0.60354376,0.2,0.0,0.8186118,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,22,0.47339714,0.48567545,0.81395143,0.15347886,0.15347886,1.0,0.012278308,0.08,-24.397146,1.7907289,0.59690964,0.328,0.0,0.82172316,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,22,0.48567545,0.49769095,0.82334864,0.15019356,0.15019356,1.0,0.012015484,0.08,-24.235321,1.8114032,0.6038011,0.224,0.0,0.8395136,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,22,0.49769095,0.5105065,0.7953525,0.16019444,0.16019444,1.0,0.012815555,0.08,-24.184778,1.7498105,0.5832702,0.17600001,0.0,0.83698964,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,1.0,23,0.5105065,0.023678828,0.7834278,0.16465397,0.16465397,1.0,0.013172317,0.08,-24.375177,1.7235755,0.5745252,0.28,0.0,0.8284058,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,23,0.023678828,0.036846124,0.7835935,0.16459118,0.16459118,1.0,0.013167294,0.08,-24.20915,1.7239401,0.5746467,0.28800002,0.0,0.94252115,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,23,0.036846124,0.04942965,0.8032875,0.15729411,0.15729411,1.0,0.012583529,0.08,-24.56143,1.7672678,0.5890893,0.2,0.0,0.94269556,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,23,0.04942965,0.06191974,0.8065244,0.15612613,0.15612613,1.0,0.01249009,0.08,-24.784607,1.7743891,0.5914631,0.2,0.0,0.9429535,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,23,0.06191974,0.07491749,0.789222,0.1624718,0.1624718,1.0,0.012997744,0.08,-25.055841,1.7363231,0.5787744,0.28800002,0.0,0.9628247,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,23,0.07491749,0.087580785,0.8005431,0.15829124,0.15829124,1.0,0.012663298,0.08,-23.781534,1.76123,0.58707666,0.256,0.0,0.9294629,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,23,0.087580785,0.099383384,0.8311123,0.14753248,0.14753248,1.0,0.011802598,0.08,-24.46917,1.8284836,0.60949457,0.224,0.0,0.9425302,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,23,0.099383384,0.11254461,0.78379357,0.16451536,0.16451536,1.0,0.013161229,0.08,-24.294477,1.7243803,0.57479346,0.24800001,0.0,0.9389734,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,23,0.11254461,0.12585458,0.77891266,0.16637473,0.16637473,1.0,0.013309978,0.08,-23.051437,1.7136421,0.5712141,0.26,0.0,0.7669109,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,23,0.12585458,0.13915597,0.77919316,0.16626729,0.16626729,1.0,0.013301383,0.08,-24.394722,1.7142591,0.5714197,0.24800001,0.0,0.9335144,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,23,0.13915597,0.15254684,0.77628124,0.16738585,0.16738585,1.0,0.013390867,0.08,-24.033915,1.7078528,0.5692843,0.296,0.0,0.95422184,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,23,0.15254684,0.16546753,0.7918042,0.16150866,0.16150866,1.0,0.012920693,0.08,-24.131062,1.742004,0.58066803,0.28,0.008,0.9507807,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,23,0.16546753,0.17899212,0.771966,0.16905734,0.16905734,1.0,0.013524587,0.08,-23.00117,1.6983591,0.56611973,0.312,0.008,0.90225667,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,23,0.17899212,0.1918739,0.7931144,0.16102213,0.16102213,1.0,0.01288177,0.08,-24.396614,1.7448865,0.58162886,0.30400002,0.0,0.95174277,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,23,0.1918739,0.20544787,0.77038306,0.16967463,0.16967463,1.0,0.013573971,0.08,-24.140083,1.6948766,0.5649589,0.312,0.0,0.92605734,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,23,0.20544787,0.21731897,0.8285989,0.14838879,0.14838879,1.0,0.011871103,0.08,-25.263603,1.822954,0.60765135,0.256,0.008,0.92192346,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,23,0.21731897,0.22982752,0.805883,0.15635689,0.15635689,1.0,0.012508551,0.08,-24.41557,1.772978,0.5909927,0.24000001,0.0,0.93785614,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,23,0.22982752,0.24297182,0.78435266,0.1643037,0.1643037,1.0,0.013144296,0.08,-23.847597,1.7256103,0.5752034,0.256,0.0,0.93539137,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,23,0.24297182,0.25643167,0.77404994,0.16824806,0.16824806,1.0,0.0134598445,0.08,-23.529274,1.7029439,0.567648,0.272,0.0,0.9369023,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,23,0.25643167,0.26956874,0.78459173,0.16421328,0.16421328,1.0,0.013137062,0.08,-24.782074,1.7261363,0.5753788,0.36,0.0,0.96691245,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,23,0.26956874,0.28398392,0.7442704,0.18018955,0.18018955,1.0,0.014415164,0.08,-23.460848,1.6374276,0.5458092,0.416,0.0,0.99996096,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,23,0.28398392,0.29739696,0.77556217,0.16766322,0.16766322,1.0,0.013413057,0.08,-22.862085,1.7062708,0.56875694,0.26,0.0,0.75378656,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,23,0.29739696,0.30926245,0.8288046,0.14831853,0.14831853,1.0,0.011865482,0.08,-24.284859,1.8234066,0.6078022,0.264,0.0,0.92180556,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,23,0.30926245,0.32163143,0.8107559,0.15461232,0.15461232,1.0,0.012368985,0.08,-23.921604,1.7836986,0.5945662,0.24800001,0.0,0.90206116,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,23,0.32163143,0.33460236,0.79011893,0.16213658,0.16213658,1.0,0.012970926,0.08,-24.302004,1.7382964,0.57943213,0.296,0.0,0.9491145,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,23,0.33460236,0.3469808,0.8104231,0.15473086,0.15473086,1.0,0.012378468,0.08,-25.10222,1.7829664,0.59432214,0.28800002,0.0,0.99684584,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,23,0.3469808,0.35948172,0.8061478,0.15626156,0.15626156,1.0,0.012500925,0.08,-24.489826,1.7735606,0.5911869,0.216,0.0,0.95115083,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,23,0.35948172,0.37201968,0.8048636,0.15672435,0.15672435,1.0,0.012537948,0.08,-23.831339,1.7707353,0.5902451,0.24000001,0.008,0.914798,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,23,0.37201968,0.38564217,0.7688335,0.1702811,0.1702811,1.0,0.013622488,0.08,-23.942333,1.6914675,0.5638225,0.328,0.0,0.9304252,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,23,0.38564217,0.39802617,0.81022924,0.15479994,0.15479994,1.0,0.012383995,0.08,-24.720762,1.78254,0.59418,0.272,0.008,0.94725937,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,23,0.39802617,0.41049013,0.8074343,0.15579934,0.15579934,1.0,0.012463947,0.08,-24.38182,1.7763909,0.5921303,0.32000002,0.0,0.94214904,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,23,0.41049013,0.4237536,0.78043276,0.16579339,0.16579339,1.0,0.0132634705,0.08,-24.253428,1.7169864,0.5723288,0.24800001,0.0,0.9382959,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,23,0.4237536,0.43637955,0.8018252,0.15782462,0.15782462,1.0,0.012625969,0.08,-23.70361,1.7640507,0.5880169,0.24000001,0.0,0.94831604,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,23,0.43637955,0.4496417,0.7804756,0.16577704,0.16577704,1.0,0.013262163,0.08,-23.776049,1.7170806,0.5723602,0.24800001,0.0,0.938704,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,23,0.4496417,0.46295518,0.7787985,0.16641846,0.16641846,1.0,0.013313477,0.08,-24.023838,1.713391,0.57113034,0.31,0.0,0.7717252,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,23,0.46295518,0.47573692,0.7964997,0.15977184,0.15977184,1.0,0.012781748,0.08,-24.017576,1.7523344,0.58411145,0.24000001,0.0,0.942859,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,23,0.47573692,0.48814678,0.80932325,0.1551232,0.1551232,1.0,0.012409856,0.08,-23.764696,1.7805467,0.5935156,0.328,0.0,0.8932696,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,23,0.48814678,0.5011656,0.7885169,0.1627358,0.1627358,1.0,0.013018864,0.08,-23.752981,1.7347717,0.57825726,0.296,0.0,0.9418543,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,1.0,24,0.5011656,0.013640762,0.80704474,0.15593918,0.15593918,1.0,0.012475134,0.08,-24.229874,1.7755339,0.5918447,0.256,0.0,0.9005668,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,24,0.013640762,0.025279742,0.83717513,0.14548723,0.14548723,1.0,0.0116389785,0.08,-24.823154,1.841822,0.6139407,0.272,0.0,1.0282644,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,24,0.025279742,0.03921055,0.75911367,0.17413509,0.17413509,1.0,0.013930807,0.08,-23.521574,1.6700834,0.5566945,0.28,0.0,1.0704138,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,24,0.03921055,0.05234909,0.7845428,0.16423178,0.16423178,1.0,0.013138542,0.08,-24.214317,1.7260286,0.5753429,0.272,0.0,1.0966907,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,24,0.05234909,0.065231614,0.7930891,0.16103153,0.16103153,1.0,0.012882522,0.08,-24.093874,1.7448308,0.5816103,0.24000001,0.0,1.0775572,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,24,0.065231614,0.07803124,0.79589254,0.15999539,0.15999539,1.0,0.012799631,0.08,-23.559074,1.7509985,0.5836662,0.28,0.0,1.0445443,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,24,0.07803124,0.09111971,0.7862012,0.16360585,0.16360585,1.0,0.013088468,0.08,-23.38911,1.7296771,0.57655907,0.23200001,0.0,1.0295331,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,24,0.09111971,0.104640715,0.7720809,0.1690126,0.1690126,1.0,0.013521008,0.08,-23.292374,1.6986119,0.56620395,0.30400002,0.0,1.0532655,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,24,0.104640715,0.117811516,0.7834778,0.16463502,0.16463502,1.0,0.013170801,0.08,-24.551674,1.7236855,0.57456183,0.24000001,0.0,1.0713527,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,24,0.117811516,0.13181478,0.75686073,0.1750408,0.1750408,1.0,0.014003264,0.08,-24.048824,1.6651268,0.55504227,0.29999998,0.01,0.87232953,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,24,0.13181478,0.1437659,0.82568115,0.14938907,0.14938907,1.0,0.011951125,0.08,-24.719696,1.8165348,0.6055116,0.30400002,0.0,1.0563587,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,24,0.1437659,0.1562955,0.805153,0.15661992,0.15661992,1.0,0.012529593,0.08,-24.53936,1.771372,0.5904573,0.224,0.0,1.0365939,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,24,0.1562955,0.16985108,0.77097183,0.16944477,0.16944477,1.0,0.013555582,0.08,-23.690264,1.6961719,0.56539065,0.312,0.0,1.0617707,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,24,0.16985108,0.18192326,0.82130456,0.15090215,0.15090215,1.0,0.012072172,0.08,-24.18172,1.8069061,0.6023021,0.256,0.0,1.0234349,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,24,0.18192326,0.19450264,0.80343086,0.15724221,0.15724221,1.0,0.012579377,0.08,-24.304056,1.7675831,0.5891944,0.32000002,0.0,1.0820969,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,24,0.19450264,0.20589985,0.84629154,0.14246508,0.14246508,1.0,0.011397206,0.08,-25.251963,1.8618786,0.6206262,0.2,0.0,1.0510718,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,24,0.20589985,0.21920054,0.7792158,0.1662586,0.1662586,1.0,0.013300688,0.08,-23.83589,1.714309,0.57143635,0.328,0.0,1.0801433,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,24,0.21920054,0.2316491,0.8079708,0.15560701,0.15560701,1.0,0.012448561,0.08,-24.119795,1.7775713,0.5925238,0.224,0.0,1.0226089,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,24,0.2316491,0.24427886,0.8016946,0.1578721,0.1578721,1.0,0.012629767,0.08,-23.906168,1.7637633,0.58792114,0.312,0.0,1.0585978,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,24,0.24427886,0.25642535,0.81863904,0.15183118,0.15183118,1.0,0.012146494,0.08,-24.896465,1.8010418,0.6003473,0.24800001,0.0,1.0668895,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,24,0.25642535,0.26907307,0.80107737,0.15809664,0.15809664,1.0,0.012647731,0.08,-24.917753,1.7624054,0.5874685,0.224,0.0,1.0375997,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,24,0.26907307,0.28234535,0.78014433,0.16590355,0.16590355,1.0,0.013272284,0.08,-24.348858,1.7163519,0.5721173,0.32000002,0.0,1.0843745,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,24,0.28234535,0.29449242,0.8186182,0.15183848,0.15183848,1.0,0.012147078,0.08,-25.013134,1.800996,0.600332,0.32999998,0.0,0.8990128,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,24,0.29449242,0.3064838,0.8242207,0.14989229,0.14989229,1.0,0.011991383,0.08,-24.788912,1.8133218,0.6044406,0.256,0.008,1.0937613,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,24,0.3064838,0.318727,0.8151961,0.15303963,0.15303963,1.0,0.01224317,0.08,-24.181725,1.7934673,0.5978224,0.224,0.0,0.99309736,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,24,0.318727,0.3339849,0.7195946,0.19072402,0.19072402,1.0,0.015257921,0.08,-23.248158,1.5831398,0.5277133,0.32000002,0.0,1.0772069,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,24,0.3339849,0.34612593,0.8188345,0.15176286,0.15176286,1.0,0.012141028,0.08,-24.423391,1.8014718,0.6004906,0.17600001,0.0,1.0661292,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,24,0.34612593,0.35937428,0.78092784,0.1656045,0.1656045,1.0,0.01324836,0.08,-23.816042,1.7180755,0.57269186,0.33600003,0.0,1.0762498,0.0,0.0,3555200
