mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,13,0.08942604,0.10098907,0.8400182,0.14453793,0.14453793,1.0,0.011563034,0.08,-24.870924,1.8480769,0.6160257,0.24800001,0.0,0.23368734,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,13,0.10098907,0.111586586,0.877886,0.13246894,0.13246894,1.0,0.010597515,0.08,-25.89191,1.9313878,0.64379597,0.23200001,0.0,0.23595618,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,13,0.111586586,0.12272166,0.8563971,0.13918835,0.13918835,1.0,0.011135068,0.08,-24.968245,1.8841113,0.6280371,0.2,0.0,0.23579173,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,13,0.12272166,0.13394155,0.8531015,0.1402486,0.1402486,1.0,0.011219887,0.08,-24.937653,1.8768607,0.62562025,0.24000001,0.0,0.25284162,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,13,0.13394155,0.14538793,0.84442145,0.14307986,0.14307986,1.0,0.011446388,0.08,-25.120762,1.8577642,0.61925477,0.28800002,0.0,0.2228594,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,13,0.14538793,0.1564353,0.8598315,0.13809198,0.13809198,1.0,0.011047359,0.08,-25.104872,1.8916671,0.63055575,0.23200001,0.0,0.21767467,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,13,0.1564353,0.16837114,0.8262366,0.14919813,0.14919813,1.0,0.01193585,0.08,-24.566856,1.8177568,0.60591894,0.192,0.0,0.21127966,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,13,0.16837114,0.17987844,0.8421164,0.1438413,0.1438413,1.0,0.011507303,0.08,-24.42057,1.8526931,0.6175644,0.22999999,0.0,0.22033875,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,13,0.17987844,0.19115296,0.8509922,0.14093141,0.14093141,1.0,0.011274513,0.08,-24.284529,1.8722203,0.62407345,0.24800001,0.0,0.20594807,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,13,0.19115296,0.20219307,0.8601165,0.1380014,0.1380014,1.0,0.011040111,0.08,-25.72756,1.892294,0.6307647,0.16800001,0.0,0.2558335,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,13,0.20219307,0.21299842,0.8694512,0.13506684,0.13506684,1.0,0.010805347,0.08,-25.480259,1.912831,0.6376103,0.224,0.0,0.24691422,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,13,0.21299842,0.22458865,0.8389981,0.14487782,0.14487782,1.0,0.011590226,0.08,-25.008696,1.8458326,0.6152775,0.2,0.0,0.23015377,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,13,0.22458865,0.23452702,0.90577453,0.12422969,0.12422969,1.0,0.009938375,0.08,-27.199009,1.9927437,0.66424793,0.208,0.0,0.23725744,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,13,0.23452702,0.24565896,0.85651916,0.13914923,0.13914923,1.0,0.011131939,0.08,-25.22468,1.8843797,0.6281266,0.32000002,0.0,0.21656366,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,13,0.24565896,0.25691107,0.8518562,0.14065133,0.14065133,1.0,0.011252106,0.08,-24.940142,1.874121,0.624707,0.208,0.0,0.23500581,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,13,0.25691107,0.2683496,0.8447203,0.14298144,0.14298144,1.0,0.011438515,0.08,-24.863443,1.8584218,0.61947393,0.264,0.0,0.21636684,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,13,0.2683496,0.28035843,0.82358825,0.15011072,0.15011072,1.0,0.012008858,0.08,-24.767294,1.8119303,0.6039768,0.216,0.008,0.21813828,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,13,0.28035843,0.2922472,0.82795256,0.1486098,0.1486098,1.0,0.011888784,0.08,-24.41478,1.821532,0.6071774,0.296,0.0,0.20620091,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,13,0.2922472,0.3041565,0.8272031,0.14886647,0.14886647,1.0,0.011909318,0.08,-24.773716,1.8198831,0.6066277,0.296,0.0,0.21887675,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,13,0.3041565,0.31668046,0.8053486,0.1565494,0.1565494,1.0,0.012523951,0.08,-23.767178,1.7718023,0.5906008,0.28800002,0.0,0.22402388,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,13,0.31668046,0.32757893,0.865724,0.136231,0.136231,1.0,0.01089848,0.08,-25.467957,1.9046309,0.63487697,0.22999999,0.0,0.21845353,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,13,0.32757893,0.3390882,0.84204185,0.14386599,0.14386599,1.0,0.011509279,0.08,-24.38103,1.852529,0.6175097,0.224,0.0,0.23617093,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,13,0.3390882,0.34993154,0.8679269,0.13554175,0.13554175,1.0,0.01084334,0.08,-25.537943,1.9094774,0.6364925,0.30400002,0.0,0.21015638,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,13,0.34993154,0.360774,0.8679619,0.13553083,0.13553083,1.0,0.010842466,0.08,-25.101774,1.9095542,0.6365181,0.16800001,0.0,0.2334652,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,13,0.360774,0.37144727,0.8747933,0.13341562,0.13341562,1.0,0.01067325,0.08,-25.485815,1.9245837,0.6415279,0.224,0.0,0.24732189,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,13,0.37144727,0.38292694,0.84315985,0.14349611,0.14349611,1.0,0.011479689,0.08,-24.249,1.8549887,0.6183296,0.208,0.0,0.2167006,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,13,0.38292694,0.39421412,0.8505045,0.14108975,0.14108975,1.0,0.01128718,0.08,-24.649841,1.8711473,0.62371576,0.216,0.0,0.22248998,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,13,0.39421412,0.40477002,0.8795946,0.13194877,0.13194877,1.0,0.010555902,0.08,-25.348667,1.9351468,0.645049,0.17600001,0.0,0.24070404,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,13,0.40477002,0.41517475,0.8858594,0.13005906,0.13005906,1.0,0.010404725,0.08,-25.938732,1.9489295,0.6496432,0.256,0.0,0.23628443,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,13,0.41517475,0.42603984,0.8670564,0.13581368,0.13581368,1.0,0.010865094,0.08,-25.233128,1.9075623,0.6358541,0.208,0.0,0.24096826,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,13,0.42603984,0.43765074,0.83822405,0.14513627,0.14513627,1.0,0.011610901,0.08,-24.86919,1.8441298,0.61471,0.18400002,0.0,0.24649975,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,13,0.43765074,0.44768193,0.9017378,0.1253898,0.1253898,1.0,0.010031184,0.08,-25.932423,1.9838628,0.6612876,0.16800001,0.0,0.2536605,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,13,0.44768193,0.4594061,0.83400786,0.14655213,0.14655213,1.0,0.01172417,0.08,-25.0384,1.8348539,0.611618,0.2,0.0,0.22667725,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,13,0.4594061,0.47065786,0.8518695,0.140647,0.140647,1.0,0.01125176,0.08,-25.155949,1.8741504,0.6247168,0.28,0.01,0.21815766,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,13,0.47065786,0.4824746,0.8305924,0.14770922,0.14770922,1.0,0.011816737,0.08,-25.096556,1.8273398,0.6091133,0.24800001,0.0,0.2292248,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,13,0.4824746,0.49330306,0.8685225,0.13535598,0.13535598,1.0,0.010828478,0.08,-25.106634,1.9107877,0.6369293,0.224,0.0,0.23550329,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,13,0.49330306,0.5041425,0.86808276,0.13549311,0.13549311,1.0,0.010839449,0.08,-25.315622,1.9098202,0.63660675,0.256,0.0,0.20581391,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,13,0.5041425,0.51448315,0.88854396,0.12925759,0.12925759,1.0,0.010340607,0.08,-25.329988,1.9548358,0.6516119,0.192,0.0,0.22935443,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,13,0.51448315,0.5249613,0.88280493,0.130977,0.130977,1.0,0.01047816,0.08,-25.666254,1.9422096,0.64740324,0.28,0.0,0.21956304,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,13,0.5249613,0.53619605,0.8525258,0.14043462,0.14043462,1.0,0.01123477,0.08,-24.87444,1.8755941,0.62519807,0.208,0.0,0.19166946,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,13,0.53619605,0.5483,0.8201613,0.15129992,0.15129992,1.0,0.012103993,0.08,-24.913818,1.8043909,0.6014637,0.256,0.0,0.2272259,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,13,0.5483,0.56069016,0.81001294,0.15487705,0.15487705,1.0,0.012390164,0.08,-24.76451,1.7820641,0.5940214,0.264,0.0,0.21743399,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,13,0.56069016,0.5715092,0.8689019,0.13523781,0.13523781,1.0,0.010819024,0.08,-25.721378,1.9116224,0.6372075,0.15200001,0.0,0.2628525,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,13,0.5715092,0.58213586,0.8766935,0.13283315,0.13283315,1.0,0.010626652,0.08,-25.546255,1.9287642,0.64292145,0.18400002,0.0,0.21035211,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,1.0,14,0.58213586,0.013091106,0.86346835,0.13694042,0.13694042,1.0,0.010955233,0.08,-25.650185,1.8996683,0.6332228,0.23200001,0.0,0.22171469,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,14,0.013091106,0.024856003,0.8325018,0.14706121,0.14706121,1.0,0.011764897,0.08,-24.16594,1.8315406,0.61051357,0.208,0.0,0.24604605,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,14,0.024856003,0.03611361,0.8516439,0.14072007,0.14072007,1.0,0.011257606,0.08,-24.871742,1.873654,0.62455136,0.22999999,0.0,0.2548159,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,14,0.03611361,0.04673406,0.876947,0.13275565,0.13275565,1.0,0.0106204515,0.08,-25.386808,1.9293219,0.6431073,0.224,0.0,0.26455325,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,14,0.04673406,0.05833115,0.83874094,0.14496364,0.14496364,1.0,0.01159709,0.08,-25.239298,1.8452669,0.615089,0.30400002,0.0,0.24139781,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,14,0.05833115,0.0705113,0.81743747,0.15225184,0.15225184,1.0,0.012180147,0.08,-24.911943,1.7983984,0.59946615,0.264,0.0,0.25458857,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,14,0.0705113,0.08271179,0.81671244,0.15250622,0.15250622,1.0,0.012200497,0.08,-24.429342,1.7968032,0.5989344,0.28,0.0,0.2795398,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,14,0.08271179,0.09432417,0.8381686,0.14515477,0.14515477,1.0,0.011612382,0.08,-24.770683,1.8440078,0.6146693,0.24000001,0.0,0.27665445,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,14,0.09432417,0.1054168,0.85805553,0.13865784,0.13865784,1.0,0.0110926265,0.08,-25.354618,1.8877598,0.62925327,0.18400002,0.0,0.28034526,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,14,0.1054168,0.11651398,0.8578771,0.13871484,0.13871484,1.0,0.011097186,0.08,-25.56654,1.8873672,0.62912244,0.24800001,0.0,0.25763217,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,14,0.11651398,0.12764104,0.8567095,0.13908827,0.13908827,1.0,0.011127061,0.08,-25.804686,1.8847985,0.6282662,0.216,0.0,0.29901892,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,14,0.12764104,0.13868423,0.8599952,0.13803995,0.13803995,1.0,0.011043196,0.08,-25.98652,1.8920271,0.63067573,0.2,0.0,0.26724195,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,14,0.13868423,0.15038781,0.8347713,0.14629474,0.14629474,1.0,0.011703579,0.08,-25.08708,1.8365334,0.61217785,0.224,0.0,0.26383784,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,14,0.15038781,0.16338067,0.78938526,0.16241074,0.16241074,1.0,0.012992859,0.08,-24.407019,1.7366823,0.57889414,0.208,0.0,0.27815202,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,14,0.16338067,0.17437467,0.8619338,0.13742512,0.13742512,1.0,0.01099401,0.08,-25.585493,1.8962923,0.6320975,0.18400002,0.0,0.27597615,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,14,0.17437467,0.18476537,0.8864454,0.12988368,0.12988368,1.0,0.010390694,0.08,-26.479326,1.9502188,0.65007293,0.26,0.0,0.23453157,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,14,0.18476537,0.19722342,0.8076396,0.15572573,0.15572573,1.0,0.012458058,0.08,-24.692774,1.7768426,0.59228086,0.23200001,0.0,0.28495413,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,14,0.19722342,0.2077718,0.87990475,0.13185458,0.13185458,1.0,0.010548366,0.08,-25.223837,1.935829,0.64527637,0.16000001,0.0,0.2565293,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,14,0.2077718,0.21851698,0.87187606,0.13431482,0.13431482,1.0,0.010745185,0.08,-25.81291,1.9181657,0.63938856,0.216,0.0,0.26341444,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,14,0.21851698,0.22964923,0.8565069,0.13915317,0.13915317,1.0,0.011132253,0.08,-25.339127,1.8843528,0.6281176,0.16000001,0.0,0.2571463,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,14,0.22964923,0.24146609,0.8305877,0.14771082,0.14771082,1.0,0.011816865,0.08,-24.327192,1.8273294,0.6091098,0.17600001,0.0,0.2716112,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,14,0.24146609,0.25402164,0.8042543,0.15694436,0.15694436,1.0,0.012555549,0.08,-24.222939,1.7693948,0.5897983,0.312,0.0,0.26574326,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,14,0.25402164,0.2656225,0.8386005,0.1450105,0.1450105,1.0,0.01160084,0.08,-24.99365,1.844958,0.614986,0.208,0.0,0.25634894,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,14,0.2656225,0.27668902,0.8590786,0.13833159,0.13833159,1.0,0.011066527,0.08,-25.277632,1.8900106,0.6300036,0.216,0.0,0.26955825,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,14,0.27668902,0.28809407,0.84599304,0.14256305,0.14256305,1.0,0.011405043,0.08,-24.194868,1.8612219,0.62040734,0.264,0.008,0.24813762,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,14,0.28809407,0.29917157,0.858648,0.13846882,0.13846882,1.0,0.011077506,0.08,-24.9773,1.8890634,0.6296878,0.2,0.0,0.26751527,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,14,0.29917157,0.31034383,0.8549486,0.13965335,0.13965335,1.0,0.011172269,0.08,-25.447264,1.8809245,0.6269748,0.16000001,0.0,0.27805048,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,14,0.31034383,0.32216728,0.8303464,0.14779289,0.14779289,1.0,0.011823431,0.08,-25.77087,1.8267986,0.60893285,0.35200003,0.0,0.26896927,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,14,0.32216728,0.3346824,0.8056548,0.15643905,0.15643905,1.0,0.012515124,0.08,-22.753748,1.772476,0.5908253,0.22999999,0.0,0.21759003,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,14,0.3346824,0.34694186,0.81461924,0.15324304,0.15324304,1.0,0.012259442,0.08,-24.499039,1.7921981,0.59739935,0.264,0.0,0.26068002,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,14,0.34694186,0.35890776,0.82514435,0.14957383,0.14957383,1.0,0.011965906,0.08,-24.70098,1.8153539,0.605118,0.24000001,0.0,0.26190647,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,14,0.35890776,0.36928675,0.8869351,0.12973729,0.12973729,1.0,0.010378983,0.08,-26.344896,1.9512962,0.6504321,0.224,0.008,0.27752146,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,14,0.36928675,0.3809907,0.83475727,0.14629945,0.14629945,1.0,0.011703956,0.08,-24.283,1.8365027,0.6121676,0.28800002,0.0,0.26032084,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,14,0.3809907,0.39247534,0.84297305,0.14355785,0.14355785,1.0,0.011484628,0.08,-25.485817,1.8545778,0.6181926,0.264,0.008,0.2619184,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,14,0.39247534,0.40323544,0.87127405,0.13450113,0.13450113,1.0,0.01076009,0.08,-25.132809,1.9168411,0.63894707,0.224,0.0,0.2596126,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,14,0.40323544,0.4137757,0.88023823,0.13175337,0.13175337,1.0,0.010540269,0.08,-25.575163,1.9365628,0.6455209,0.24000001,0.0,0.2665906,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,14,0.4137757,0.42541063,0.837327,0.14543636,0.14543636,1.0,0.011634909,0.08,-24.718536,1.8421562,0.61405206,0.24000001,0.0,0.24169137,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,14,0.42541063,0.4358227,0.88555336,0.13015074,0.13015074,1.0,0.010412059,0.08,-26.204388,1.9482563,0.6494188,0.24000001,0.0,0.27722612,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,14,0.4358227,0.44698742,0.85524243,0.13955891,0.13955891,1.0,0.011164713,0.08,-24.367397,1.8815709,0.62719035,0.272,0.0,0.26139393,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,14,0.44698742,0.4585716,0.83922434,0.14480236,0.14480236,1.0,0.011584189,0.08,-24.751019,1.8463304,0.61544347,0.24000001,0.0,0.26397613,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,14,0.4585716,0.46909884,0.8807766,0.13159016,0.13159016,1.0,0.010527212,0.08,-25.696068,1.9377472,0.64591575,0.24800001,0.0,0.29257783,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,14,0.46909884,0.4818728,0.7967644,0.15967451,0.15967451,1.0,0.012773961,0.08,-24.872179,1.7529166,0.5843055,0.22,0.0,0.24324617,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,14,0.4818728,0.49267843,0.86943984,0.13507038,0.13507038,1.0,0.01080563,0.08,-24.579206,1.9128058,0.637602,0.2,0.0,0.260206,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,14,0.49267843,0.503588,0.8652822,0.13636968,0.13636968,1.0,0.010909574,0.08,-25.848392,1.9036587,0.63455296,0.16000001,0.0,0.2943514,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,14,0.503588,0.5152598,0.83595383,0.14589693,0.14589693,1.0,0.011671754,0.08,-25.089405,1.8391352,0.6130451,0.272,0.0,0.25712046,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,14,0.5152598,0.5267021,0.84457713,0.14302859,0.14302859,1.0,0.011442287,0.08,-24.868746,1.8581069,0.619369,0.264,0.0,0.24045137,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,14,0.5267021,0.5378264,0.8568161,0.13905412,0.13905412,1.0,0.01112433,0.08,-24.795563,1.8850331,0.6283444,0.23200001,0.0,0.25691485,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,14,0.5378264,0.5495792,0.8329493,0.14690977,0.14690977,1.0,0.011752781,0.08,-25.230244,1.832525,0.6108417,0.296,0.0,0.28936902,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,14,0.5495792,0.56017005,0.87815875,0.13238575,0.13238575,1.0,0.01059086,0.08,-25.319553,1.9319879,0.643996,0.272,0.0,0.28062314,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,14,0.56017005,0.57088554,0.8730791,0.13394326,0.13394326,1.0,0.01071546,0.08,-25.09449,1.9208124,0.6402708,0.264,0.008,0.26145214,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,14,0.57088554,0.58247626,0.8389805,0.14488369,0.14488369,1.0,0.011590695,0.08,-24.838333,1.845794,0.61526465,0.23200001,0.0,0.28905234,0.0,0.0,3568000
