mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,13,0.19703078,0.20397525,0.85733145,0.13888922,0.13888922,1.0,0.0069444613,0.05,-24.983421,1.8861668,0.6287223,0.224,0.0,0.25874647,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,13,0.20397525,0.2112103,0.8395285,0.144701,0.144701,1.0,0.00723505,0.05,-24.857574,1.8469995,0.6156665,0.2,0.0,0.23160253,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,13,0.2112103,0.21785867,0.8762544,0.13296753,0.13296753,1.0,0.0066483766,0.05,-25.550388,1.9277982,0.6425994,0.264,0.0,0.24653992,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,13,0.21785867,0.2254155,0.82063013,0.15113667,0.15113667,1.0,0.0075568333,0.05,-25.684212,1.8054223,0.6018075,0.272,0.0,0.24513726,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,13,0.2254155,0.23202519,0.87878853,0.13219391,0.13219391,1.0,0.0066096955,0.05,-25.904058,1.9333733,0.6444578,0.15200001,0.0,0.25896847,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,13,0.23202519,0.23881146,0.8673383,0.13572557,0.13572557,1.0,0.006786279,0.05,-25.613682,1.9081824,0.63606083,0.18400002,0.0,0.24320897,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,13,0.23881146,0.24632624,0.82305413,0.15029547,0.15029547,1.0,0.0075147734,0.05,-24.539345,1.8107553,0.6035851,0.216,0.0,0.21454336,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,13,0.24632624,0.2533199,0.8542652,0.13987328,0.13987328,1.0,0.006993664,0.05,-24.669567,1.879421,0.62647367,0.24800001,0.0,0.25853384,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,13,0.2533199,0.25999898,0.8742537,0.13358147,0.13358147,1.0,0.006679074,0.05,-25.44624,1.9233966,0.64113224,0.208,0.0,0.25055185,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,13,0.25999898,0.26677907,0.86773545,0.13560152,0.13560152,1.0,0.0067800763,0.05,-24.891909,1.9090561,0.63635206,0.17999999,0.0,0.20669824,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,13,0.26677907,0.2740552,0.83706796,0.14552313,0.14552313,1.0,0.0072761565,0.05,-24.844772,1.8415862,0.6138621,0.224,0.0,0.21591818,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,13,0.2740552,0.28125766,0.8414895,0.14404908,0.14404908,1.0,0.007202454,0.05,-24.632593,1.8513138,0.61710465,0.256,0.0,0.24456976,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,13,0.28125766,0.28843528,0.84299004,0.14355223,0.14355223,1.0,0.0071776113,0.05,-24.984087,1.8546151,0.6182051,0.272,0.0,0.23145992,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,13,0.28843528,0.29585528,0.8285667,0.14839981,0.14839981,1.0,0.007419991,0.05,-24.96942,1.822883,0.6076277,0.272,0.008,0.27712977,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,13,0.29585528,0.303661,0.80655867,0.1561138,0.1561138,1.0,0.00780569,0.05,-24.330757,1.7744645,0.5914882,0.28,0.0,0.23874357,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,13,0.303661,0.31083894,0.84296983,0.14355892,0.14355892,1.0,0.007177946,0.05,-25.165571,1.8545706,0.6181902,0.24800001,0.0,0.22483343,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,13,0.31083894,0.31785908,0.8526236,0.140403,0.140403,1.0,0.0070201503,0.05,-25.284702,1.8758093,0.6252698,0.28800002,0.0,0.23364171,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,13,0.31785908,0.32492998,0.8494962,0.14141771,0.14141771,1.0,0.0070708855,0.05,-24.211164,1.8689289,0.6229763,0.24800001,0.008,0.22752823,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,13,0.32492998,0.33189282,0.85618466,0.13925646,0.13925646,1.0,0.006962823,0.05,-25.444014,1.8836439,0.6278813,0.32000002,0.0,0.24874945,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,13,0.33189282,0.33886522,0.85558695,0.13944824,0.13944824,1.0,0.006972412,0.05,-24.666563,1.8823289,0.62744296,0.23200001,0.0,0.24832883,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,13,0.33886522,0.34592316,0.8502927,0.14115858,0.14115858,1.0,0.007057929,0.05,-25.018703,1.8706813,0.6235604,0.28800002,0.0,0.23843278,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,13,0.34592316,0.35267907,0.86928546,0.1351184,0.1351184,1.0,0.0067559197,0.05,-25.250923,1.9124662,0.6374887,0.16800001,0.0,0.2529741,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,13,0.35267907,0.3594317,0.8694964,0.1350528,0.1350528,1.0,0.00675264,0.05,-25.27623,1.9129303,0.63764346,0.22,0.0,0.22158258,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,13,0.3594317,0.36655107,0.84652966,0.14238699,0.14238699,1.0,0.0071193497,0.05,-25.106533,1.8624024,0.62080085,0.224,0.0,0.21485189,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,13,0.36655107,0.37334037,0.86714596,0.1357857,0.1357857,1.0,0.006789285,0.05,-25.216291,1.9077592,0.63591975,0.24000001,0.0,0.226089,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,13,0.37334037,0.38078672,0.82702583,0.14892724,0.14892724,1.0,0.007446362,0.05,-24.308884,1.8194932,0.60649776,0.24000001,0.0,0.21669744,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,13,0.38078672,0.38754174,0.86934274,0.13510059,0.13510059,1.0,0.0067550293,0.05,-25.862156,1.9125922,0.63753074,0.192,0.0,0.23557478,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,13,0.38754174,0.39515674,0.8172996,0.15230018,0.15230018,1.0,0.007615009,0.05,-24.96946,1.798095,0.599365,0.24800001,0.008,0.25376064,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,13,0.39515674,0.40231508,0.8441582,0.14316663,0.14316663,1.0,0.0071583316,0.05,-25.269438,1.8571851,0.6190617,0.24000001,0.0,0.22355515,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,13,0.40231508,0.40992334,0.81768394,0.15216544,0.15216544,1.0,0.007608272,0.05,-23.473421,1.7989405,0.59964687,0.256,0.0,0.2333165,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,13,0.40992334,0.41672397,0.8664214,0.13601243,0.13601243,1.0,0.0068006217,0.05,-24.86501,1.9061651,0.6353884,0.208,0.0,0.25887203,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,13,0.41672397,0.42297098,0.9032974,0.12494032,0.12494032,1.0,0.006247016,0.05,-25.996992,1.9872941,0.66243136,0.16000001,0.0,0.25138605,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,13,0.42297098,0.42969596,0.87127817,0.13449985,0.13449985,1.0,0.0067249923,0.05,-26.488096,1.9168502,0.6389501,0.16000001,0.0,0.24387299,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,13,0.42969596,0.43701065,0.83477485,0.14629354,0.14629354,1.0,0.007314677,0.05,-24.75103,1.8365413,0.6121805,0.24800001,0.0,0.24271475,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,13,0.43701065,0.44418326,0.8432917,0.14345257,0.14345257,1.0,0.007172629,0.05,-25.719826,1.8552787,0.61842626,0.208,0.0,0.24354406,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,13,0.44418326,0.4504453,0.9022541,0.12524082,0.12524082,1.0,0.006262041,0.05,-25.77868,1.9849987,0.6616663,0.21,0.0,0.25229573,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,13,0.4504453,0.45702973,0.8804507,0.13168894,0.13168894,1.0,0.006584447,0.05,-24.72221,1.9370303,0.6456768,0.16000001,0.0,0.23323274,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,13,0.45702973,0.46427578,0.83886945,0.14492075,0.14492075,1.0,0.0072460375,0.05,-24.220263,1.8455497,0.61518323,0.16000001,0.0,0.24800639,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,13,0.46427578,0.4711824,0.85970455,0.13813235,0.13813235,1.0,0.0069066174,0.05,-24.795162,1.8913878,0.63046265,0.216,0.008,0.21987101,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,13,0.4711824,0.47793287,0.86963665,0.13500921,0.13500921,1.0,0.0067504607,0.05,-24.969147,1.9132389,0.63774633,0.224,0.0,0.24451266,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,13,0.47793287,0.48513404,0.8415668,0.14402345,0.14402345,1.0,0.0072011724,0.05,-24.95556,1.851484,0.61716133,0.216,0.0,0.22676468,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,13,0.48513404,0.49222636,0.8481812,0.14184655,0.14184655,1.0,0.007092328,0.05,-25.707033,1.8660359,0.622012,0.28800002,0.0,0.22526492,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,13,0.49222636,0.49935442,0.8459985,0.14256124,0.14256124,1.0,0.007128062,0.05,-24.858446,1.861234,0.62041134,0.24800001,0.0,0.2539546,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,13,0.49935442,0.5065077,0.8444657,0.1430653,0.1430653,1.0,0.007153265,0.05,-24.797556,1.8578616,0.61928725,0.17600001,0.0,0.23088318,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,13,0.5065077,0.5133284,0.86514276,0.13641347,0.13641347,1.0,0.0068206736,0.05,-24.684263,1.9033521,0.63445073,0.24000001,0.0,0.25833,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,13,0.5133284,0.52083653,0.82343763,0.15016282,0.15016282,1.0,0.007508141,0.05,-24.657814,1.811599,0.60386634,0.16800001,0.0,0.22565171,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,13,0.52083653,0.5276064,0.86838925,0.13539752,0.13539752,1.0,0.0067698765,0.05,-25.824812,1.9104944,0.6368315,0.18400002,0.0,0.25275204,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,13,0.5276064,0.5345315,0.85854745,0.13850088,0.13850088,1.0,0.006925044,0.05,-24.565275,1.8888421,0.62961406,0.192,0.0,0.23395999,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,13,0.5345315,0.5423478,0.8059663,0.15632688,0.15632688,1.0,0.007816344,0.05,-24.414902,1.7731613,0.5910538,0.29,0.0,0.20791233,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,13,0.5423478,0.54928124,0.85802174,0.13866864,0.13866864,1.0,0.006933432,0.05,-25.109884,1.8876855,0.62922853,0.192,0.0,0.24846914,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,13,0.54928124,0.5562562,0.8554307,0.13949841,0.13949841,1.0,0.0069749206,0.05,-25.717724,1.8819852,0.6273284,0.296,0.0,0.22292578,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,13,0.5562562,0.56444514,0.78574175,0.163779,0.163779,1.0,0.008188951,0.05,-24.313505,1.7286663,0.5762221,0.37600002,0.008,0.28153625,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,1.0,14,0.56444514,0.010495642,0.9171783,0.121010125,0.121010125,1.0,0.006050506,0.05,-26.847631,2.0178325,0.6726109,0.312,0.0,0.24358241,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,14,0.010495642,0.017739026,0.83902854,0.14486767,0.14486767,1.0,0.0072433837,0.05,-24.56421,1.8458997,0.61529994,0.23200001,0.0,0.2807574,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,14,0.017739026,0.023708388,0.92304206,0.11938725,0.11938725,1.0,0.0059693623,0.05,-26.038822,2.030733,0.67691106,0.18400002,0.0,0.26999158,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,14,0.023708388,0.030359631,0.87606716,0.13302486,0.13302486,1.0,0.0066512427,0.05,-25.781841,1.9273863,0.64246213,0.17600001,0.0,0.26252535,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,14,0.030359631,0.037371404,0.8531422,0.14023544,0.14023544,1.0,0.007011772,0.05,-24.732813,1.8769503,0.6256501,0.2,0.0,0.2735661,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,14,0.037371404,0.044591274,0.84044063,0.1443974,0.1443974,1.0,0.0072198696,0.05,-24.839935,1.8490063,0.61633545,0.24800001,0.0,0.30820417,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,14,0.044591274,0.051217895,0.8776778,0.13253243,0.13253243,1.0,0.006626622,0.05,-25.253458,1.9309297,0.64364326,0.17600001,0.0,0.25390255,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,14,0.051217895,0.058685623,0.8257815,0.14935455,0.14935455,1.0,0.0074677276,0.05,-24.18932,1.8167557,0.6055852,0.28800002,0.0,0.2674612,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1182,0.0,14,0.058685623,0.06605428,0.8315817,0.14737312,0.14737312,1.0,0.0073686563,0.05,-24.429825,1.8295163,0.6098388,0.224,0.008,0.25922838,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1183,0.0,14,0.06605428,0.073802575,0.80976385,0.15496589,0.15496589,1.0,0.0077482946,0.05,-24.731977,1.7815161,0.5938387,0.28,0.0,0.2605182,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1184,0.0,14,0.073802575,0.08078437,0.85500264,0.13963598,0.13963598,1.0,0.006981799,0.05,-24.491459,1.8810433,0.62701446,0.192,0.0,0.24691945,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1185,0.0,14,0.08078437,0.08692277,0.9109147,0.12276803,0.12276803,1.0,0.0061384016,0.05,-25.306065,2.0040524,0.6680175,0.104,0.0,0.24084735,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1186,0.0,14,0.08692277,0.095003225,0.7915342,0.16160911,0.16160911,1.0,0.0080804555,0.05,-24.05058,1.74141,0.58047,0.28,0.0,0.2609607,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1187,0.0,14,0.095003225,0.10156944,0.8816549,0.13132429,0.13132429,1.0,0.006566215,0.05,-26.309793,1.9396795,0.64655983,0.15200001,0.0,0.29298437,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1188,0.0,14,0.10156944,0.10870734,0.84539926,0.14275809,0.14275809,1.0,0.0071379044,0.05,-25.15602,1.8599155,0.6199719,0.256,0.0,0.263657,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1189,0.0,14,0.10870734,0.11646024,0.80950546,0.15505812,0.15505812,1.0,0.007752906,0.05,-24.70973,1.7809476,0.5936492,0.32000002,0.0,0.24956876,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1190,0.0,14,0.11646024,0.12351446,0.850521,0.14108439,0.14108439,1.0,0.0070542195,0.05,-25.276329,1.8711836,0.6237279,0.312,0.0,0.27276823,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1191,0.0,14,0.12351446,0.13050875,0.85422635,0.1398858,0.1398858,1.0,0.00699429,0.05,-24.634857,1.8793355,0.6264452,0.296,0.0,0.2516859,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1192,0.0,14,0.13050875,0.13755445,0.8510459,0.14091398,0.14091398,1.0,0.007045699,0.05,-24.906363,1.8723384,0.62411284,0.23200001,0.0,0.26460537,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1193,0.0,14,0.13755445,0.14447075,0.85909635,0.13832593,0.13832593,1.0,0.0069162967,0.05,-24.87892,1.8900497,0.63001657,0.24000001,0.0,0.28131306,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1194,0.0,14,0.14447075,0.15166925,0.84172815,0.14396994,0.14396994,1.0,0.007198497,0.05,-25.052145,1.851839,0.61727965,0.256,0.0,0.29200354,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1195,0.0,14,0.15166925,0.15947199,0.8067231,0.1560547,0.1560547,1.0,0.0078027355,0.05,-24.473007,1.7748263,0.59160876,0.312,0.0,0.27160105,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1196,0.0,14,0.15947199,0.16669384,0.84032166,0.14443696,0.14443696,1.0,0.007221848,0.05,-25.38035,1.8487445,0.6162482,0.19999999,0.0,0.2616055,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1197,0.0,14,0.16669384,0.1740682,0.8312458,0.14748715,0.14748715,1.0,0.0073743574,0.05,-24.908539,1.8287772,0.60959244,0.2,0.0,0.26041383,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1198,0.0,14,0.1740682,0.18174914,0.813556,0.15361866,0.15361866,1.0,0.0076809335,0.05,-23.928673,1.7898589,0.59661967,0.28800002,0.0,0.2543004,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1199,0.0,14,0.18174914,0.18913947,0.8303058,0.1478067,0.1478067,1.0,0.007390335,0.05,-24.483416,1.8267093,0.6089031,0.24000001,0.0,0.25666612,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1200,0.0,14,0.18913947,0.19668737,0.82114416,0.1509579,0.1509579,1.0,0.007547895,0.05,-24.80147,1.8065532,0.6021844,0.36800003,0.008,0.30795354,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1201,0.0,14,0.19668737,0.20414858,0.8261607,0.1492242,0.1492242,1.0,0.0074612102,0.05,-25.243275,1.8175899,0.60586333,0.30400002,0.0,0.2780727,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1202,0.0,14,0.20414858,0.21103738,0.86082566,0.13777624,0.13777624,1.0,0.006888812,0.05,-25.187801,1.8938543,0.6312848,0.24000001,0.0,0.2847901,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1203,0.0,14,0.21103738,0.21780787,0.86834997,0.13540979,0.13540979,1.0,0.0067704893,0.05,-26.053997,1.910408,0.6368027,0.296,0.0,0.29802245,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1204,0.0,14,0.21780787,0.22504374,0.8394792,0.14471743,0.14471743,1.0,0.007235871,0.05,-24.838255,1.8468912,0.6156304,0.24000001,0.0,0.25299793,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1205,0.0,14,0.22504374,0.2324796,0.8276385,0.1487173,0.1487173,1.0,0.0074358652,0.05,-24.994585,1.8208411,0.60694706,0.24800001,0.0,0.27440935,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1206,0.0,14,0.2324796,0.23961075,0.8458106,0.14262295,0.14262295,1.0,0.0071311477,0.05,-25.106148,1.8608204,0.6202735,0.272,0.008,0.28217337,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1207,0.0,14,0.23961075,0.24630901,0.8730077,0.1339653,0.1339653,1.0,0.006698265,0.05,-25.262169,1.9206554,0.6402185,0.24000001,0.0,0.2629277,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1208,0.0,14,0.24630901,0.2536893,0.83089644,0.14760584,0.14760584,1.0,0.007380292,0.05,-24.726505,1.8280087,0.60933626,0.24000001,0.0,0.30584213,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1209,0.0,14,0.2536893,0.26145026,0.809054,0.1552194,0.1552194,1.0,0.0077609704,0.05,-24.46269,1.7799544,0.59331816,0.17999999,0.0,0.23177485,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1210,0.0,14,0.26145026,0.26875815,0.83517814,0.14615776,0.14615776,1.0,0.007307888,0.05,-24.905483,1.8374286,0.6124762,0.24800001,0.0,0.25491476,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1211,0.0,14,0.26875815,0.27599058,0.83968574,0.14464861,0.14464861,1.0,0.007232431,0.05,-24.665243,1.8473455,0.61578184,0.192,0.0,0.27240956,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1212,0.0,14,0.27599058,0.28310573,0.8467849,0.14230335,0.14230335,1.0,0.0071151676,0.05,-25.031992,1.8629639,0.620988,0.18400002,0.0,0.27450252,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1213,0.0,14,0.28310573,0.2901175,0.8531422,0.14023544,0.14023544,1.0,0.007011772,0.05,-25.483568,1.8769503,0.6256501,0.24000001,0.0,0.27081496,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1214,0.0,14,0.2901175,0.29697543,0.8627761,0.13715886,0.13715886,1.0,0.006857943,0.05,-25.268875,1.8981453,0.6327151,0.24000001,0.0,0.28061542,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1215,0.0,14,0.29697543,0.30530363,0.77841836,0.1665642,0.1665642,1.0,0.00832821,0.05,-23.945215,1.7125546,0.57085156,0.28,0.0,0.26157463,0.0,0.0,3891200
