mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,19,0.40959227,0.4196106,0.90229493,0.12522903,0.12522903,1.0,0.010018323,0.08,-24.8539,1.9850885,0.6616962,0.16000001,0.0,0.55134624,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,19,0.4196106,0.4298478,0.8929084,0.12796512,0.12796512,1.0,0.0102372095,0.08,-25.642118,1.9644377,0.6548126,0.208,0.0,0.5358254,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,19,0.4298478,0.44037104,0.88094085,0.1315404,0.1315404,1.0,0.010523232,0.08,-25.945177,1.9381086,0.6460362,0.296,0.0,0.5576772,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,19,0.44037104,0.45126307,0.8659806,0.13615054,0.13615054,1.0,0.010892043,0.08,-25.1862,1.9051954,0.63506514,0.264,0.008,0.56038433,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,19,0.45126307,0.46336436,0.8202577,0.15126632,0.15126632,1.0,0.012101306,0.08,-24.974375,1.804603,0.60153437,0.296,0.0,0.58348316,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,19,0.46336436,0.47491112,0.8406303,0.14433435,0.14433435,1.0,0.011546748,0.08,-25.212969,1.8494235,0.6164745,0.30400002,0.008,0.62489015,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,19,0.47491112,0.48661262,0.83484876,0.14626864,0.14626864,1.0,0.011701491,0.08,-24.511156,1.8367039,0.61223465,0.24000001,0.0,0.55872077,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,19,0.48661262,0.49711007,0.88200617,0.13121812,0.13121812,1.0,0.010497449,0.08,-25.387884,1.9404523,0.64681745,0.18400002,0.0,0.5681787,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,19,0.49711007,0.5068578,0.9141847,0.12184712,0.12184712,1.0,0.00974777,0.08,-26.700924,2.0112464,0.6704155,0.208,0.0,0.6440057,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,19,0.5068578,0.51889545,0.8225479,0.15047075,0.15047075,1.0,0.01203766,0.08,-24.620758,1.8096415,0.60321385,0.264,0.0,0.5470615,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,19,0.51889545,0.5297239,0.86852443,0.1353554,0.1353554,1.0,0.010828432,0.08,-24.903345,1.9107919,0.63693064,0.224,0.0,0.5374569,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,19,0.5297239,0.54129815,0.8395974,0.14467803,0.14467803,1.0,0.011574242,0.08,-24.592445,1.8471512,0.61571705,0.22999999,0.0,0.4877951,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,19,0.54129815,0.552041,0.8719715,0.1342853,0.1342853,1.0,0.010742824,0.08,-25.537657,1.9183756,0.63945854,0.216,0.0,0.5472808,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,19,0.552041,0.56389666,0.82916385,0.14819588,0.14819588,1.0,0.01185567,0.08,-24.300272,1.8241969,0.60806566,0.272,0.0,0.5876582,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,19,0.56389666,0.57487774,0.86244375,0.13726386,0.13726386,1.0,0.010981109,0.08,-25.246307,1.8974141,0.6324714,0.23200001,0.0,0.56086963,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,19,0.57487774,0.58643717,0.8401528,0.14449313,0.14449313,1.0,0.01155945,0.08,-24.695421,1.848373,0.6161244,0.16800001,0.0,0.5552284,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,1.0,20,0.58643717,0.017674733,0.85241824,0.1404694,0.1404694,1.0,0.011237551,0.08,-24.776821,1.8753576,0.6251192,0.2,0.0,0.56621164,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,20,0.017674733,0.02854848,0.86671084,0.13592182,0.13592182,1.0,0.010873745,0.08,-24.157728,1.9068019,0.6356007,0.23200001,0.0,0.6172611,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,20,0.02854848,0.040295973,0.83314466,0.1468437,0.1468437,1.0,0.011747496,0.08,-23.796364,1.8329549,0.610985,0.2,0.0,0.6351513,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,20,0.040295973,0.05062548,0.8890103,0.12911886,0.12911886,1.0,0.010329508,0.08,-25.70739,1.9558617,0.65195394,0.224,0.0,0.6555238,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,20,0.05062548,0.061432153,0.869398,0.13508339,0.13508339,1.0,0.010806671,0.08,-25.414188,1.9127138,0.6375713,0.216,0.0,0.66392165,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,20,0.061432153,0.071145065,0.91574055,0.12141138,0.12141138,1.0,0.00971291,0.08,-26.303875,2.0146694,0.6715565,0.28800002,0.0,0.66010123,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,20,0.071145065,0.082362995,0.8531774,0.14022407,0.14022407,1.0,0.011217926,0.08,-26.38181,1.8770279,0.625676,0.23200001,0.008,0.66087323,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,20,0.082362995,0.09457943,0.81614566,0.15270539,0.15270539,1.0,0.012216431,0.08,-24.66101,1.7955563,0.5985188,0.23200001,0.008,0.6681711,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,20,0.09457943,0.105406135,0.8685935,0.13533387,0.13533387,1.0,0.010826709,0.08,-24.96229,1.9109439,0.6369813,0.19,0.0,0.52682495,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,20,0.105406135,0.11547236,0.9002233,0.1258278,0.1258278,1.0,0.010066224,0.08,-25.902067,1.9805309,0.660177,0.16800001,0.0,0.6340957,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,20,0.11547236,0.12717058,0.83497006,0.14622779,0.14622779,1.0,0.011698223,0.08,-23.978056,1.8369708,0.61232364,0.24800001,0.008,0.6378491,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,20,0.12717058,0.13880166,0.83746976,0.14538854,0.14538854,1.0,0.011631084,0.08,-24.845633,1.8424703,0.6141568,0.28800002,0.0,0.65602016,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,20,0.13880166,0.14966342,0.8671903,0.13577184,0.13577184,1.0,0.010861747,0.08,-25.176302,1.9078567,0.63595223,0.16800001,0.0,0.63962954,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,20,0.14966342,0.15953182,0.908843,0.12335507,0.12335507,1.0,0.009868405,0.08,-25.884357,1.9994944,0.6664982,0.14400001,0.0,0.6782763,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,20,0.15953182,0.17152263,0.8242411,0.14988525,0.14988525,1.0,0.01199082,0.08,-24.738321,1.8133667,0.6044556,0.312,0.0,0.68835187,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,20,0.17152263,0.1834949,0.82491386,0.14965326,0.14965326,1.0,0.011972261,0.08,-24.837778,1.8148468,0.60494894,0.24800001,0.0,0.66175544,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,20,0.1834949,0.19350235,0.9027662,0.12509322,0.12509322,1.0,0.010007458,0.08,-25.548374,1.9861253,0.6620418,0.2,0.0,0.6331895,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,20,0.19350235,0.20396896,0.8832843,0.13083251,0.13083251,1.0,0.010466601,0.08,-25.388083,1.9432642,0.6477548,0.2,0.0,0.63725704,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,20,0.20396896,0.21511294,0.85604966,0.13929975,0.13929975,1.0,0.01114398,0.08,-25.14397,1.8833468,0.6277823,0.17600001,0.0,0.6544195,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,20,0.21511294,0.22571303,0.87778056,0.1325011,0.1325011,1.0,0.010600087,0.08,-25.557373,1.9311558,0.6437186,0.192,0.0,0.6427026,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,20,0.22571303,0.2364997,0.8702026,0.13483337,0.13483337,1.0,0.010786669,0.08,-24.91743,1.9144839,0.6381613,0.24000001,0.008,0.6847055,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,20,0.2364997,0.24688347,0.8867351,0.12979707,0.12979707,1.0,0.010383765,0.08,-25.98123,1.9508561,0.65028536,0.22,0.0,0.5428373,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,20,0.24688347,0.2593654,0.80680734,0.15602446,0.15602446,1.0,0.012481956,0.08,-23.763008,1.7750115,0.5916705,0.24800001,0.0,0.6422723,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,20,0.2593654,0.27109385,0.83385,0.14660539,0.14660539,1.0,0.011728431,0.08,-24.35334,1.8345066,0.61150223,0.18400002,0.0,0.63041437,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,20,0.27109385,0.2821789,0.8583513,0.13856344,0.13856344,1.0,0.011085075,0.08,-25.3975,1.8884106,0.6294702,0.24800001,0.008,0.6563106,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,20,0.2821789,0.2934751,0.8501581,0.14120233,0.14120233,1.0,0.011296187,0.08,-24.300154,1.8703852,0.6234617,0.14400001,0.0,0.6423599,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,20,0.2934751,0.3032524,0.91287136,0.12221616,0.12221616,1.0,0.009777293,0.08,-25.173439,2.008357,0.66945237,0.14400001,0.0,0.6393133,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,20,0.3032524,0.3150094,0.8327944,0.14696218,0.14696218,1.0,0.011756974,0.08,-25.138786,1.8321843,0.61072814,0.17600001,0.0,0.63345504,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,20,0.3150094,0.32547778,0.8832096,0.13085502,0.13085502,1.0,0.010468402,0.08,-25.110079,1.9430999,0.64769995,0.18400002,0.0,0.6576657,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,20,0.32547778,0.3353881,0.90700275,0.12387886,0.12387886,1.0,0.009910309,0.08,-26.093653,1.9954458,0.6651486,0.224,0.0,0.65218234,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,20,0.3353881,0.34640715,0.8609461,0.13773803,0.13773803,1.0,0.011019043,0.08,-25.337109,1.8941193,0.6313731,0.24000001,0.0,0.68242735,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,20,0.34640715,0.3586363,0.8156944,0.15286414,0.15286414,1.0,0.012229132,0.08,-23.924097,1.7945635,0.59818786,0.24800001,0.0,0.6456087,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,20,0.3586363,0.37002993,0.8464277,0.14242044,0.14242044,1.0,0.011393635,0.08,-24.315302,1.8621781,0.62072605,0.208,0.0,0.67690575,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,20,0.37002993,0.38075262,0.87278533,0.13403389,0.13403389,1.0,0.010722711,0.08,-24.804811,1.920166,0.64005536,0.264,0.0,0.6388544,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,20,0.38075262,0.39152214,0.8708941,0.13461888,0.13461888,1.0,0.01076951,0.08,-25.473337,1.9160053,0.6386684,0.26999998,0.0,0.53902805,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,20,0.39152214,0.40353152,0.8235692,0.15011734,0.15011734,1.0,0.012009387,0.08,-24.902315,1.8118883,0.6039628,0.224,0.0,0.70822084,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,20,0.40353152,0.41449478,0.86315,0.13704082,0.13704082,1.0,0.010963266,0.08,-25.648048,1.8989679,0.6329893,0.216,0.0,0.6358392,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,20,0.41449478,0.42556217,0.85904473,0.13834238,0.13834238,1.0,0.01106739,0.08,-24.652355,1.8899362,0.6299788,0.16800001,0.0,0.6698627,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,20,0.42556217,0.4378536,0.81348723,0.153643,0.153643,1.0,0.01229144,0.08,-25.082949,1.7897077,0.59656924,0.28800002,0.0,0.68862176,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,20,0.4378536,0.44792935,0.89981264,0.12594688,0.12594688,1.0,0.01007575,0.08,-25.415146,1.9796274,0.6598758,0.17600001,0.0,0.641949,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,20,0.44792935,0.4588307,0.86560917,0.13626704,0.13626704,1.0,0.010901363,0.08,-24.81665,1.9043782,0.63479275,0.16800001,0.0,0.6190764,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,20,0.4588307,0.47054875,0.8342355,0.14647533,0.14647533,1.0,0.011718026,0.08,-24.32116,1.8353547,0.61178493,0.28800002,0.0,0.6535699,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,20,0.47054875,0.48135662,0.86934936,0.13509853,0.13509853,1.0,0.010807882,0.08,-25.300287,1.9126068,0.63753563,0.23200001,0.0,0.642998,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,20,0.48135662,0.49350435,0.8185945,0.15184674,0.15184674,1.0,0.012147739,0.08,-24.693266,1.8009439,0.6003146,0.28800002,0.0,0.6493511,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,20,0.49350435,0.5053934,0.82794416,0.14861268,0.14861268,1.0,0.011889014,0.08,-24.845549,1.8215135,0.6071712,0.28800002,0.0,0.665014,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,20,0.5053934,0.5165108,0.85708714,0.13896738,0.13896738,1.0,0.01111739,0.08,-24.720594,1.8856293,0.62854314,0.296,0.0,0.65298736,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,20,0.5165108,0.52759004,0.8585802,0.13849044,0.13849044,1.0,0.011079235,0.08,-24.525242,1.8889141,0.6296381,0.18400002,0.0,0.64501005,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,20,0.52759004,0.53841305,0.86874247,0.13528745,0.13528745,1.0,0.010822996,0.08,-24.647871,1.9112716,0.63709056,0.19,0.0,0.5504529,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,20,0.53841305,0.55025923,0.8295125,0.14807697,0.14807697,1.0,0.011846157,0.08,-24.427437,1.8249639,0.6083213,0.216,0.0,0.67127085,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,20,0.55025923,0.56048334,0.8934651,0.12780121,0.12780121,1.0,0.0102240965,0.08,-26.586746,1.9656625,0.65522087,0.224,0.0,0.65580606,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,20,0.56048334,0.5720635,0.8393746,0.14475226,0.14475226,1.0,0.011580181,0.08,-25.418747,1.846661,0.6155537,0.272,0.0,0.6783891,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,0.0,20,0.5720635,0.5841587,0.8204756,0.15119046,0.15119046,1.0,0.012095236,0.08,-24.49411,1.8050823,0.6016941,0.28,0.0,0.65578073,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,1.0,21,0.5841587,0.0154373655,0.8508336,0.14098288,0.14098288,1.0,0.01127863,0.08,-25.787022,1.8718712,0.6239571,0.24800001,0.0,0.69115126,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,21,0.0154373655,0.026513068,0.8587187,0.13844629,0.13844629,1.0,0.0110757025,0.08,-25.117025,1.8892188,0.62973964,0.14400001,0.0,0.7514569,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,21,0.026513068,0.03696841,0.88375175,0.13069178,0.13069178,1.0,0.010455342,0.08,-25.294086,1.9442927,0.6480976,0.224,0.0,0.73203063,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,21,0.03696841,0.048155196,0.85438454,0.13983485,0.13983485,1.0,0.011186788,0.08,-24.950985,1.8796835,0.62656116,0.208,0.0,0.72485954,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,21,0.048155196,0.059577994,0.84531754,0.14278495,0.14278495,1.0,0.011422796,0.08,-24.455286,1.8597357,0.6199119,0.224,0.0,0.7654276,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,21,0.059577994,0.0710154,0.8447622,0.14296766,0.14296766,1.0,0.011437412,0.08,-24.63658,1.858514,0.6195047,0.224,0.0,0.7153959,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,21,0.0710154,0.08175109,0.87225986,0.13419616,0.13419616,1.0,0.010735692,0.08,-25.82417,1.91901,0.63967,0.17600001,0.0,0.73505485,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,21,0.08175109,0.09310395,0.8479847,0.14191076,0.14191076,1.0,0.01135286,0.08,-24.981728,1.8656036,0.6218679,0.23200001,0.008,0.7176786,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,21,0.09310395,0.10437518,0.8511185,0.14089043,0.14089043,1.0,0.011271235,0.08,-25.152521,1.8724982,0.6241661,0.22999999,0.0,0.64427006,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,21,0.10437518,0.11589899,0.841494,0.14404759,0.14404759,1.0,0.0115238065,0.08,-25.157423,1.8513238,0.617108,0.224,0.0,0.7228879,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,21,0.11589899,0.12643248,0.88051766,0.13166866,0.13166866,1.0,0.010533492,0.08,-25.591776,1.9371775,0.64572585,0.216,0.0,0.7445742,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,21,0.12643248,0.13826884,0.82987154,0.1479546,0.1479546,1.0,0.011836368,0.08,-25.292475,1.8257538,0.60858464,0.264,0.0,0.8109178,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1187,0.0,21,0.13826884,0.14913201,0.86713326,0.13578966,0.13578966,1.0,0.010863173,0.08,-24.974873,1.9077313,0.63591045,0.23200001,0.0,0.7676175,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1188,0.0,21,0.14913201,0.16095725,0.8302805,0.14781535,0.14781535,1.0,0.011825227,0.08,-24.431301,1.8266536,0.6088846,0.264,0.0,0.75322235,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1189,0.0,21,0.16095725,0.17240067,0.8445342,0.14304273,0.14304273,1.0,0.011443418,0.08,-25.284071,1.8580124,0.6193375,0.328,0.0,0.76103973,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1190,0.0,21,0.17240067,0.18517093,0.79689026,0.15962824,0.15962824,1.0,0.012770259,0.08,-24.065094,1.7531936,0.5843979,0.37600002,0.0,0.7349568,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1191,0.0,21,0.18517093,0.1970177,0.8294904,0.14808449,0.14808449,1.0,0.011846759,0.08,-24.133097,1.8249154,0.60830516,0.24800001,0.0,0.7437471,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1192,0.0,21,0.1970177,0.20882799,0.8308294,0.14762862,0.14762862,1.0,0.01181029,0.08,-26.111385,1.8278612,0.6092871,0.28,0.0,0.7532824,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1193,0.0,21,0.20882799,0.2214063,0.80346787,0.1572288,0.1572288,1.0,0.012578304,0.08,-23.867962,1.7676646,0.58922154,0.32000002,0.0,0.753405,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1194,0.0,21,0.2214063,0.23225933,0.86753845,0.13566305,0.13566305,1.0,0.010853044,0.08,-25.062197,1.9086227,0.6362076,0.192,0.0,0.7274137,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1195,0.0,21,0.23225933,0.24372426,0.843719,0.14331149,0.14331149,1.0,0.011464919,0.08,-24.134272,1.8562188,0.6187396,0.256,0.0,0.72437286,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1196,0.0,21,0.24372426,0.255854,0.8192385,0.15162176,0.15162176,1.0,0.012129741,0.08,-25.056013,1.8023607,0.6007869,0.29999998,0.0,0.655236,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1197,0.0,21,0.255854,0.26793882,0.82085055,0.15105999,0.15105999,1.0,0.012084799,0.08,-24.292923,1.8059072,0.6019691,0.24800001,0.0,0.7438471,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1198,0.0,21,0.26793882,0.27911347,0.8548555,0.1396833,0.1396833,1.0,0.011174664,0.08,-25.218082,1.8807195,0.6269065,0.224,0.0,0.75195676,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1199,0.0,21,0.27911347,0.29214746,0.7880127,0.16292486,0.16292486,1.0,0.013033988,0.08,-23.461123,1.7336625,0.57788754,0.224,0.0,0.7671076,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1200,0.0,21,0.29214746,0.3025173,0.8873184,0.12962286,0.12962286,1.0,0.010369829,0.08,-25.628878,1.9521394,0.65071315,0.18400002,0.0,0.7442107,0.0,0.0,3843200
