mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.22534479,0.2264247,0.9666135,0.10799073,0.10799073,1.0,0.0010799073,0.01,-26.245335,2.1265922,0.7088641,0.16800001,0.0,0.13061109,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.2264247,0.22743545,0.9953502,0.10107642,0.10107642,1.0,0.0010107642,0.01,-26.924511,2.189814,0.72993803,0.16000001,0.0,0.13999897,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.22743545,0.2284245,1.0047843,0.0989044,0.0989044,1.0,0.000989044,0.01,-27.303545,2.2105696,0.7368566,0.216,0.0,0.18498078,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.2284245,0.22938819,1.0160606,0.09636945,0.09636945,1.0,0.00096369453,0.01,-27.766521,2.235378,0.745126,0.208,0.0,0.1689189,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.22938819,0.23047562,0.96359813,0.10874314,0.10874314,1.0,0.0010874313,0.01,-25.758778,2.1199582,0.70665276,0.16000001,0.0,0.15244909,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.23047562,0.2314082,1.0303146,0.09325786,0.09325786,1.0,0.0009325786,0.01,-27.472538,2.2667372,0.7555791,0.15200001,0.0,0.18087031,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.2314082,0.2323157,1.0421481,0.09075108,0.09075108,1.0,0.0009075108,0.01,-27.819849,2.2927716,0.7642572,0.15200001,0.0,0.18762471,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.2323157,0.23332964,0.9939887,0.10139379,0.10139379,1.0,0.0010139379,0.01,-26.468262,2.1868188,0.72893965,0.16800001,0.0,0.20078832,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.23332964,0.23426223,1.0303072,0.09325944,0.09325944,1.0,0.00093259435,0.01,-27.79858,2.266721,0.7555737,0.264,0.0,0.16006789,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.23426223,0.23527004,0.99662364,0.10078046,0.10078046,1.0,0.0010078045,0.01,-26.18669,2.1926157,0.7308719,0.16,0.0,0.14015171,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.23527004,0.2362686,1.0006272,0.09985569,0.09985569,1.0,0.0009985568,0.01,-27.464933,2.2014236,0.7338079,0.16800001,0.0,0.1432701,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.2362686,0.23724058,1.0123397,0.09719865,0.09719865,1.0,0.0009719865,0.01,-26.516193,2.227192,0.7423973,0.136,0.0,0.1509701,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.23724058,0.23724058,1.073389,0.0,0.08445218,0.0,0.0,0.01,-28.41412,2.3615031,0.7871677,0.16000001,0.0,0.16845623,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.23724058,0.23823981,1.0003335,0.09992323,0.09992323,1.0,0.0009992323,0.01,-26.961252,2.2007778,0.7335926,0.16800001,0.0,0.16349602,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.23823981,0.23913315,1.0489805,0.08933456,0.08933456,1.0,0.0008933456,0.01,-28.617506,2.3078032,0.76926774,0.136,0.0,0.16196203,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.23913315,0.23913315,1.08414,0.0,0.08238725,0.0,0.0,0.01,-28.44476,2.3851554,0.7950518,0.120000005,0.0,0.18525703,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.23913315,0.24011332,1.0086988,0.09801694,0.09801694,1.0,0.0009801694,0.01,-27.83829,2.2191818,0.73972726,0.192,0.0,0.19267115,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.24011332,0.24102695,1.0392249,0.091363996,0.091363996,1.0,0.00091363996,0.01,-28.22778,2.2863402,0.76211345,0.14400001,0.0,0.15666682,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.24102695,0.24194776,1.0358315,0.09208069,0.09208069,1.0,0.0009208069,0.01,-27.975565,2.2788746,0.7596249,0.18400002,0.0,0.1931222,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.24194776,0.24294965,0.999179,0.100189224,0.100189224,1.0,0.0010018923,0.01,-27.832273,2.1982377,0.7327459,0.216,0.0,0.17391498,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.24294965,0.244004,0.9770181,0.10543429,0.10543429,1.0,0.0010543428,0.01,-26.88754,2.1494827,0.71649426,0.15200001,0.0,0.17042409,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.244004,0.24501942,0.99334985,0.101543024,0.101543024,1.0,0.0010154302,0.01,-26.49028,2.1854134,0.72847116,0.192,0.008,0.14087866,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.24501942,0.24598254,1.016319,0.09631212,0.09631212,1.0,0.0009631212,0.01,-27.388988,2.2359467,0.74531555,0.11,0.0,0.14090544,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.24598254,0.24705665,0.96895015,0.10741125,0.10741125,1.0,0.0010741125,0.01,-26.359287,2.131733,0.71057767,0.14400001,0.0,0.14110535,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.24705665,0.24804461,1.0052603,0.09879606,0.09879606,1.0,0.0009879606,0.01,-26.956738,2.211617,0.7372057,0.17600001,0.0,0.16639706,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.24804461,0.24804461,1.0524678,0.0,0.08862008,0.0,0.0,0.01,-28.069452,2.3154755,0.7718252,0.16800001,0.0,0.20339398,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.24804461,0.24902356,1.0092396,0.09789499,0.09789499,1.0,0.0009789498,0.01,-27.46787,2.2203712,0.74012375,0.18400002,0.0,0.1595612,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.24902356,0.24996127,1.0279281,0.09377171,0.09377171,1.0,0.0009377171,0.01,-27.683064,2.261487,0.753829,0.104,0.0,0.15370141,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.24996127,0.25103843,0.96771485,0.10771723,0.10771723,1.0,0.0010771722,0.01,-26.537018,2.1290152,0.70967174,0.192,0.0,0.15762678,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.25103843,0.25204957,0.9951954,0.101112455,0.101112455,1.0,0.0010111246,0.01,-26.412977,2.1894736,0.72982454,0.15200001,0.0,0.15273204,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.25204957,0.25302514,1.0107352,0.09755844,0.09755844,1.0,0.0009755844,0.01,-27.092642,2.2236617,0.7412206,0.128,0.0,0.15892278,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.25302514,0.25400543,1.0086485,0.098028295,0.098028295,1.0,0.0009802829,0.01,-26.630863,2.219071,0.7396903,0.2,0.0,0.14688922,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.25400543,0.25494805,1.025669,0.09426078,0.09426078,1.0,0.0009426078,0.01,-27.509726,2.256517,0.75217235,0.16000001,0.0,0.1665949,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.25494805,0.25598392,0.98469263,0.10358751,0.10358751,1.0,0.0010358751,0.01,-26.822481,2.166367,0.7221224,0.224,0.0,0.1771578,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.25598392,0.25690317,1.0365691,0.09192442,0.09192442,1.0,0.0009192442,0.01,-27.191383,2.2804976,0.76016587,0.128,0.0,0.15448248,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.25690317,0.2578115,1.0417678,0.09083059,0.09083059,1.0,0.00090830587,0.01,-27.962595,2.291935,0.76397836,0.12,0.0,0.15953428,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.2578115,0.2588529,0.98237354,0.10414213,0.10414213,1.0,0.0010414213,0.01,-26.650846,2.161265,0.7204217,0.2,0.0,0.1547269,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.2588529,0.25981218,1.0180496,0.09592911,0.09592911,1.0,0.00095929106,0.01,-26.804,2.2397537,0.7465846,0.14400001,0.0,0.14472575,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.25981218,0.2607741,1.0168506,0.096194305,0.096194305,1.0,0.000961943,0.01,-27.219091,2.237116,0.74570537,0.17600001,0.0,0.15374894,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.2607741,0.26179156,0.99248457,0.101745546,0.101745546,1.0,0.0010174555,0.01,-26.148363,2.1835096,0.72783655,0.16800001,0.0,0.13122752,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.26179156,0.26268613,1.0483875,0.08945662,0.08945662,1.0,0.0008945662,0.01,-27.667639,2.3064985,0.76883286,0.192,0.0,0.17611986,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.26268613,0.2637529,0.97193086,0.10667658,0.10667658,1.0,0.0010667657,0.01,-26.091564,2.1382906,0.71276355,0.14400001,0.0,0.15246819,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.2637529,0.2646768,1.0343812,0.0923887,0.0923887,1.0,0.00092388695,0.01,-27.962431,2.2756839,0.7585613,0.136,0.0,0.18116832,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.2646768,0.2646768,1.0700393,0.0,0.085106105,0.0,0.0,0.01,-27.916737,2.3541334,0.7847111,0.136,0.0,0.20581982,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.2646768,0.2656706,1.0027041,0.09937928,0.09937928,1.0,0.0009937928,0.01,-27.547205,2.2059932,0.73533106,0.18400002,0.0,0.14705887,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.2656706,0.2656706,1.0502224,0.0,0.08907946,0.0,0.0,0.01,-27.035772,2.3105354,0.7701785,0.136,0.0,0.16706413,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.2656706,0.26667923,0.9962713,0.10086226,0.10086226,1.0,0.0010086226,0.01,-26.47242,2.1918406,0.7306136,0.17600001,0.0,0.14994197,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.26667923,0.26760545,1.0332812,0.092622995,0.092622995,1.0,0.0009262299,0.01,-27.253574,2.273264,0.7577547,0.128,0.0,0.15202434,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.26760545,0.26854914,1.0251706,0.09436901,0.09436901,1.0,0.0009436901,0.01,-27.18383,2.2554202,0.75180674,0.14,0.0,0.16528992,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.26854914,0.26953125,1.0078474,0.0982093,0.0982093,1.0,0.0009820929,0.01,-26.655857,2.2173085,0.73910284,0.14400001,0.0,0.14258936,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.26953125,0.2705228,1.003686,0.09915487,0.09915487,1.0,0.0009915486,0.01,-26.27363,2.2081532,0.7360511,0.136,0.0,0.16755164,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.2705228,0.27153194,0.9960546,0.10091261,0.10091261,1.0,0.0010091261,0.01,-26.035135,2.1913638,0.7304546,0.2,0.0,0.15696983,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.27153194,0.2724727,1.0265176,0.09407677,0.09407677,1.0,0.00094076764,0.01,-27.084393,2.258384,0.7527947,0.192,0.0,0.15273719,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.2724727,0.27341205,1.0271715,0.09393524,0.09393524,1.0,0.0009393523,0.01,-27.42022,2.2598224,0.75327414,0.128,0.0,0.13144132,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.27341205,0.274438,0.9888781,0.102593996,0.102593996,1.0,0.00102594,0.01,-27.236914,2.1755753,0.7251918,0.192,0.0,0.17731284,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.274438,0.2754767,0.9835086,0.10387031,0.10387031,1.0,0.001038703,0.01,-25.889606,2.163762,0.72125405,0.18400002,0.0,0.16077378,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.2754767,0.27641132,1.029355,0.093464136,0.093464136,1.0,0.00093464134,0.01,-27.163,2.2646263,0.7548754,0.23200001,0.0,0.1537063,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.27641132,0.27747613,0.97272587,0.1064815,0.1064815,1.0,0.001064815,0.01,-26.301714,2.1400397,0.7133466,0.18400002,0.0,0.14903316,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.27747613,0.27853256,0.9761584,0.105643205,0.105643205,1.0,0.001056432,0.01,-26.89097,2.1475914,0.7158638,0.17600001,0.0,0.13583852,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.27853256,0.27944705,1.0388181,0.09144962,0.09144962,1.0,0.00091449614,0.01,-27.349957,2.2854455,0.7618152,0.120000005,0.0,0.14977477,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.27944705,0.28041357,1.0147904,0.09665172,0.09665172,1.0,0.00096651714,0.01,-27.00938,2.2325835,0.7441945,0.16000001,0.0,0.14149646,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.28041357,0.2814579,0.98116213,0.10443302,0.10443302,1.0,0.0010443302,0.01,-26.563185,2.1585999,0.7195333,0.29,0.0,0.12585777,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.2814579,0.28243873,1.0084096,0.09808224,0.09808224,1.0,0.0009808224,0.01,-26.855011,2.2185454,0.7395152,0.128,0.0,0.14866537,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.28243873,0.2833668,1.0324165,0.0928076,0.0928076,1.0,0.000928076,0.01,-27.322283,2.2713616,0.75712055,0.17600001,0.0,0.13706332,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.2833668,0.28437433,0.9967462,0.10075204,0.10075204,1.0,0.0010075204,0.01,-26.70267,2.1928854,0.7309618,0.2,0.0,0.15400396,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.28437433,0.2852849,1.0406822,0.09105794,0.09105794,1.0,0.0009105794,0.01,-27.971766,2.2895465,0.76318216,0.096,0.0,0.17762671,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.2852849,0.2861942,1.041297,0.090929136,0.090929136,1.0,0.0009092913,0.01,-27.064487,2.290899,0.763633,0.16000001,0.0,0.16612692,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.2861942,0.28711697,1.0349057,0.09227718,0.09227718,1.0,0.00092277175,0.01,-27.398699,2.2768378,0.75894594,0.128,0.0,0.14997204,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.28711697,0.28817677,0.9747758,0.105980076,0.105980076,1.0,0.0010598007,0.01,-26.732527,2.1445496,0.7148499,0.256,0.0,0.16208892,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.28817677,0.28916964,1.0031081,0.09928687,0.09928687,1.0,0.0009928687,0.01,-26.568905,2.206882,0.73562735,0.15200001,0.0,0.18342987,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.28916964,0.29010385,1.029552,0.09342176,0.09342176,1.0,0.00093421753,0.01,-27.021376,2.2650595,0.75501984,0.14400001,0.0,0.16222733,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.29010385,0.29109553,1.0036348,0.09916655,0.09916655,1.0,0.0009916655,0.01,-27.370392,2.2080407,0.7360136,0.128,0.0,0.16089845,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.29109553,0.29222235,0.94814706,0.11268157,0.11268157,1.0,0.0011268157,0.01,-26.593687,2.0859652,0.69532174,0.16000001,0.0,0.14083566,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.29222235,0.29331514,0.9614632,0.10927901,0.10927901,1.0,0.00109279,0.01,-25.980537,2.1152613,0.7050871,0.2,0.0,0.13663521,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.29331514,0.29331514,1.0511576,0.0,0.08888785,0.0,0.0,0.01,-26.719492,2.312593,0.77086437,0.16,0.0,0.16940199,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.29331514,0.29427826,1.0163254,0.09631072,0.09631072,1.0,0.00096310716,0.01,-26.625511,2.2359605,0.7453202,0.216,0.008,0.14991926,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.29427826,0.29427826,1.0659412,0.0,0.08591298,0.0,0.0,0.01,-27.34367,2.3451176,0.78170586,0.112,0.0,0.1614652,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.29427826,0.29519132,1.0394973,0.09130672,0.09130672,1.0,0.0009130672,0.01,-27.27625,2.2869396,0.76231325,0.16000001,0.0,0.17654037,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.29519132,0.29615647,1.0154096,0.09651401,0.09651401,1.0,0.00096514006,0.01,-27.477413,2.2339456,0.7446486,0.15200001,0.0,0.15244319,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.29615647,0.29711452,1.0186037,0.095806785,0.095806785,1.0,0.00095806783,0.01,-27.059654,2.2409728,0.7469909,0.104,0.0,0.15962228,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.29711452,0.29802468,1.0408797,0.09101652,0.09101652,1.0,0.0009101652,0.01,-27.506649,2.2899811,0.76332706,0.16800001,0.0,0.16041712,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.29802468,0.29913506,0.95453537,0.11103622,0.11103622,1.0,0.0011103621,0.01,-26.836851,2.1000197,0.7000066,0.24800001,0.008,0.14688516,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.29913506,0.3001686,0.9856669,0.1033554,0.1033554,1.0,0.001033554,0.01,-26.755686,2.1685104,0.72283685,0.120000005,0.0,0.13348542,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.3001686,0.3001686,1.0527073,0.0,0.08857122,0.0,0.0,0.01,-27.99366,2.3160024,0.7720008,0.24000001,0.0,0.18587312,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.3001686,0.3012073,0.9835151,0.103868745,0.103868745,1.0,0.0010386874,0.01,-26.352787,2.1637764,0.7212588,0.14400001,0.0,0.15030558,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.3012073,0.30217707,1.0133287,0.09697758,0.09697758,1.0,0.0009697757,0.01,-26.658903,2.2293675,0.7431225,0.16000001,0.0,0.16403997,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.30217707,0.30217707,1.0580641,0.0,0.08748546,0.0,0.0,0.01,-28.373074,2.3277874,0.77592915,0.08800001,0.0,0.1893788,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.30217707,0.30312705,1.0222818,0.094998814,0.094998814,1.0,0.00094998814,0.01,-26.613277,2.2490647,0.74968827,0.099999994,0.0,0.16568044,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.30312705,0.3040935,1.014817,0.096645795,0.096645795,1.0,0.00096645794,0.01,-27.080591,2.232642,0.744214,0.16800001,0.0,0.15789291,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.3040935,0.3051441,0.9785696,0.1050583,0.1050583,1.0,0.001050583,0.01,-26.800127,2.1528962,0.71763206,0.14400001,0.0,0.17142542,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.3051441,0.3060982,1.0204135,0.09540838,0.09540838,1.0,0.0009540838,0.01,-27.163149,2.2449546,0.7483182,0.14400001,0.0,0.15540285,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.3060982,0.30721542,0.9518521,0.11172436,0.11172436,1.0,0.0011172435,0.01,-26.204655,2.0941164,0.6980388,0.24800001,0.0,0.15322745,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.30721542,0.30819136,1.0105774,0.097593874,0.097593874,1.0,0.0009759387,0.01,-26.849014,2.2233148,0.74110496,0.120000005,0.0,0.15425955,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.30819136,0.3092455,0.9771065,0.10541281,0.10541281,1.0,0.001054128,0.01,-26.217396,2.1496773,0.7165591,0.192,0.0,0.17384657,0.0,0.0,3683200
