mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,8,0.1023139,0.1073038,0.903968,0.12474756,0.12474756,1.0,0.0049899025,0.04,-25.682314,1.9887693,0.6629231,0.192,0.0,0.14783901,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,8,0.1073038,0.11199415,0.93085444,0.117258824,0.117258824,1.0,0.004690353,0.04,-26.378298,2.0479207,0.68264025,0.18400002,0.0,0.14396088,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,8,0.11199415,0.116723485,0.9272595,0.11823348,0.11823348,1.0,0.004729339,0.04,-26.069204,2.0400116,0.6800039,0.208,0.0,0.14443696,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,8,0.116723485,0.12212281,0.86972034,0.13498317,0.13498317,1.0,0.005399327,0.04,-25.230371,1.913423,0.63780767,0.192,0.0,0.11541672,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,8,0.12212281,0.12661593,0.9495126,0.11232783,0.11232783,1.0,0.004493113,0.04,-27.088491,2.0889695,0.69632316,0.19999999,0.0,0.15200065,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,8,0.12661593,0.131732,0.893123,0.12790191,0.12790191,1.0,0.005116076,0.04,-25.433792,1.9649098,0.65496993,0.28,0.0,0.15472965,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,8,0.131732,0.13680439,0.896848,0.12680954,0.12680954,1.0,0.0050723813,0.04,-25.32949,1.9731051,0.65770173,0.2,0.0,0.1355966,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,8,0.13680439,0.14088787,0.991029,0.10208711,0.10208711,1.0,0.0040834844,0.04,-26.993568,2.1803074,0.72676915,0.15200001,0.0,0.15792781,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,8,0.14088787,0.145124,0.97508997,0.10590343,0.10590343,1.0,0.004236137,0.04,-26.446854,2.1452408,0.71508026,0.16800001,0.0,0.16720045,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,8,0.145124,0.15023838,0.8932668,0.12785956,0.12785956,1.0,0.0051143826,0.04,-25.964685,1.9652262,0.65507543,0.224,0.0,0.13685147,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,8,0.15023838,0.15567797,0.86649317,0.13598995,0.13598995,1.0,0.0054395976,0.04,-25.833609,1.9063231,0.63544106,0.224,0.0,0.13193546,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,8,0.15567797,0.16059566,0.9102997,0.12294199,0.12294199,1.0,0.00491768,0.04,-25.777988,2.0026994,0.6675665,0.17600001,0.0,0.12870766,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,8,0.16059566,0.16555865,0.9063163,0.12407483,0.12407483,1.0,0.0049629933,0.04,-25.207388,1.9939356,0.6646452,0.192,0.0,0.15502754,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,8,0.16555865,0.17037861,0.91901654,0.12049899,0.12049899,1.0,0.0048199594,0.04,-25.839396,2.0218768,0.67395896,0.18400002,0.0,0.1441535,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,8,0.17037861,0.17513904,0.9244143,0.119010605,0.119010605,1.0,0.004760424,0.04,-26.875862,2.033752,0.67791736,0.208,0.0,0.16121508,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,8,0.17513904,0.17980605,0.93302155,0.116675176,0.116675176,1.0,0.004667007,0.04,-26.95947,2.0526884,0.6842295,0.16800001,0.0,0.1626169,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,8,0.17980605,0.18425797,0.9535131,0.11129789,0.11129789,1.0,0.0044519156,0.04,-26.48072,2.0977707,0.6992569,0.16000001,0.0,0.17558591,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,8,0.18425797,0.18946968,0.8850798,0.13029274,0.13029274,1.0,0.0052117095,0.04,-25.066275,1.9472145,0.6490715,0.26,0.0,0.12706363,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,8,0.18946968,0.19456916,0.89453495,0.12748674,0.12748674,1.0,0.0050994693,0.04,-25.22591,1.9680161,0.6560054,0.17600001,0.0,0.1303695,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,8,0.19456916,0.19951372,0.90793234,0.123614,0.123614,1.0,0.0049445597,0.04,-26.389803,1.997491,0.6658304,0.224,0.0,0.15485522,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,8,0.19951372,0.20436992,0.91576403,0.12140482,0.12140482,1.0,0.0048561925,0.04,-25.84656,2.0147212,0.67157376,0.16000001,0.0,0.14471762,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,8,0.20436992,0.20892762,0.9433138,0.11394262,0.11394262,1.0,0.004557705,0.04,-26.318008,2.0753317,0.6917772,0.16000001,0.0,0.16453008,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,8,0.20892762,0.21352337,0.9397035,0.11489377,0.11489377,1.0,0.004595751,0.04,-25.310135,2.067389,0.6891297,0.16800001,0.0,0.14064318,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,8,0.21352337,0.21822976,0.9293723,0.11765969,0.11765969,1.0,0.0047063874,0.04,-26.476236,2.0446599,0.6815533,0.18400002,0.0,0.14522672,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,8,0.21822976,0.22262558,0.9590197,0.109895594,0.109895594,1.0,0.0043958235,0.04,-26.338354,2.1098855,0.7032952,0.16000001,0.0,0.16468343,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,8,0.22262558,0.22729613,0.9326925,0.11676359,0.11676359,1.0,0.0046705436,0.04,-26.122469,2.0519645,0.6839882,0.17600001,0.0,0.14693874,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,8,0.22729613,0.23213394,0.9174105,0.12094544,0.12094544,1.0,0.0048378175,0.04,-26.16738,2.0183434,0.67278117,0.15200001,0.0,0.1445243,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,8,0.23213394,0.23729967,0.8889284,0.12914321,0.12914321,1.0,0.0051657283,0.04,-25.840374,1.9556816,0.65189385,0.208,0.0,0.16202638,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,8,0.23729967,0.24207905,0.92268854,0.11948447,0.11948447,1.0,0.004779379,0.04,-25.6249,2.0299554,0.67665184,0.216,0.0,0.16363065,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,8,0.24207905,0.24683622,0.92471236,0.11892898,0.11892898,1.0,0.004757159,0.04,-26.030622,2.0344079,0.678136,0.128,0.0,0.13418402,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,8,0.24683622,0.2518341,0.90327394,0.12494705,0.12494705,1.0,0.004997882,0.04,-25.63061,1.9872423,0.66241413,0.21,0.0,0.11580278,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,8,0.2518341,0.2567541,0.9100952,0.12299989,0.12299989,1.0,0.0049199956,0.04,-25.878635,2.0022495,0.6674165,0.192,0.0,0.1342064,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,8,0.2567541,0.26141655,0.93344647,0.11656107,0.11656107,1.0,0.0046624425,0.04,-25.91715,2.0536232,0.6845411,0.16800001,0.0,0.16673315,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,8,0.26141655,0.26613194,0.92854315,0.11788454,0.11788454,1.0,0.0047153817,0.04,-25.972958,2.0428357,0.6809453,0.15200001,0.0,0.17544295,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,8,0.26613194,0.27110285,0.90562445,0.12427265,0.12427265,1.0,0.004970906,0.04,-25.71184,1.9924135,0.66413784,0.256,0.0,0.14066572,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,8,0.27110285,0.27556944,0.95208347,0.11166485,0.11166485,1.0,0.0044665937,0.04,-26.581583,2.0946255,0.6982085,0.18400002,0.0,0.14216754,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,8,0.27556944,0.28039172,0.918806,0.12055744,0.12055744,1.0,0.0048222975,0.04,-25.749346,2.0214136,0.6738045,0.136,0.0,0.14808261,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,8,0.28039172,0.2852549,0.91514105,0.12157911,0.12157911,1.0,0.0048631644,0.04,-26.076157,2.0133505,0.6711168,0.17600001,0.0,0.14718051,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,8,0.2852549,0.29005513,0.92079765,0.12000584,0.12000584,1.0,0.0048002335,0.04,-25.597666,2.0257952,0.6752651,0.23200001,0.0,0.15958816,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,8,0.29005513,0.29559898,0.8582481,0.13859637,0.13859637,1.0,0.0055438546,0.04,-24.87297,1.8881836,0.62939453,0.272,0.0,0.1367597,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,8,0.29559898,0.30040798,0.9200049,0.12022508,0.12022508,1.0,0.004809003,0.04,-25.950987,2.0240512,0.67468375,0.14400001,0.0,0.14602217,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,8,0.30040798,0.30486524,0.9529928,0.11143129,0.11143129,1.0,0.0044572516,0.04,-26.862953,2.096626,0.69887537,0.208,0.0,0.15237074,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,8,0.30486524,0.30897495,0.9882499,0.10274248,0.10274248,1.0,0.004109699,0.04,-27.62806,2.1741931,0.7247311,0.120000005,0.0,0.18391228,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,8,0.30897495,0.3136108,0.935931,0.11589614,0.11589614,1.0,0.004635846,0.04,-25.4655,2.0590894,0.68636316,0.17999999,0.0,0.14970198,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,8,0.3136108,0.31848875,0.91382295,0.121948674,0.121948674,1.0,0.004877947,0.04,-25.876064,2.0104506,0.6701502,0.216,0.0,0.15731774,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,8,0.31848875,0.32362142,0.891717,0.12831663,0.12831663,1.0,0.005132665,0.04,-25.75695,1.9618167,0.6539389,0.16000001,0.0,0.14686023,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,8,0.32362142,0.32857403,0.9072251,0.12381546,0.12381546,1.0,0.0049526184,0.04,-26.070536,1.995935,0.6653117,0.208,0.0,0.15245783,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,8,0.32857403,0.333404,0.9181162,0.12074906,0.12074906,1.0,0.0048299623,0.04,-25.244263,2.019896,0.6732987,0.216,0.0,0.14479236,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,8,0.333404,0.33785844,0.95326614,0.1113612,0.1113612,1.0,0.004454448,0.04,-26.29389,2.0972273,0.6990758,0.18400002,0.0,0.14051148,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,8,0.33785844,0.34293145,0.8967939,0.12682535,0.12682535,1.0,0.0050730137,0.04,-25.681976,1.972986,0.65766203,0.224,0.0,0.15057462,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,8,0.34293145,0.3476393,0.92923707,0.11769633,0.11769633,1.0,0.0047078533,0.04,-26.446905,2.0443623,0.6814541,0.224,0.0,0.14994334,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,8,0.3476393,0.35235938,0.9281088,0.118002504,0.118002504,1.0,0.0047201,0.04,-26.238531,2.0418801,0.68062675,0.16800001,0.008,0.14251664,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,8,0.35235938,0.35714445,0.92217326,0.11962633,0.11962633,1.0,0.004785053,0.04,-25.780228,2.0288217,0.67627394,0.208,0.0,0.12933116,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,8,0.35714445,0.3618771,0.926953,0.11831695,0.11831695,1.0,0.0047326777,0.04,-26.868675,2.0393374,0.6797792,0.264,0.0,0.15278104,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,8,0.3618771,0.36671954,0.91699636,0.12106083,0.12106083,1.0,0.004842433,0.04,-26.336378,2.0174322,0.6724774,0.24800001,0.0,0.16043037,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,8,0.36671954,0.37149084,0.923423,0.11928257,0.11928257,1.0,0.004771303,0.04,-25.754246,2.0315711,0.6771904,0.216,0.0,0.15866552,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,8,0.37149084,0.37646052,0.90573156,0.124241985,0.124241985,1.0,0.0049696793,0.04,-25.587463,1.9926492,0.6642164,0.21,0.0,0.14845492,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,8,0.37646052,0.3818033,0.874293,0.13356937,0.13356937,1.0,0.005342775,0.04,-24.233465,1.923483,0.641161,0.296,0.0,0.14083154,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,8,0.3818033,0.3865881,0.92219615,0.11962003,0.11962003,1.0,0.004784801,0.04,-26.655111,2.028872,0.6762907,0.136,0.0,0.1380052,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,8,0.3865881,0.3912248,0.9358501,0.115917735,0.115917735,1.0,0.004636709,0.04,-25.392965,2.0589113,0.6863038,0.128,0.0,0.1605852,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,8,0.3912248,0.39549255,0.97185993,0.10669402,0.10669402,1.0,0.0042677606,0.04,-27.227207,2.1381345,0.7127115,0.17600001,0.008,0.15438913,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,8,0.39549255,0.40016147,0.93284357,0.11672301,0.11672301,1.0,0.0046689203,0.04,-26.402615,2.0522969,0.68409896,0.16000001,0.0,0.16582608,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,8,0.40016147,0.40533167,0.8885531,0.12925488,0.12925488,1.0,0.005170195,0.04,-25.584703,1.9548558,0.6516186,0.192,0.0,0.13264334,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,8,0.40533167,0.41031885,0.9042045,0.12467962,0.12467962,1.0,0.0049871844,0.04,-25.782791,1.9892896,0.66309655,0.28800002,0.008,0.15812449,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,8,0.41031885,0.41476265,0.9543048,0.11109516,0.11109516,1.0,0.004443806,0.04,-26.390568,2.0995126,0.69983757,0.128,0.008,0.1461145,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,8,0.41476265,0.41983765,0.89662355,0.1268751,0.1268751,1.0,0.005075004,0.04,-24.909342,1.9726112,0.6575371,0.216,0.0,0.13878167,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,8,0.41983765,0.42478228,0.9079263,0.12361571,0.12361571,1.0,0.0049446286,0.04,-25.925009,1.9974778,0.66582596,0.24000001,0.0,0.15197182,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,8,0.42478228,0.42992315,0.89102346,0.12852171,0.12852171,1.0,0.0051408685,0.04,-24.945963,1.9602908,0.6534303,0.192,0.0,0.12651871,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,8,0.42992315,0.43461505,0.93071014,0.1172978,0.1172978,1.0,0.004691912,0.04,-27.034786,2.0476031,0.6825344,0.192,0.008,0.17268543,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1209,0.0,8,0.43461505,0.43994087,0.8756738,0.13314542,0.13314542,1.0,0.0053258166,0.04,-25.625328,1.9265207,0.6421736,0.22999999,0.0,0.13400163,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1210,0.0,8,0.43994087,0.44469854,0.92466587,0.1189417,0.1189417,1.0,0.004757668,0.04,-25.555578,2.0343056,0.6781019,0.224,0.0,0.16552183,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1211,0.0,8,0.44469854,0.44983345,0.891527,0.12837279,0.12837279,1.0,0.0051349113,0.04,-25.310865,1.9613986,0.65379953,0.128,0.0,0.1441541,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1212,0.0,8,0.44983345,0.4546019,0.9236806,0.11921184,0.11921184,1.0,0.0047684736,0.04,-26.610111,2.0321379,0.6773793,0.224,0.0,0.18178286,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1213,0.0,8,0.4546019,0.45921636,0.9379416,0.11536083,0.11536083,1.0,0.0046144333,0.04,-26.578495,2.0635128,0.6878376,0.128,0.0,0.16389821,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1214,0.0,8,0.45921636,0.4639742,0.92464995,0.118946046,0.118946046,1.0,0.0047578416,0.04,-26.18668,2.0342705,0.6780902,0.208,0.0,0.15225662,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1215,0.0,8,0.4639742,0.46914566,0.8884488,0.1292859,0.1292859,1.0,0.005171436,0.04,-25.14758,1.9546263,0.6515421,0.16000001,0.0,0.135989,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1216,0.0,8,0.46914566,0.4745205,0.8716934,0.13437131,0.13437131,1.0,0.005374852,0.04,-24.058119,1.9177637,0.63925457,0.224,0.0,0.12690331,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1217,0.0,8,0.4745205,0.4792307,0.92901963,0.117755264,0.117755264,1.0,0.0047102105,0.04,-26.048134,2.043884,0.6812947,0.192,0.0,0.14169821,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1218,0.0,8,0.4792307,0.4842785,0.8989591,0.12619464,0.12619464,1.0,0.0050477856,0.04,-25.282162,1.9777495,0.65924984,0.18400002,0.0,0.13687153,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1219,0.0,8,0.4842785,0.48909497,0.9193306,0.12041189,0.12041189,1.0,0.0048164753,0.04,-25.697409,2.0225677,0.67418927,0.208,0.0,0.14427426,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1220,0.0,8,0.48909497,0.4939364,0.91708845,0.121035144,0.121035144,1.0,0.0048414054,0.04,-26.3318,2.0176349,0.67254496,0.18400002,0.0,0.1474121,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1221,0.0,8,0.4939364,0.49869943,0.9241764,0.11907582,0.11907582,1.0,0.004763033,0.04,-25.364046,2.0332286,0.6777429,0.23200001,0.0,0.14474443,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1222,0.0,8,0.49869943,0.5038266,0.8921819,0.12817939,0.12817939,1.0,0.0051271752,0.04,-25.048054,1.9628394,0.6542798,0.22,0.0,0.12594506,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1223,1.0,9,0.5038266,0.008758256,0.9090688,0.12329094,0.12329094,1.0,0.0049316376,0.04,-26.135231,1.9999913,0.66666377,0.2,0.0,0.15221776,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1224,0.0,9,0.008758256,0.013365734,0.9385967,0.115186945,0.115186945,1.0,0.0046074777,0.04,-26.480669,2.064954,0.688318,0.18400002,0.0,0.1547362,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1225,0.0,9,0.013365734,0.019222382,0.8344108,0.14641622,0.14641622,1.0,0.0058566486,0.04,-25.33032,1.8357404,0.6119135,0.28,0.0,0.15287751,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1226,0.0,9,0.019222382,0.024719588,0.86191785,0.13743018,0.13743018,1.0,0.005497207,0.04,-25.343573,1.8962572,0.63208574,0.24000001,0.0,0.1339034,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1227,0.0,9,0.024719588,0.029800456,0.8961221,0.12702169,0.12702169,1.0,0.005080867,0.04,-25.063328,1.971508,0.65716934,0.18400002,0.0,0.1557508,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1228,0.0,9,0.029800456,0.03453942,0.9263767,0.118474066,0.118474066,1.0,0.0047389627,0.04,-25.936338,2.0380695,0.6793565,0.192,0.0,0.15625413,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1229,0.0,9,0.03453942,0.03901698,0.95101863,0.111938976,0.111938976,1.0,0.004477559,0.04,-26.076674,2.0922828,0.69742763,0.192,0.0,0.1545445,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1230,0.0,9,0.03901698,0.043783814,0.92383015,0.1191708,0.1191708,1.0,0.004766832,0.04,-26.420115,2.032467,0.677489,0.2,0.0,0.16772398,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1231,0.0,9,0.043783814,0.048814137,0.90046424,0.12575805,0.12575805,1.0,0.005030322,0.04,-25.671492,1.9810609,0.66035366,0.24800001,0.0,0.14682308,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1232,0.0,9,0.048814137,0.05338644,0.941925,0.11430756,0.11430756,1.0,0.004572302,0.04,-26.846642,2.0722764,0.6907588,0.2,0.0,0.15944934,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1233,0.0,9,0.05338644,0.05806947,0.9315326,0.11707585,0.11707585,1.0,0.004683034,0.04,-25.512888,2.0494127,0.6831376,0.208,0.008,0.15402359,0.0,0.0,3948800
