mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,39,0.42937562,0.44937506,0.77816325,0.16666207,0.16666207,1.0,0.019999448,0.12,-24.116821,1.7119933,0.57066447,0.28,0.008,3.2510874,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,39,0.44937506,0.47081167,0.7480254,0.1786383,0.1786383,1.0,0.021436594,0.12,-23.225498,1.6456888,0.54856294,0.296,0.0,3.2157717,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,39,0.47081167,0.49184188,0.75633746,0.17525181,0.17525181,1.0,0.021030217,0.12,-23.084953,1.6639756,0.55465853,0.264,0.0,3.31306,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,39,0.49184188,0.5116163,0.783078,0.16478664,0.16478664,1.0,0.019774396,0.12,-23.796814,1.7228061,0.5742687,0.28800002,0.0,3.2339823,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,1.0,40,0.5116163,0.03018788,0.8103321,0.15476327,0.15476327,1.0,0.018571591,0.12,-24.094162,1.7827662,0.59425545,0.296,0.0,3.2191148,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,40,0.03018788,0.050887845,0.76321167,0.1724997,0.1724997,1.0,0.020699963,0.12,-24.155794,1.6790992,0.5596998,0.32000002,0.0,3.4481695,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,40,0.050887845,0.07128416,0.7696294,0.16996932,0.16996932,1.0,0.020396318,0.12,-22.850632,1.6932186,0.5644062,0.264,0.0,3.3939652,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,40,0.07128416,0.09263083,0.7498511,0.17788891,0.17788891,1.0,0.02134667,0.12,-23.625313,1.6497054,0.54990184,0.256,0.0,3.43377,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,40,0.09263083,0.11325482,0.76480854,0.17186658,0.17186658,1.0,0.02062399,0.12,-23.910599,1.6826124,0.5608708,0.208,0.0,3.374126,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,40,0.11325482,0.13314444,0.78055483,0.16574681,0.16574681,1.0,0.019889617,0.12,-24.07544,1.7172549,0.57241833,0.224,0.008,3.350938,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,40,0.13314444,0.15465674,0.74649435,0.17926918,0.17926918,1.0,0.021512302,0.12,-23.446384,1.6423204,0.5474402,0.29999998,0.0,2.820905,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,40,0.15465674,0.175958,0.75077605,0.17751046,0.17751046,1.0,0.021301255,0.12,-23.175592,1.6517403,0.55058014,0.35200003,0.008,3.368781,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,40,0.175958,0.19804901,0.7349655,0.18409184,0.18409184,1.0,0.02209102,0.12,-23.18758,1.6169564,0.5389855,0.344,0.0,3.4016263,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,40,0.19804901,0.21851821,0.7680803,0.17057669,0.17057669,1.0,0.020469202,0.12,-23.563383,1.6898104,0.56327015,0.256,0.0,3.4037836,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,40,0.21851821,0.23920438,0.7635014,0.17238465,0.17238465,1.0,0.020686157,0.12,-22.992207,1.6797366,0.5599122,0.24800001,0.008,3.3937335,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,40,0.23920438,0.260516,0.75056505,0.17759672,0.17759672,1.0,0.021311605,0.12,-23.687931,1.6512761,0.5504254,0.296,0.0,3.4499044,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,40,0.260516,0.2834559,0.7185893,0.19116603,0.19116603,1.0,0.022939922,0.12,-23.555714,1.5809281,0.52697605,0.312,0.0,3.449074,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,40,0.2834559,0.30258936,0.7973883,0.15944529,0.15944529,1.0,0.019133434,0.12,-22.979584,1.7542893,0.5847631,0.24800001,0.0,3.2921257,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,40,0.30258936,0.32281217,0.7733396,0.16852348,0.16852348,1.0,0.020222817,0.12,-23.830696,1.7013812,0.5671271,0.264,0.0,3.394245,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,40,0.32281217,0.3454472,0.7243999,0.18862535,0.18862535,1.0,0.02263504,0.12,-23.34748,1.5937116,0.53123724,0.312,0.008,3.452978,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,40,0.3454472,0.36851454,0.7161838,0.19222781,0.19222781,1.0,0.023067337,0.12,-22.377634,1.5756358,0.52521193,0.344,0.0,3.430581,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,40,0.36851454,0.39010233,0.7449728,0.17989834,0.17989834,1.0,0.0215878,0.12,-24.209415,1.638973,0.5463244,0.264,0.0,3.445654,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,40,0.39010233,0.4120401,0.7379887,0.18281478,0.18281478,1.0,0.021937773,0.12,-22.970598,1.6236076,0.54120255,0.28,0.0,3.4271917,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,40,0.4120401,0.43344718,0.7486242,0.17839217,0.17839217,1.0,0.02140706,0.12,-23.275974,1.6470062,0.54900205,0.28,0.0,2.8271527,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,40,0.43344718,0.45502266,0.7452207,0.1797957,0.1797957,1.0,0.021575483,0.12,-23.339294,1.6395184,0.54650617,0.24000001,0.0,3.3855147,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,40,0.45502266,0.47522825,0.7737096,0.16837996,0.16837996,1.0,0.020205595,0.12,-23.994408,1.702195,0.56739837,0.272,0.0,3.4768245,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,40,0.47522825,0.49785423,0.72457397,0.18854977,0.18854977,1.0,0.022625972,0.12,-22.63937,1.5940945,0.53136486,0.312,0.0,3.5084383,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,40,0.49785423,0.5171613,0.79346484,0.16089226,0.16089226,1.0,0.019307071,0.12,-24.187628,1.7456574,0.5818858,0.208,0.0,3.4290788,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,1.0,41,0.5171613,0.038036134,0.7595584,0.17395687,0.17395687,1.0,0.020874824,0.12,-23.692049,1.6710618,0.5570206,0.344,0.0,3.4251144,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,41,0.038036134,0.060215622,0.7332297,0.18482909,0.18482909,1.0,0.02217949,0.12,-22.130991,1.6131375,0.5377125,0.28800002,0.0,3.5879285,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,41,0.060215622,0.08123937,0.75647104,0.17519793,0.17519793,1.0,0.02102375,0.12,-22.75483,1.6642696,0.5547565,0.24800001,0.0,3.4464958,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,41,0.08123937,0.101474255,0.7730805,0.16862403,0.16862403,1.0,0.020234883,0.12,-23.148447,1.7008111,0.5669371,0.296,0.0,3.6132593,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,41,0.101474255,0.1240274,0.7259741,0.18794288,0.18794288,1.0,0.022553144,0.12,-23.736866,1.5971749,0.53239167,0.33600003,0.0,3.620686,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,41,0.1240274,0.14447229,0.7685964,0.1703741,0.1703741,1.0,0.02044489,0.12,-23.992283,1.6909459,0.56364864,0.24800001,0.008,3.5541737,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,41,0.14447229,0.16547814,0.75684094,0.17504877,0.17504877,1.0,0.021005852,0.12,-24.015823,1.6650833,0.5550278,0.312,0.0,3.5677598,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,41,0.16547814,0.18678807,0.75059927,0.17758274,0.17758274,1.0,0.021309929,0.12,-23.37129,1.6513513,0.55045044,0.344,0.008,3.537393,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,41,0.18678807,0.20804398,0.75170153,0.17713258,0.17713258,1.0,0.021255909,0.12,-23.017319,1.6537764,0.5512588,0.26999998,0.0,2.8827133,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,41,0.20804398,0.22714059,0.7982249,0.15913843,0.15913843,1.0,0.019096611,0.12,-24.130802,1.7561299,0.5853766,0.24000001,0.0,3.5069923,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,41,0.22714059,0.24847148,0.7501722,0.17775744,0.17775744,1.0,0.021330893,0.12,-23.917727,1.6504117,0.5501373,0.23200001,0.0,3.5320988,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,41,0.24847148,0.2701383,0.74338603,0.18055685,0.18055685,1.0,0.021666821,0.12,-22.339705,1.635482,0.54516065,0.28800002,0.016,3.5676498,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,41,0.2701383,0.28942394,0.7939467,0.16071387,0.16071387,1.0,0.019285664,0.12,-23.679024,1.7467176,0.5822392,0.23200001,0.0,3.4324644,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,41,0.28942394,0.30997112,0.7664288,0.17122656,0.17122656,1.0,0.020547187,0.12,-23.697037,1.6861771,0.56205904,0.272,0.0,3.4888997,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,41,0.30997112,0.33078423,0.76084435,0.17344254,0.17344254,1.0,0.020813104,0.12,-23.977573,1.673891,0.55796367,0.32000002,0.0,3.5463123,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,41,0.33078423,0.35176682,0.7573221,0.17485495,0.17485495,1.0,0.020982593,0.12,-23.118689,1.6661419,0.55538064,0.32000002,0.0,3.5465553,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,41,0.35176682,0.37287128,0.75480694,0.17587054,0.17587054,1.0,0.021104464,0.12,-23.261711,1.6606084,0.5535362,0.28800002,0.0,3.6130075,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,41,0.37287128,0.3939961,0.7543887,0.17603998,0.17603998,1.0,0.021124797,0.12,-23.434296,1.6596882,0.55322945,0.272,0.0,3.52585,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,41,0.3939961,0.41327333,0.79413635,0.16064368,0.16064368,1.0,0.019277241,0.12,-23.99895,1.7471348,0.58237827,0.264,0.0,3.4504573,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,41,0.41327333,0.4328057,0.78842646,0.16276968,0.16276968,1.0,0.01953236,0.12,-23.443861,1.7345729,0.578191,0.216,0.0,3.4392798,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,41,0.4328057,0.45339617,0.76551473,0.17158733,0.17158733,1.0,0.02059048,0.12,-23.702255,1.6841661,0.56138873,0.24000001,0.0,3.5067184,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,41,0.45339617,0.47570542,0.73069626,0.18591042,0.18591042,1.0,0.02230925,0.12,-23.230854,1.6075639,0.53585464,0.24,0.0,2.9810889,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,41,0.47570542,0.49665603,0.7579844,0.17458847,0.17458847,1.0,0.020950615,0.12,-23.978668,1.667599,0.55586636,0.32000002,0.0,3.620636,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,41,0.49665603,0.5184679,0.7404886,0.18176548,0.18176548,1.0,0.021811858,0.12,-23.794973,1.6291075,0.54303586,0.37600002,0.0,3.6002548,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,1.0,42,0.5184679,0.039453357,0.7572629,0.17487878,0.17487878,1.0,0.020985452,0.12,-22.978619,1.6660116,0.5553372,0.328,0.0,3.5624423,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,42,0.039453357,0.06151162,0.73560995,0.18381885,0.18381885,1.0,0.022058262,0.12,-22.801062,1.6183742,0.5394581,0.36,0.0,3.6847417,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,42,0.06151162,0.08251601,0.7568713,0.17503655,0.17503655,1.0,0.021004386,0.12,-23.202948,1.66515,0.55505,0.35200003,0.0,3.8077748,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,42,0.08251601,0.10233886,0.7820151,0.16519044,0.16519044,1.0,0.019822853,0.12,-24.098528,1.7204676,0.5734892,0.2,0.0,3.6980193,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,42,0.10233886,0.12295063,0.7650659,0.17176476,0.17176476,1.0,0.02061177,0.12,-23.35345,1.6831785,0.56105953,0.312,0.0,3.6377437,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,42,0.12295063,0.14235726,0.79123104,0.16172196,0.16172196,1.0,0.019406635,0.12,-24.673615,1.740743,0.5802477,0.208,0.0,3.724181,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,42,0.14235726,0.16276172,0.7694562,0.17003714,0.17003714,1.0,0.020404456,0.12,-23.735222,1.6928375,0.5642792,0.30400002,0.0,3.702627,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,42,0.16276172,0.18170685,0.8016836,0.15787609,0.15787609,1.0,0.01894513,0.12,-23.92828,1.7637391,0.58791304,0.18400002,0.0,3.6848552,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,42,0.18170685,0.20446151,0.7221108,0.1896222,0.1896222,1.0,0.022754664,0.12,-23.489996,1.5886755,0.52955854,0.35200003,0.008,3.7316713,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,0.0,42,0.20446151,0.22627611,0.74043393,0.18178836,0.18178836,1.0,0.021814601,0.12,-23.306654,1.6289872,0.54299575,0.24000001,0.0,3.711353,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,42,0.22627611,0.24717149,0.7591309,0.17412819,0.17412819,1.0,0.020895382,0.12,-23.158417,1.6701213,0.55670714,0.34,0.0,2.9305015,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,42,0.24717149,0.26764402,0.7680097,0.17060441,0.17060441,1.0,0.020472528,0.12,-23.804895,1.6896551,0.56321836,0.24000001,0.0,3.7026296,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,42,0.26764402,0.28903693,0.74891126,0.17827432,0.17827432,1.0,0.021392917,0.12,-22.925627,1.6476377,0.5492126,0.35200003,0.0,3.751107,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,42,0.28903693,0.3101031,0.7555956,0.17555144,0.17555144,1.0,0.021066172,0.12,-23.252499,1.6623435,0.5541145,0.312,0.0,3.6971865,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1213,0.0,42,0.3101031,0.3307382,0.7645746,0.1719592,0.1719592,1.0,0.020635104,0.12,-23.728743,1.6820977,0.5606992,0.328,0.016,3.7563844,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1214,0.0,42,0.3307382,0.3502953,0.78787625,0.16297603,0.16297603,1.0,0.019557122,0.12,-23.463875,1.7333623,0.57778746,0.296,0.0,3.6448886,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1215,0.0,42,0.3502953,0.3728149,0.7266205,0.18766336,0.18766336,1.0,0.022519603,0.12,-22.956572,1.598597,0.5328657,0.4,0.016,3.7553985,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1216,0.0,42,0.3728149,0.393728,0.75876296,0.17427577,0.17427577,1.0,0.020913092,0.12,-22.967516,1.6693119,0.5564373,0.30400002,0.0,3.6580741,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1217,0.0,42,0.393728,0.41420096,0.76800036,0.17060809,0.17060809,1.0,0.02047297,0.12,-24.267601,1.6896346,0.56321156,0.256,0.0,3.7786133,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1218,0.0,42,0.41420096,0.43636817,0.7334705,0.18472661,0.18472661,1.0,0.022167193,0.12,-22.889435,1.6136674,0.5378891,0.24800001,0.0,3.721956,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1219,0.0,42,0.43636817,0.45764402,0.75129426,0.17729878,0.17729878,1.0,0.021275854,0.12,-22.932827,1.6528804,0.5509602,0.272,0.0,3.7432244,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1220,0.0,42,0.45764402,0.48029098,0.72417146,0.1887246,0.1887246,1.0,0.022646952,0.12,-23.285688,1.593209,0.5310697,0.256,0.0,3.723498,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1221,0.0,42,0.48029098,0.50038993,0.77600724,0.16749151,0.16749151,1.0,0.02009898,0.12,-23.859344,1.70725,0.56908333,0.24000001,0.0,3.7203443,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1222,1.0,43,0.50038993,0.020930465,0.76656955,0.1711711,0.1711711,1.0,0.020540532,0.12,-24.098104,1.6864867,0.5621623,0.39,0.0,3.018866,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1223,0.0,43,0.020930465,0.04124827,0.7713044,0.16931506,0.16931506,1.0,0.020317806,0.12,-24.013027,1.6969036,0.56563455,0.36,0.0,3.905392,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1224,0.0,43,0.04124827,0.062015064,0.76181173,0.17305663,0.17305663,1.0,0.020766795,0.12,-23.336182,1.6760193,0.55867314,0.264,0.0,3.8469133,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1225,0.0,43,0.062015064,0.081606515,0.78711456,0.16326211,0.16326211,1.0,0.019591453,0.12,-24.079506,1.7316866,0.5772289,0.32000002,0.0,3.9244094,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1226,0.0,43,0.081606515,0.102619395,0.75669557,0.17510737,0.17510737,1.0,0.021012884,0.12,-23.819563,1.6647635,0.55492115,0.264,0.008,3.8939264,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1227,0.0,43,0.102619395,0.12290433,0.7720077,0.1690411,0.1690411,1.0,0.020284932,0.12,-23.782682,1.6984508,0.5661503,0.216,0.0,3.9298077,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1228,0.0,43,0.12290433,0.14217798,0.79421717,0.16061379,0.16061379,1.0,0.019273654,0.12,-24.202133,1.7473127,0.5824376,0.312,0.0,3.848066,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1229,0.0,43,0.14217798,0.16146,0.7940287,0.1606835,0.1606835,1.0,0.019282019,0.12,-24.277319,1.746898,0.58229935,0.272,0.0,3.9603949,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1230,0.0,43,0.16146,0.1814097,0.77924466,0.16624758,0.16624758,1.0,0.019949708,0.12,-23.571884,1.7143725,0.5714575,0.264,0.0,3.893505,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1231,0.0,43,0.1814097,0.2024683,0.75575155,0.17548841,0.17548841,1.0,0.02105861,0.12,-23.718452,1.6626866,0.5542289,0.32000002,0.0,3.9610262,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1232,0.0,43,0.2024683,0.22163111,0.7967221,0.15969007,0.15969007,1.0,0.019162808,0.12,-24.563585,1.7528236,0.58427453,0.312,0.008,3.8402524,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1233,0.0,43,0.22163111,0.24126297,0.7862199,0.16359879,0.16359879,1.0,0.019631855,0.12,-23.20247,1.7297183,0.5765728,0.256,0.0,3.8268661,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1234,0.0,43,0.24126297,0.2606663,0.7913044,0.16169462,0.16169462,1.0,0.019403353,0.12,-23.868977,1.7409045,0.5803015,0.264,0.0,3.856097,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1235,0.0,43,0.2606663,0.28323632,0.7256494,0.18808343,0.18808343,1.0,0.02257001,0.12,-23.44426,1.5964606,0.53215355,0.35999998,0.0,3.2003694,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1236,0.0,43,0.28323632,0.30459884,0.7495288,0.17802098,0.17802098,1.0,0.021362517,0.12,-22.315742,1.6489964,0.54966545,0.28800002,0.0,3.9091294,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1237,0.0,43,0.30459884,0.32491362,0.7713693,0.16928977,0.16928977,1.0,0.020314772,0.12,-23.065037,1.6970463,0.5656821,0.30400002,0.0,3.90592,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1238,0.0,43,0.32491362,0.34738702,0.7275127,0.18727823,0.18727823,1.0,0.022473387,0.12,-23.475943,1.60056,0.53352,0.312,0.0,3.9334738,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1239,0.0,43,0.34738702,0.36835346,0.7576568,0.17472023,0.17472023,1.0,0.020966427,0.12,-23.495129,1.6668782,0.5556261,0.224,0.0,3.955238,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1240,0.0,43,0.36835346,0.38856044,0.7736795,0.16839163,0.16839163,1.0,0.020206995,0.12,-23.382137,1.7021289,0.5673763,0.328,0.0,3.7241077,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1241,0.0,43,0.38856044,0.40897152,0.76931536,0.17009228,0.17009228,1.0,0.020411074,0.12,-23.50717,1.6925277,0.5641759,0.192,0.0,3.914401,0.0,0.0,3974400
