mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,2,0.51871663,0.51871663,1.0300002,0.0,0.09332539,0.0,0.0,0.02,-28.073095,2.2660458,0.7553486,0.17600001,0.0,0.1655305,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,2,0.51871663,0.51871663,1.0174178,0.0,0.096068755,0.0,0.0,0.02,-28.07477,2.2383637,0.7461213,0.18400002,0.0,0.13964905,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,2,0.51871663,0.52076596,0.98942286,0.10246536,0.10246536,1.0,0.002049307,0.02,-25.756586,2.1767738,0.7255913,0.17600001,0.0,0.12703367,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,1.0,3,0.52076596,0.0007659793,1.049228,0.0,0.08928367,0.0,0.0,0.02,-27.570057,2.3083475,0.7694492,0.16800001,0.0,0.13119057,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,3,0.0007659793,0.002786548,0.9955563,0.10102844,0.10102844,1.0,0.0020205688,0.02,-26.96938,2.1902676,0.7300892,0.19,0.0,0.1445398,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,3,0.002786548,0.0049657477,0.962733,0.10895997,0.10895997,1.0,0.0021791994,0.02,-25.901608,2.1180549,0.7060183,0.15200001,0.0,0.12897992,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,3,0.0049657477,0.0049657477,1.0234748,0.0,0.0947382,0.0,0.0,0.02,-27.070677,2.2516894,0.75056314,0.16000001,0.0,0.15147392,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,3,0.0049657477,0.0071038995,0.97099143,0.106907584,0.106907584,1.0,0.0021381516,0.02,-26.577982,2.1362238,0.71207464,0.208,0.008,0.14183618,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,3,0.0071038995,0.0071038995,1.0764061,0.0,0.08386752,0.0,0.0,0.02,-28.409813,2.3681407,0.78938025,0.112,0.0,0.1696574,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,3,0.0071038995,0.0071038995,1.0193661,0.0,0.09563874,0.0,0.0,0.02,-26.868065,2.2426503,0.74755013,0.17600001,0.0,0.1402429,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,3,0.0071038995,0.0071038995,1.0216914,0.0,0.095128044,0.0,0.0,0.02,-27.480837,2.247766,0.74925536,0.17600001,0.0,0.12704253,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,3,0.0071038995,0.009107698,0.99917614,0.100189894,0.100189894,1.0,0.0020037978,0.02,-26.129759,2.1982315,0.73274386,0.14400001,0.0,0.1275175,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,3,0.009107698,0.009107698,1.026645,0.0,0.094049186,0.0,0.0,0.02,-27.835836,2.258664,0.75288796,0.112,0.0,0.15281157,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,3,0.009107698,0.009107698,1.0201716,0.0,0.09546151,0.0,0.0,0.02,-27.08045,2.2444224,0.7481408,0.112,0.0,0.1385831,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,3,0.009107698,0.009107698,1.0092257,0.0,0.09789809,0.0,0.0,0.02,-27.190979,2.220341,0.7401137,0.17600001,0.0,0.16890275,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,3,0.009107698,0.01126087,0.96795124,0.10765862,0.10765862,1.0,0.0021531724,0.02,-25.929668,2.1295352,0.70984507,0.17600001,0.0,0.15159272,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,3,0.01126087,0.01126087,1.0168754,0.0,0.09618883,0.0,0.0,0.02,-27.379044,2.2371705,0.7457235,0.192,0.0,0.13983513,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,3,0.01126087,0.013342312,0.9826658,0.104072064,0.104072064,1.0,0.0020814412,0.02,-27.299599,2.161908,0.720636,0.21,0.0,0.13593177,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,3,0.013342312,0.013342312,1.0296253,0.0,0.09340599,0.0,0.0,0.02,-27.983534,2.2652209,0.75507367,0.136,0.0,0.13719524,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,3,0.013342312,0.013342312,1.0353154,0.0,0.09219016,0.0,0.0,0.02,-27.705181,2.2777393,0.75924647,0.14400001,0.0,0.16557048,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,3,0.013342312,0.015344532,0.9995181,0.100111015,0.100111015,1.0,0.0020022204,0.02,-26.874868,2.1989837,0.73299456,0.128,0.0,0.14011407,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,3,0.015344532,0.017570017,0.9536054,0.11127423,0.11127423,1.0,0.0022254845,0.02,-25.887299,2.0979738,0.6993246,0.2,0.0,0.14048804,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,3,0.017570017,0.017570017,1.0122811,0.0,0.09721179,0.0,0.0,0.02,-27.223757,2.2270627,0.7423543,0.16800001,0.0,0.14751372,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,3,0.017570017,0.019753598,0.9618606,0.10917909,0.10917909,1.0,0.0021835817,0.02,-26.9466,2.1161356,0.70537853,0.17600001,0.0,0.15130492,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,3,0.019753598,0.019753598,1.0136193,0.0,0.0969127,0.0,0.0,0.02,-27.154007,2.230007,0.74333566,0.16800001,0.0,0.1580438,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,3,0.019753598,0.019753598,1.0919061,0.0,0.08092709,0.0,0.0,0.02,-28.435192,2.4022412,0.8007471,0.112,0.0,0.15283318,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,3,0.019753598,0.0218801,0.97336406,0.10632513,0.10632513,1.0,0.0021265026,0.02,-25.6045,2.1414437,0.7138146,0.136,0.0,0.12355928,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,3,0.0218801,0.023976067,0.97964543,0.10479838,0.10479838,1.0,0.0020959675,0.02,-27.275984,2.155263,0.718421,0.18400002,0.0,0.12883385,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,3,0.023976067,0.02604095,0.9861343,0.10324419,0.10324419,1.0,0.0020648837,0.02,-26.15931,2.1695387,0.7231796,0.136,0.0,0.13472304,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,3,0.02604095,0.028119776,0.9832121,0.10394123,0.10394123,1.0,0.0020788247,0.02,-26.665445,2.1631098,0.7210366,0.136,0.0,0.147132,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,3,0.028119776,0.0302148,0.979841,0.104751185,0.104751185,1.0,0.0020950236,0.02,-25.959663,2.1556933,0.71856445,0.19,0.0,0.13596343,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,3,0.0302148,0.0302148,1.0153574,0.0,0.09652561,0.0,0.0,0.02,-27.233843,2.233831,0.7446103,0.16000001,0.0,0.1479279,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,3,0.0302148,0.0302148,1.0471958,0.0,0.08970242,0.0,0.0,0.02,-27.347992,2.3038766,0.7679589,0.16800001,0.0,0.15644954,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,3,0.0302148,0.0302148,1.068794,0.0,0.085350476,0.0,0.0,0.02,-27.684807,2.3513937,0.7837979,0.15200001,0.0,0.20915563,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,3,0.0302148,0.03223352,0.9959534,0.100936115,0.100936115,1.0,0.0020187222,0.02,-27.117445,2.1911411,0.7303804,0.208,0.0,0.13719475,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,3,0.03223352,0.034281053,0.989799,0.10237665,0.10237665,1.0,0.002047533,0.02,-26.304296,2.1776013,0.72586715,0.112,0.0,0.120399706,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,3,0.034281053,0.036356457,0.9839272,0.10377023,0.10377023,1.0,0.0020754046,0.02,-26.656723,2.164683,0.7215611,0.216,0.0,0.13288613,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,3,0.036356457,0.038492117,0.9714977,0.10678304,0.10678304,1.0,0.0021356607,0.02,-25.99621,2.1373377,0.7124459,0.128,0.0,0.12221631,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,3,0.038492117,0.038492117,1.0342426,0.0,0.09241818,0.0,0.0,0.02,-27.320374,2.2753792,0.75845975,0.104,0.0,0.15600169,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,3,0.038492117,0.040627427,0.97156924,0.10676545,0.10676545,1.0,0.002135309,0.02,-26.79819,2.137495,0.71249837,0.16800001,0.0,0.14223504,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,3,0.040627427,0.040627427,1.0625541,0.0,0.086585626,0.0,0.0,0.02,-27.42761,2.3376658,0.77922195,0.16800001,0.0,0.14250654,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,3,0.040627427,0.042641934,0.9968614,0.10072531,0.10072531,1.0,0.0020145061,0.02,-26.365553,2.1931388,0.7310463,0.15200001,0.0,0.12530507,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,3,0.042641934,0.04476965,0.9731167,0.10638571,0.10638571,1.0,0.0021277142,0.02,-26.575838,2.1408994,0.7136332,0.18400002,0.0,0.12442589,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,3,0.04476965,0.04476965,1.0757611,0.0,0.08399219,0.0,0.0,0.02,-28.422194,2.3667216,0.78890723,0.12,0.0,0.18815948,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,3,0.04476965,0.04679687,0.99412864,0.10136111,0.10136111,1.0,0.0020272222,0.02,-25.734869,2.1871266,0.72904223,0.18400002,0.0,0.1303143,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,3,0.04679687,0.04679687,1.0294936,0.0,0.09343432,0.0,0.0,0.02,-28.072927,2.2649312,0.7549771,0.17600001,0.0,0.17253095,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,3,0.04679687,0.04679687,1.0342575,0.0,0.092415005,0.0,0.0,0.02,-27.274708,2.275412,0.7584707,0.064,0.0,0.16531181,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,3,0.04679687,0.04679687,1.0058231,0.0,0.09866813,0.0,0.0,0.02,-27.70356,2.212855,0.7376184,0.17600001,0.0,0.13305837,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,3,0.04679687,0.048909258,0.97625613,0.10561943,0.10561943,1.0,0.0021123886,0.02,-25.834478,2.1478064,0.71593547,0.2,0.0,0.12517285,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,3,0.048909258,0.050943643,0.9925968,0.10171925,0.10171925,1.0,0.002034385,0.02,-26.913958,2.1837566,0.72791886,0.18400002,0.0,0.13830508,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,3,0.050943643,0.053034008,0.9808078,0.10451825,0.10451825,1.0,0.002090365,0.02,-26.255814,2.1578202,0.71927345,0.192,0.0,0.13829462,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,3,0.053034008,0.053034008,1.0120366,0.0,0.09726653,0.0,0.0,0.02,-27.222116,2.2265248,0.742175,0.17600001,0.0,0.15858945,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,3,0.053034008,0.055119693,0.9817812,0.10428428,0.10428428,1.0,0.0020856855,0.02,-26.688904,2.1599617,0.7199873,0.14400001,0.0,0.15188482,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,3,0.055119693,0.057167884,0.98965925,0.10240961,0.10240961,1.0,0.002048192,0.02,-27.143612,2.1772938,0.72576463,0.15200001,0.0,0.13870955,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,3,0.057167884,0.059243556,0.9838714,0.10378357,0.10378357,1.0,0.0020756715,0.02,-26.116035,2.1645603,0.7215201,0.2,0.0,0.14706956,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,3,0.059243556,0.06160546,0.92776775,0.11809519,0.11809519,1.0,0.0023619037,0.02,-24.584137,2.0411298,0.68037665,0.17600001,0.0,0.10660106,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,3,0.06160546,0.06374123,0.97147554,0.10678849,0.10678849,1.0,0.00213577,0.02,-26.504726,2.1372888,0.71242964,0.28,0.0,0.11989332,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,3,0.06374123,0.06374123,1.0058829,0.0,0.09865455,0.0,0.0,0.02,-26.196014,2.2129865,0.7376622,0.14400001,0.0,0.11553892,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,3,0.06374123,0.06374123,1.0145158,0.0,0.09671287,0.0,0.0,0.02,-27.1846,2.2319791,0.74399304,0.17600001,0.0,0.14103658,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,3,0.06374123,0.06374123,1.0018113,0.0,0.099583805,0.0,0.0,0.02,-26.481197,2.2040288,0.7346763,0.2,0.0,0.18100618,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,3,0.06374123,0.065786935,0.99018687,0.10228528,0.10228528,1.0,0.0020457057,0.02,-27.004484,2.1784546,0.7261516,0.16000001,0.0,0.14919594,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,3,0.065786935,0.06798117,0.9597473,0.10971163,0.10971163,1.0,0.0021942325,0.02,-25.654299,2.1114862,0.70382875,0.120000005,0.0,0.111287415,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,3,0.06798117,0.06798117,1.0289241,0.0,0.0935569,0.0,0.0,0.02,-27.676802,2.2636783,0.75455946,0.136,0.0,0.14422955,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,3,0.06798117,0.07030513,0.9348014,0.11619797,0.11619797,1.0,0.0023239595,0.02,-26.448341,2.0566041,0.6855347,0.216,0.008,0.1499917,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,3,0.07030513,0.07030513,1.0390731,0.0,0.09139594,0.0,0.0,0.02,-27.641363,2.2860065,0.76200217,0.192,0.0,0.15977988,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,3,0.07030513,0.072406575,0.9785121,0.10507222,0.10507222,1.0,0.0021014444,0.02,-27.233967,2.1527696,0.71758986,0.14400001,0.0,0.13353877,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,3,0.072406575,0.074464664,0.9875655,0.10290452,0.10290452,1.0,0.0020580904,0.02,-27.09279,2.1726875,0.7242292,0.216,0.0,0.15374906,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,3,0.074464664,0.074464664,1.0022388,0.0,0.09948584,0.0,0.0,0.02,-26.798798,2.2049694,0.7349898,0.14400001,0.0,0.14499998,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,3,0.074464664,0.074464664,1.0013821,0.0,0.09968226,0.0,0.0,0.02,-26.858635,2.2030847,0.7343616,0.136,0.0,0.13987789,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,3,0.074464664,0.07674494,0.94304323,0.114013635,0.114013635,1.0,0.0022802725,0.02,-25.022375,2.0747366,0.69157887,0.26999998,0.0,0.1203514,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,3,0.07674494,0.078755304,0.9977549,0.1005183,0.1005183,1.0,0.002010366,0.02,-27.297655,2.1951046,0.73170155,0.136,0.0,0.17873475,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,3,0.078755304,0.080942586,0.9611245,0.109364286,0.109364286,1.0,0.0021872856,0.02,-26.211672,2.114516,0.7048387,0.17600001,0.0,0.11697036,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,3,0.080942586,0.08318165,0.9509642,0.11195301,0.11195301,1.0,0.0022390601,0.02,-25.406775,2.092163,0.6973877,0.16800001,0.0,0.1435623,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,3,0.08318165,0.08318165,1.0159051,0.0,0.09640395,0.0,0.0,0.02,-27.278189,2.235036,0.745012,0.15200001,0.0,0.17118986,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,3,0.08318165,0.085311964,0.97258633,0.1065157,0.1065157,1.0,0.002130314,0.02,-26.592009,2.1397326,0.7132442,0.18400002,0.0,0.13110572,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,3,0.085311964,0.08753861,0.9533786,0.11133234,0.11133234,1.0,0.0022266468,0.02,-25.254622,2.0974748,0.6991583,0.16800001,0.0,0.12327627,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,3,0.08753861,0.08980026,0.94660354,0.11308277,0.11308277,1.0,0.0022616552,0.02,-25.524849,2.0825694,0.6941898,0.18400002,0.0,0.12670635,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,3,0.08980026,0.091979325,0.9627606,0.10895304,0.10895304,1.0,0.0021790606,0.02,-25.294247,2.1181157,0.7060386,0.208,0.0,0.13097137,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,3,0.091979325,0.09410279,0.973985,0.10617321,0.10617321,1.0,0.0021234641,0.02,-26.40923,2.1428099,0.71427,0.15200001,0.0,0.13779132,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,3,0.09410279,0.09410279,1.0420549,0.0,0.09077058,0.0,0.0,0.02,-27.60805,2.2925665,0.7641889,0.096,0.0,0.16408043,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,3,0.09410279,0.09638141,0.94335765,0.11393111,0.11393111,1.0,0.0022786222,0.02,-25.0105,2.0754282,0.6918094,0.192,0.0,0.1145036,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,3,0.09638141,0.09638141,1.0005122,0.0,0.099882126,0.0,0.0,0.02,-26.230448,2.201171,0.73372364,0.17600001,0.0,0.14775118,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,3,0.09638141,0.09638141,1.0595174,0.0,0.08719318,0.0,0.0,0.02,-28.166147,2.3309848,0.77699494,0.099999994,0.0,0.14231445,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,3,0.09638141,0.09839909,0.99617887,0.10088374,0.10088374,1.0,0.0020176747,0.02,-26.341677,2.1916373,0.73054576,0.14400001,0.0,0.12364786,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,3,0.09839909,0.10060861,0.9567314,0.110476166,0.110476166,1.0,0.0022095232,0.02,-26.384361,2.104851,0.701617,0.16000001,0.0,0.13579737,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,3,0.10060861,0.102816306,0.9570905,0.11038485,0.11038485,1.0,0.002207697,0.02,-26.148294,2.1056411,0.7018804,0.128,0.0,0.116952546,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,3,0.102816306,0.102816306,1.0099832,0.0,0.0977275,0.0,0.0,0.02,-26.389784,2.2220073,0.74066913,0.15200001,0.0,0.1259835,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,3,0.102816306,0.10482248,0.9986618,0.100308605,0.100308605,1.0,0.002006172,0.02,-27.345203,2.1971,0.7323667,0.16000001,0.0,0.13036273,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,3,0.10482248,0.10482248,1.0328404,0.0,0.09271705,0.0,0.0,0.02,-27.55075,2.2722943,0.75743145,0.24000001,0.008,0.15304919,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,3,0.10482248,0.10482248,1.0055327,0.0,0.09873412,0.0,0.0,0.02,-26.905115,2.2122161,0.7374054,0.16000001,0.0,0.14532135,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,3,0.10482248,0.106900595,0.98335946,0.103905976,0.103905976,1.0,0.0020781194,0.02,-26.395187,2.163434,0.7211447,0.128,0.0,0.13784073,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,3,0.106900595,0.106900595,1.0072494,0.0,0.09834464,0.0,0.0,0.02,-26.672823,2.215993,0.7386643,0.15200001,0.008,0.17465088,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,3,0.106900595,0.106900595,1.0186276,0.0,0.09580151,0.0,0.0,0.02,-27.295275,2.2410254,0.7470085,0.096,0.0,0.12808958,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,3,0.106900595,0.10895933,0.9874283,0.102937035,0.102937035,1.0,0.0020587407,0.02,-25.718607,2.1723857,0.7241286,0.16800001,0.0,0.13789572,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,3,0.10895933,0.11097112,0.9974479,0.10058936,0.10058936,1.0,0.0020117871,0.02,-26.424595,2.1944292,0.7314764,0.112,0.0,0.13771042,0.0,0.0,3702400
