mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,12,0.45431414,0.4675561,0.8780479,0.13241954,0.13241954,1.0,0.013241954,0.1,-25.987032,1.9317439,0.64391464,0.2,0.0,0.19891839,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,12,0.4675561,0.4799063,0.9083256,0.12350212,0.12350212,1.0,0.012350212,0.1,-25.582224,1.9983562,0.66611874,0.192,0.0,0.20783618,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,12,0.4799063,0.4924876,0.9002737,0.12581323,0.12581323,1.0,0.012581323,0.1,-24.798037,1.9806416,0.6602139,0.22,0.0,0.16200805,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,12,0.4924876,0.50438833,0.9244273,0.11900706,0.11900706,1.0,0.011900706,0.1,-25.58809,2.0337806,0.6779269,0.16000001,0.0,0.18632492,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,12,0.50438833,0.51542145,0.95730126,0.11033129,0.11033129,1.0,0.011033129,0.1,-26.73822,2.1061049,0.70203495,0.192,0.0,0.21577618,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,12,0.51542145,0.52824223,0.89208573,0.12820774,0.12820774,1.0,0.012820775,0.1,-25.474218,1.9626278,0.65420926,0.256,0.0,0.18417051,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,12,0.52824223,0.54140323,0.88071036,0.13161024,0.13161024,1.0,0.013161025,0.1,-25.231335,1.9376014,0.64586717,0.18400002,0.0,0.18179561,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,12,0.54140323,0.5533384,0.92317104,0.11935179,0.11935179,1.0,0.011935179,0.1,-25.28898,2.0310168,0.67700565,0.16000001,0.0,0.1727621,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,12,0.5533384,0.56692165,0.8669959,0.13583262,0.13583262,1.0,0.013583262,0.1,-25.199211,1.907429,0.63580966,0.224,0.0,0.17777216,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,12,0.56692165,0.5785797,0.9333731,0.11658075,0.11658075,1.0,0.011658075,0.1,-27.1084,2.0534618,0.6844873,0.208,0.0,0.23506178,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,12,0.5785797,0.5909873,0.90631294,0.12407577,0.12407577,1.0,0.012407578,0.1,-26.262356,1.9939283,0.6646428,0.17600001,0.0,0.18668261,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,12,0.5909873,0.602838,0.92625797,0.11850646,0.11850646,1.0,0.011850647,0.1,-26.841318,2.0378082,0.67926943,0.208,0.0,0.18146557,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,1.0,13,0.602838,0.01585006,0.8856525,0.13012104,0.13012104,1.0,0.013012104,0.1,-25.255594,1.9484744,0.6494915,0.192,0.0,0.17472604,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,13,0.01585006,0.028527651,0.8969632,0.12677592,0.12677592,1.0,0.012677592,0.1,-25.922617,1.9733584,0.65778613,0.192,0.0,0.25030786,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,13,0.028527651,0.04163428,0.88250893,0.13106629,0.13106629,1.0,0.013106629,0.1,-25.846962,1.9415585,0.64718616,0.272,0.0,0.22692281,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,13,0.04163428,0.055398177,0.86125857,0.13763897,0.13763897,1.0,0.013763897,0.1,-24.65128,1.8948067,0.6316023,0.24,0.0,0.17237875,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,13,0.055398177,0.067846745,0.90488064,0.124485664,0.124485664,1.0,0.012448567,0.1,-25.802368,1.9907771,0.6635924,0.192,0.0,0.22337696,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,13,0.067846745,0.07978356,0.92311156,0.11936815,0.11936815,1.0,0.011936815,0.1,-25.771854,2.030886,0.676962,0.24800001,0.0,0.23276667,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,13,0.07978356,0.09177033,0.9212977,0.11986771,0.11986771,1.0,0.011986772,0.1,-26.04709,2.0268955,0.6756319,0.136,0.0,0.22892278,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,13,0.09177033,0.10400103,0.9125487,0.12230699,0.12230699,1.0,0.012230699,0.1,-25.688013,2.0076473,0.6692158,0.24000001,0.0,0.2313115,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,13,0.10400103,0.11711334,0.8823209,0.13112308,0.13112308,1.0,0.013112308,0.1,-25.767359,1.9411447,0.64704823,0.24800001,0.0,0.2423074,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,13,0.11711334,0.13016184,0.8844393,0.13048504,0.13048504,1.0,0.0130485045,0.1,-25.311098,1.9458053,0.6486018,0.15200001,0.0,0.20792446,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,13,0.13016184,0.14284201,0.89687485,0.12680171,0.12680171,1.0,0.012680172,0.1,-25.581032,1.9731641,0.6577214,0.208,0.0,0.2253431,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,13,0.14284201,0.15634689,0.8695095,0.1350487,0.1350487,1.0,0.01350487,0.1,-24.735596,1.9129591,0.63765305,0.17600001,0.0,0.20326275,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,13,0.15634689,0.1704489,0.8507188,0.14102016,0.14102016,1.0,0.014102017,0.1,-25.256613,1.8716187,0.62387294,0.216,0.0,0.21034458,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,13,0.1704489,0.18326814,0.8921373,0.12819251,0.12819251,1.0,0.012819252,0.1,-25.620705,1.9627413,0.6542471,0.28,0.0,0.20644695,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,13,0.18326814,0.19517675,0.9241389,0.1190861,0.1190861,1.0,0.01190861,0.1,-25.887804,2.0331461,0.6777154,0.17600001,0.0,0.20846824,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,13,0.19517675,0.20922825,0.8522776,0.14051491,0.14051491,1.0,0.014051491,0.1,-24.82567,1.8750482,0.6250161,0.28,0.0,0.21060883,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,13,0.20922825,0.22313777,0.8566877,0.13909523,0.13909523,1.0,0.013909523,0.1,-25.239859,1.8847506,0.62825024,0.24,0.0,0.19794698,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,13,0.22313777,0.23749645,0.8428853,0.14358686,0.14358686,1.0,0.014358686,0.1,-23.834438,1.8543847,0.61812824,0.256,0.0,0.20702055,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,13,0.23749645,0.2511628,0.8643478,0.13666339,0.13666339,1.0,0.013666339,0.1,-25.204817,1.9016031,0.63386774,0.24800001,0.0,0.20717573,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,13,0.2511628,0.2648083,0.8650101,0.13645515,0.13645515,1.0,0.013645515,0.1,-26.231438,1.9030602,0.6343534,0.28,0.0,0.2361851,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,13,0.2648083,0.2769403,0.9160677,0.12131995,0.12131995,1.0,0.0121319955,0.1,-26.44431,2.0153892,0.67179644,0.14400001,0.0,0.21443856,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,13,0.2769403,0.2895677,0.898685,0.1262743,0.1262743,1.0,0.01262743,0.1,-25.936142,1.9771464,0.6590488,0.16000001,0.0,0.22975843,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,13,0.2895677,0.30184275,0.91097736,0.12275033,0.12275033,1.0,0.012275033,0.1,-25.811821,2.0041902,0.6680634,0.18400002,0.0,0.22592421,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,13,0.30184275,0.31336585,0.9384309,0.11523092,0.11523092,1.0,0.011523092,0.1,-26.833836,2.0645893,0.6881964,0.2,0.0,0.22550492,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,13,0.31336585,0.32708296,0.8627374,0.13717107,0.13717107,1.0,0.0137171075,0.1,-24.908392,1.8980602,0.63268673,0.24000001,0.0,0.19765243,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,13,0.32708296,0.33974126,0.8976249,0.12658289,0.12658289,1.0,0.01265829,0.1,-25.835962,1.9748143,0.65827143,0.18400002,0.0,0.20680258,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,13,0.33974126,0.35244685,0.89600545,0.12705582,0.12705582,1.0,0.012705582,0.1,-25.920727,1.9712514,0.6570838,0.24000001,0.0,0.21172854,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,13,0.35244685,0.36486837,0.9058255,0.12421512,0.12421512,1.0,0.012421512,0.1,-25.997482,1.9928559,0.6642853,0.24000001,0.0,0.22536993,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,13,0.36486837,0.37757698,0.8959025,0.12708594,0.12708594,1.0,0.012708594,0.1,-25.375137,1.9710249,0.6570083,0.256,0.0,0.21032317,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,13,0.37757698,0.39079317,0.87889344,0.13216199,0.13216199,1.0,0.013216199,0.1,-25.601408,1.9336041,0.6445347,0.22,0.0,0.20773545,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,13,0.39079317,0.40310344,0.90973264,0.123102635,0.123102635,1.0,0.012310264,0.1,-26.005056,2.0014517,0.6671506,0.24800001,0.0,0.21782629,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,13,0.40310344,0.41633296,0.87845576,0.13229525,0.13229525,1.0,0.013229526,0.1,-25.271631,1.9326413,0.6442138,0.24000001,0.0,0.22678253,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,13,0.41633296,0.42851213,0.9143821,0.12179176,0.12179176,1.0,0.012179176,0.1,-25.476244,2.0116808,0.6705603,0.2,0.0,0.2144512,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,13,0.42851213,0.4396485,0.95325613,0.111363746,0.111363746,1.0,0.011136374,0.1,-26.748352,2.0972054,0.6990685,0.216,0.0,0.2240707,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,13,0.4396485,0.4527864,0.8814748,0.13137877,0.13137877,1.0,0.013137877,0.1,-25.546694,1.9392833,0.64642775,0.256,0.0,0.20626326,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,13,0.4527864,0.46467832,0.92474747,0.118919365,0.118919365,1.0,0.011891937,0.1,-26.050104,2.034485,0.67816174,0.16000001,0.0,0.20902912,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,13,0.46467832,0.47680482,0.9162646,0.12126498,0.12126498,1.0,0.012126498,0.1,-25.598196,2.0158224,0.6719408,0.136,0.0,0.1987445,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,13,0.47680482,0.49058652,0.8606971,0.13781703,0.13781703,1.0,0.013781703,0.1,-24.434996,1.8935714,0.6311905,0.256,0.0,0.19856736,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,13,0.49058652,0.50477004,0.84821546,0.14183536,0.14183536,1.0,0.014183536,0.1,-24.438576,1.8661113,0.6220371,0.208,0.0,0.20618531,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,13,0.50477004,0.5177995,0.8850738,0.13029455,0.13029455,1.0,0.013029455,0.1,-25.071762,1.9472013,0.6490671,0.24000001,0.0,0.20365758,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,13,0.5177995,0.52869076,0.9629212,0.10891275,0.10891275,1.0,0.0108912755,0.1,-26.637564,2.118469,0.7061564,0.18400002,0.0,0.29233658,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,13,0.52869076,0.5408982,0.9133758,0.12207428,0.12207428,1.0,0.012207429,0.1,-26.09744,2.009467,0.66982234,0.23200001,0.0,0.2279748,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,13,0.5408982,0.5533344,0.9053115,0.124362215,0.124362215,1.0,0.012436221,0.1,-25.118608,1.9917251,0.66390836,0.17999999,0.0,0.15255028,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,13,0.5533344,0.56626064,0.8885285,0.12926218,0.12926218,1.0,0.012926218,0.1,-25.470383,1.9548018,0.6516006,0.18400002,0.0,0.20091395,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,13,0.56626064,0.5801395,0.85764503,0.13878897,0.13878897,1.0,0.013878897,0.1,-24.734932,1.8868568,0.62895226,0.272,0.0,0.23129416,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,13,0.5801395,0.59344745,0.8758891,0.13307942,0.13307942,1.0,0.013307943,0.1,-24.969587,1.9269946,0.64233154,0.224,0.0,0.20962967,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,13,0.59344745,0.6056859,0.912274,0.12238438,0.12238438,1.0,0.012238438,0.1,-25.754915,2.007043,0.66901433,0.18400002,0.0,0.21285933,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,1.0,14,0.6056859,0.019034708,0.87455636,0.13348842,0.13348842,1.0,0.013348842,0.1,-25.06106,1.9240624,0.64135414,0.192,0.0,0.21106969,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,14,0.019034708,0.032502256,0.87071145,0.13467547,0.13467547,1.0,0.0134675475,0.1,-24.891895,1.9156034,0.6385345,0.224,0.0,0.26769271,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,14,0.032502256,0.045762848,0.87743706,0.13260593,0.13260593,1.0,0.013260593,0.1,-25.087591,1.9304,0.6434667,0.18400002,0.0,0.2718342,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,14,0.045762848,0.059505843,0.8619187,0.13742992,0.13742992,1.0,0.013742993,0.1,-24.271637,1.896259,0.63208634,0.24800001,0.0,0.23207897,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,14,0.059505843,0.07369827,0.8479433,0.14192428,0.14192428,1.0,0.0141924275,0.1,-25.846622,1.8655125,0.6218375,0.2,0.0,0.2511015,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,14,0.07369827,0.08727485,0.8672095,0.13576584,0.13576584,1.0,0.013576584,0.1,-24.747845,1.907899,0.63596636,0.24000001,0.0,0.25778845,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,14,0.08727485,0.100887075,0.8660708,0.13612226,0.13612226,1.0,0.013612226,0.1,-25.263868,1.9053938,0.6351313,0.256,0.0,0.25689378,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,14,0.100887075,0.11342881,0.90164244,0.12541734,0.12541734,1.0,0.012541734,0.1,-25.734222,1.983653,0.6612177,0.2,0.0,0.23494507,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,14,0.11342881,0.12588488,0.9046189,0.124560714,0.124560714,1.0,0.012456072,0.1,-26.385859,1.9902014,0.6634005,0.17999999,0.0,0.23124781,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,14,0.12588488,0.13874827,0.8906444,0.12863395,0.12863395,1.0,0.012863395,0.1,-24.866196,1.9594568,0.6531523,0.2,0.0,0.21661545,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,14,0.13874827,0.15196842,0.8787638,0.13220143,0.13220143,1.0,0.0132201435,0.1,-24.651836,1.933319,0.6444397,0.208,0.0,0.22998488,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,14,0.15196842,0.1660521,0.8512837,0.14083685,0.14083685,1.0,0.014083685,0.1,-24.604961,1.8728616,0.62428725,0.14400001,0.0,0.25585896,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,14,0.1660521,0.18048032,0.84078753,0.1442821,0.1442821,1.0,0.01442821,0.1,-24.763626,1.8497695,0.61658984,0.23200001,0.0,0.25247735,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,14,0.18048032,0.19337481,0.8895957,0.12894493,0.12894493,1.0,0.0128944935,0.1,-25.327938,1.9571496,0.6523832,0.136,0.0,0.23248725,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,14,0.19337481,0.20515126,0.92898554,0.11776451,0.11776451,1.0,0.011776451,0.1,-26.701258,2.043809,0.68126965,0.15200001,0.0,0.25780258,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,14,0.20515126,0.21958533,0.840611,0.14434077,0.14434077,1.0,0.014434077,0.1,-24.778692,1.8493811,0.6164604,0.28800002,0.0,0.27091768,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,14,0.21958533,0.23210098,0.9025468,0.12515643,0.12515643,1.0,0.012515644,0.1,-25.51915,1.9856427,0.6618809,0.192,0.0,0.25741434,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,14,0.23210098,0.24475545,0.8977558,0.12654476,0.12654476,1.0,0.012654476,0.1,-26.173399,1.9751022,0.6583674,0.24800001,0.0,0.24953416,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,14,0.24475545,0.25671223,0.9223857,0.11956781,0.11956781,1.0,0.011956781,0.1,-26.23278,2.029289,0.6764297,0.224,0.008,0.26056316,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,14,0.25671223,0.27053228,0.8594903,0.13820052,0.13820052,1.0,0.013820052,0.1,-24.728062,1.8909163,0.63030547,0.23200001,0.0,0.25904822,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,14,0.27053228,0.28467187,0.8495628,0.14139602,0.14139602,1.0,0.014139602,0.1,-25.179626,1.8690755,0.6230252,0.264,0.0,0.23575419,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,14,0.28467187,0.29715785,0.903577,0.12485989,0.12485989,1.0,0.012485989,0.1,-26.040367,1.9879092,0.6626364,0.19999999,0.0,0.24881934,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,14,0.29715785,0.31050646,0.8745636,0.13348623,0.13348623,1.0,0.013348623,0.1,-25.456165,1.9240783,0.64135945,0.23200001,0.0,0.23241901,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,14,0.31050646,0.3239443,0.871671,0.13437824,0.13437824,1.0,0.013437824,0.1,-25.020016,1.9177146,0.63923824,0.2,0.0,0.23070918,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,14,0.3239443,0.33751774,0.8673099,0.13573444,0.13573444,1.0,0.013573444,0.1,-25.409754,1.9081199,0.63604,0.28,0.0,0.2709092,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,14,0.33751774,0.35109684,0.86712897,0.135791,0.135791,1.0,0.0135791,0.1,-24.989742,1.9077219,0.6359073,0.24800001,0.0,0.22708774,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,14,0.35109684,0.36328998,0.91388404,0.121931516,0.121931516,1.0,0.012193152,0.1,-25.796576,2.010585,0.67019504,0.15200001,0.0,0.2485166,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,14,0.36328998,0.3763903,0.88271827,0.13100316,0.13100316,1.0,0.013100316,0.1,-24.937702,1.942019,0.6473397,0.2,0.0,0.24196704,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,14,0.3763903,0.39040044,0.8535575,0.14010139,0.14010139,1.0,0.014010139,0.1,-24.715895,1.877864,0.6259547,0.2,0.0,0.26571965,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,14,0.39040044,0.40383965,0.87162614,0.13439214,0.13439214,1.0,0.013439215,0.1,-24.925571,1.9176158,0.6392053,0.224,0.0,0.23538181,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,14,0.40383965,0.41757628,0.8621192,0.13736647,0.13736647,1.0,0.013736648,0.1,-25.617773,1.8967001,0.6322334,0.208,0.0,0.23660828,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,14,0.41757628,0.43128854,0.86289084,0.13712263,0.13712263,1.0,0.013712264,0.1,-24.639078,1.8983978,0.63279927,0.17600001,0.0,0.24075954,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,14,0.43128854,0.44473374,0.8714324,0.13445209,0.13445209,1.0,0.013445209,0.1,-25.494171,1.9171896,0.63906324,0.216,0.0,0.2471276,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,14,0.44473374,0.46026683,0.80874205,0.15533093,0.15533093,1.0,0.015533092,0.1,-24.473368,1.779268,0.59308934,0.28,0.0,0.25084883,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,14,0.46026683,0.4722331,0.92204183,0.11966253,0.11966253,1.0,0.011966254,0.1,-25.856201,2.0285325,0.6761775,0.19,0.0,0.22183183,0.0,0.0,3539200
