mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,6,0.3634168,0.3683501,0.90892214,0.123332605,0.123332605,1.0,0.004933304,0.04,-25.307974,1.9996686,0.66655624,0.15200001,0.0,0.14703825,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,6,0.3683501,0.37333435,0.9044606,0.12460613,0.12460613,1.0,0.004984245,0.04,-26.006933,1.989853,0.66328436,0.22,0.0,0.1678849,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,6,0.37333435,0.37783363,0.9489155,0.112482384,0.112482384,1.0,0.0044992953,0.04,-26.65653,2.0876558,0.6958853,0.23200001,0.0,0.17711906,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,6,0.37783363,0.38250375,0.9327324,0.11675287,0.11675287,1.0,0.0046701147,0.04,-25.336157,2.0520523,0.6840174,0.18400002,0.0,0.16790521,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,6,0.38250375,0.38672346,0.976778,0.10549259,0.10549259,1.0,0.0042197034,0.04,-26.774893,2.1489544,0.71631813,0.15200001,0.0,0.1635377,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,6,0.38672346,0.39103675,0.9672518,0.107832134,0.107832134,1.0,0.0043132855,0.04,-27.175537,2.1279964,0.70933217,0.224,0.0,0.16629204,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,6,0.39103675,0.3954671,0.95562154,0.110758856,0.110758856,1.0,0.004430354,0.04,-26.752247,2.1024094,0.70080316,0.24800001,0.0,0.1666197,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,6,0.3954671,0.39996734,0.94882566,0.11250566,0.11250566,1.0,0.004500226,0.04,-26.446535,2.0874581,0.6958194,0.24000001,0.0,0.15879759,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,6,0.39996734,0.40414733,0.98088443,0.10449982,0.10449982,1.0,0.0041799927,0.04,-26.947826,2.1579888,0.7193296,0.136,0.0,0.175413,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,6,0.40414733,0.4091182,0.9056273,0.12427182,0.12427182,1.0,0.004970873,0.04,-25.901974,1.9924198,0.66414,0.24800001,0.008,0.16122289,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,6,0.4091182,0.41365522,0.9452886,0.11342569,0.11342569,1.0,0.0045370273,0.04,-26.938505,2.0796764,0.6932255,0.16800001,0.0,0.17118216,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,6,0.41365522,0.41818625,0.94586426,0.11327543,0.11327543,1.0,0.004531017,0.04,-26.389101,2.0809429,0.6936476,0.16000001,0.0,0.15133107,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,6,0.41818625,0.42288148,0.93040377,0.11738055,0.11738055,1.0,0.004695222,0.04,-25.609983,2.0469291,0.68230975,0.17600001,0.0,0.15203387,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,6,0.42288148,0.42718259,0.96847963,0.10752771,0.10752771,1.0,0.0043011084,0.04,-26.0564,2.1306977,0.7102326,0.136,0.0,0.15757126,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,6,0.42718259,0.43212795,0.9078611,0.123634286,0.123634286,1.0,0.0049453713,0.04,-26.280775,1.9973344,0.66577816,0.22,0.0,0.16357663,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,6,0.43212795,0.4364144,0.96996474,0.10716063,0.10716063,1.0,0.004286425,0.04,-26.27665,2.133965,0.7113217,0.192,0.0,0.16694623,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,6,0.4364144,0.44077402,0.9626112,0.10899053,0.10899053,1.0,0.004359621,0.04,-26.167511,2.117787,0.705929,0.2,0.0,0.16540447,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,6,0.44077402,0.44503295,0.97276,0.10647312,0.10647312,1.0,0.0042589246,0.04,-26.647419,2.1401148,0.71337163,0.18400002,0.0,0.1364122,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,6,0.44503295,0.4494821,0.9537824,0.1112289,0.1112289,1.0,0.0044491556,0.04,-26.866678,2.0983632,0.6994544,0.18400002,0.0,0.17583866,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,6,0.4494821,0.45402804,0.94443756,0.113648176,0.113648176,1.0,0.004545927,0.04,-26.677794,2.077804,0.6926014,0.24000001,0.0,0.15618195,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,6,0.45402804,0.45855746,0.9460179,0.113235354,0.113235354,1.0,0.004529414,0.04,-26.59766,2.081281,0.69376034,0.224,0.0,0.16893886,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,6,0.45855746,0.46322155,0.9332932,0.11660221,0.11660221,1.0,0.0046640886,0.04,-26.354204,2.053286,0.6844287,0.264,0.0,0.17732158,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,6,0.46322155,0.467588,0.9619321,0.109161094,0.109161094,1.0,0.0043664435,0.04,-26.219753,2.116293,0.705431,0.2,0.0,0.1600115,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,6,0.467588,0.47202256,0.9552091,0.11086409,0.11086409,1.0,0.004434563,0.04,-26.692524,2.101502,0.70050067,0.136,0.0,0.15222064,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,6,0.47202256,0.47202256,1.0153906,0.0,0.096518226,0.0,0.0,0.04,-27.819912,2.233904,0.7446346,0.14400001,0.0,0.24569356,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,6,0.47202256,0.47668654,0.9333048,0.1165991,0.1165991,1.0,0.004663964,0.04,-25.815954,2.0533116,0.6844372,0.15200001,0.0,0.14418979,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,6,0.47668654,0.48145008,0.9241303,0.119088456,0.119088456,1.0,0.004763538,0.04,-26.016455,2.0331273,0.6777091,0.192,0.0,0.1313823,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,6,0.48145008,0.4859369,0.9501212,0.11217052,0.11217052,1.0,0.0044868207,0.04,-25.735199,2.0903084,0.6967695,0.17,0.0,0.16701142,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,6,0.4859369,0.49038497,0.95388925,0.11120153,0.11120153,1.0,0.0044480613,0.04,-26.883024,2.0985982,0.69953275,0.128,0.0,0.14199866,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,6,0.49038497,0.49513897,0.9249991,0.11885045,0.11885045,1.0,0.0047540176,0.04,-25.770662,2.0350387,0.6783463,0.16000001,0.0,0.1690056,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,6,0.49513897,0.49941155,0.9713705,0.10681431,0.10681431,1.0,0.004272572,0.04,-26.487438,2.1370578,0.71235263,0.18400002,0.0,0.15328458,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,6,0.49941155,0.50441206,0.9030441,0.1250132,0.1250132,1.0,0.005000528,0.04,-25.784039,1.9867367,0.6622456,0.16800001,0.0,0.15812269,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,6,0.50441206,0.5087877,0.9610174,0.10939126,0.10939126,1.0,0.00437565,0.04,-26.112875,2.1142805,0.7047602,0.14400001,0.0,0.14255387,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,6,0.5087877,0.51337236,0.9407493,0.11461744,0.11461744,1.0,0.0045846975,0.04,-25.220957,2.0696898,0.6898966,0.17600001,0.0,0.13693312,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,6,0.51337236,0.5180533,0.9317272,0.117023416,0.117023416,1.0,0.0046809367,0.04,-25.11851,2.0498407,0.6832802,0.264,0.0,0.14065808,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,6,0.5180533,0.5223308,0.9708651,0.10693871,0.10693871,1.0,0.0042775483,0.04,-26.80113,2.1359458,0.71198195,0.17600001,0.0,0.16301405,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,6,0.5223308,0.5263345,0.99959683,0.10009288,0.10009288,1.0,0.0040037152,0.04,-27.050203,2.199157,0.7330524,0.17600001,0.0,0.1607455,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,6,0.5263345,0.5263345,1.0071017,0.0,0.09837808,0.0,0.0,0.04,-27.494032,2.215668,0.738556,0.224,0.0,0.16889787,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,6,0.5263345,0.53090537,0.9420638,0.11427105,0.11427105,1.0,0.004570842,0.04,-27.535604,2.0725818,0.6908606,0.24000001,0.0,0.16053556,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,6,0.53090537,0.53572714,0.9188538,0.120544165,0.120544165,1.0,0.0048217666,0.04,-26.216864,2.0215187,0.67383957,0.208,0.0,0.15620954,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,6,0.53572714,0.5401573,0.9556366,0.110755004,0.110755004,1.0,0.0044302,0.04,-26.129377,2.1024425,0.7008142,0.22999999,0.01,0.14057633,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,1.0,7,0.5401573,0.004237477,0.9913806,0.10200451,0.10200451,1.0,0.0040801805,0.04,-26.994259,2.1810808,0.72702694,0.136,0.0,0.16111334,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,7,0.004237477,0.0090219565,0.9222253,0.119611986,0.119611986,1.0,0.0047844793,0.04,-25.102257,2.0289361,0.6763121,0.224,0.0,0.14462093,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,7,0.0090219565,0.013546382,0.94649655,0.11311065,0.11311065,1.0,0.0045244256,0.04,-26.353706,2.082334,0.69411135,0.192,0.0,0.16412129,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,7,0.013546382,0.018072914,0.94629437,0.1131633,0.1131633,1.0,0.004526532,0.04,-26.341244,2.0818892,0.69396305,0.18400002,0.0,0.16461836,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,7,0.018072914,0.02214667,0.992065,0.101843886,0.101843886,1.0,0.0040737553,0.04,-27.120895,2.1825867,0.7275289,0.14400001,0.0,0.20393431,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,7,0.02214667,0.026886294,0.92631614,0.11849059,0.11849059,1.0,0.0047396235,0.04,-26.322166,2.0379362,0.6793121,0.18400002,0.0,0.17278315,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,7,0.026886294,0.03155822,0.9325639,0.11679816,0.11679816,1.0,0.0046719266,0.04,-26.367332,2.0516815,0.68389386,0.18400002,0.0,0.15995972,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,7,0.03155822,0.03565345,0.9897817,0.10238075,0.10238075,1.0,0.00409523,0.04,-26.809032,2.1775632,0.7258544,0.18400002,0.0,0.15520509,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,7,0.03565345,0.0400022,0.9636954,0.108718775,0.108718775,1.0,0.0043487507,0.04,-26.37554,2.1201723,0.7067241,0.112,0.0,0.14131536,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,7,0.0400022,0.044720605,0.92826474,0.11796015,0.11796015,1.0,0.0047184057,0.04,-26.081085,2.0422232,0.6807411,0.2,0.008,0.15900356,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,7,0.044720605,0.04924228,0.94676054,0.1130419,0.1130419,1.0,0.004521676,0.04,-26.600641,2.0829148,0.69430494,0.112,0.0,0.16120173,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,7,0.04924228,0.05375541,0.9475823,0.11282822,0.11282822,1.0,0.0045131287,0.04,-25.966724,2.0847228,0.6949076,0.2,0.008,0.16100562,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,7,0.05375541,0.05794644,0.97973907,0.10477579,0.10477579,1.0,0.004191031,0.04,-27.389032,2.155469,0.71848965,0.14999999,0.0,0.16291413,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,7,0.05794644,0.06316482,0.884524,0.1304596,0.1304596,1.0,0.0052183843,0.04,-25.189844,1.9459916,0.6486639,0.24000001,0.008,0.13514586,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,7,0.06316482,0.06790791,0.9259993,0.11857707,0.11857707,1.0,0.004743083,0.04,-25.521013,2.037239,0.6790797,0.120000005,0.0,0.14244449,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,7,0.06790791,0.072798364,0.9127103,0.12226148,0.12226148,1.0,0.004890459,0.04,-25.999502,2.0080028,0.6693343,0.2,0.0,0.1518891,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,7,0.072798364,0.07723981,0.9545351,0.11103627,0.11103627,1.0,0.004441451,0.04,-25.514229,2.1000192,0.7000064,0.104,0.0,0.15695147,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,7,0.07723981,0.08133622,0.9896565,0.10241027,0.10241027,1.0,0.0040964107,0.04,-26.16672,2.1772878,0.7257626,0.15200001,0.0,0.18876024,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,7,0.08133622,0.08590726,0.94204503,0.11427598,0.11427598,1.0,0.0045710388,0.04,-26.7655,2.0725405,0.69084686,0.16000001,0.0,0.16431941,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,7,0.08590726,0.09014816,0.9746021,0.10602245,0.10602245,1.0,0.004240898,0.04,-26.635788,2.1441674,0.7147225,0.216,0.0,0.15602186,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,7,0.09014816,0.09429409,0.9844371,0.10364846,0.10364846,1.0,0.0041459384,0.04,-27.170832,2.1658049,0.721935,0.17600001,0.0,0.1631464,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,7,0.09429409,0.09854218,0.9738659,0.106202334,0.106202334,1.0,0.0042480933,0.04,-27.065588,2.1425478,0.7141826,0.192,0.0,0.18482511,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,7,0.09854218,0.10365214,0.8936428,0.12774894,0.12774894,1.0,0.0051099574,0.04,-25.189173,1.9660534,0.65535116,0.208,0.0,0.15284269,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,7,0.10365214,0.108298585,0.93493956,0.116161026,0.116161026,1.0,0.004646441,0.04,-25.222889,2.0569081,0.68563604,0.208,0.0,0.16413641,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,7,0.108298585,0.11280197,0.94852084,0.11258463,0.11258463,1.0,0.004503385,0.04,-25.889872,2.0867875,0.69559586,0.16000001,0.0,0.17700799,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,7,0.11280197,0.11730537,0.94851965,0.11258495,0.11258495,1.0,0.0045033977,0.04,-26.676262,2.0867848,0.69559497,0.28,0.0,0.1582553,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,7,0.11730537,0.12187846,0.94185,0.11432732,0.11432732,1.0,0.004573093,0.04,-26.283825,2.0721114,0.6907038,0.16800001,0.0,0.19077443,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,7,0.12187846,0.12611318,0.97523606,0.10586782,0.10586782,1.0,0.0042347126,0.04,-27.171589,2.1455622,0.71518743,0.16800001,0.0,0.14336586,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,7,0.12611318,0.1308425,0.9272604,0.118233226,0.118233226,1.0,0.004729329,0.04,-25.66345,2.0400136,0.68000454,0.208,0.0,0.19775054,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,7,0.1308425,0.13570966,0.9147857,0.12167863,0.12167863,1.0,0.004867145,0.04,-26.429049,2.0125687,0.67085624,0.18400002,0.0,0.17529353,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,7,0.13570966,0.14014979,0.9546639,0.11100337,0.11100337,1.0,0.004440135,0.04,-26.051165,2.1003025,0.70010084,0.208,0.0,0.14752173,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,7,0.14014979,0.14495769,0.9201035,0.120197795,0.120197795,1.0,0.004807912,0.04,-25.654182,2.0242682,0.67475605,0.216,0.0,0.1459209,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,7,0.14495769,0.14987935,0.90994895,0.12304135,0.12304135,1.0,0.004921654,0.04,-25.577978,2.0019276,0.6673092,0.208,0.0,0.15607852,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,7,0.14987935,0.15455832,0.93191,0.11697418,0.11697418,1.0,0.0046789674,0.04,-26.385748,2.050243,0.68341434,0.224,0.0,0.15887299,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,7,0.15455832,0.15947759,0.9101583,0.12298203,0.12298203,1.0,0.004919281,0.04,-25.607563,2.0023882,0.66746277,0.23200001,0.0,0.15842746,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,7,0.15947759,0.16394249,0.9522493,0.11162224,0.11162224,1.0,0.0044648894,0.04,-26.333982,2.0949903,0.6983301,0.136,0.0,0.16101706,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,7,0.16394249,0.1684746,0.9457586,0.113303006,0.113303006,1.0,0.00453212,0.04,-26.054222,2.0807104,0.69357014,0.216,0.0,0.17112617,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,7,0.1684746,0.17320605,0.9270664,0.118286066,0.118286066,1.0,0.0047314423,0.04,-25.785494,2.0395868,0.67986226,0.17600001,0.0,0.15367788,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,7,0.17320605,0.17750184,0.9690165,0.10739487,0.10739487,1.0,0.0042957948,0.04,-26.317413,2.1318789,0.7106263,0.08,0.0,0.16016632,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,7,0.17750184,0.18258001,0.8963535,0.12695402,0.12695402,1.0,0.0050781607,0.04,-25.737617,1.972017,0.65733904,0.192,0.0,0.15876777,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,7,0.18258001,0.18668664,0.9885752,0.102665566,0.102665566,1.0,0.0041066227,0.04,-27.920063,2.1749089,0.7249696,0.2,0.0,0.17013556,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,7,0.18668664,0.19135433,0.9329576,0.11669234,0.11669234,1.0,0.0046676937,0.04,-26.547289,2.0525477,0.6841826,0.216,0.0,0.1702987,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,7,0.19135433,0.19622378,0.91458,0.12173626,0.12173626,1.0,0.0048694503,0.04,-25.874866,2.0121162,0.67070544,0.23200001,0.0,0.1665459,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,0.0,7,0.19622378,0.20049752,0.97125214,0.10684342,0.10684342,1.0,0.004273737,0.04,-27.309278,2.1367974,0.71226585,0.2,0.0,0.18876398,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,7,0.20049752,0.20492905,0.9555056,0.11078841,0.11078841,1.0,0.0044315364,0.04,-26.37667,2.1021543,0.7007181,0.16800001,0.0,0.16056478,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,7,0.20492905,0.20913695,0.9779946,0.10519748,0.10519748,1.0,0.0042078993,0.04,-26.898819,2.151631,0.7172104,0.192,0.0,0.19959076,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,7,0.20913695,0.21371566,0.94131684,0.114467755,0.114467755,1.0,0.00457871,0.04,-26.439362,2.0709383,0.6903128,0.192,0.0,0.17286032,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,7,0.21371566,0.2182245,0.9479958,0.11272083,0.11272083,1.0,0.0045088334,0.04,-25.948618,2.0856323,0.6952108,0.23200001,0.0,0.16656709,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,7,0.2182245,0.2224117,0.9801345,0.10468043,0.10468043,1.0,0.004187217,0.04,-26.737453,2.156339,0.7187797,0.216,0.0,0.17794599,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,7,0.2224117,0.2266033,0.9796813,0.10478973,0.10478973,1.0,0.004191589,0.04,-27.225067,2.1553419,0.7184473,0.16000001,0.0,0.15441221,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,7,0.2266033,0.23128372,0.9317745,0.11701067,0.11701067,1.0,0.004680427,0.04,-26.24553,2.0499449,0.683315,0.17600001,0.0,0.14694959,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,7,0.23128372,0.23554558,0.9724612,0.10654639,0.10654639,1.0,0.0042618555,0.04,-27.031311,2.1394575,0.7131525,0.17,0.0,0.16362719,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,7,0.23554558,0.24020463,0.93376267,0.11647623,0.11647623,1.0,0.004659049,0.04,-26.471458,2.054319,0.68477297,0.14400001,0.0,0.1597308,0.0,0.0,3792000
