mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,37,0.22061509,0.24142922,0.7608228,0.17345117,0.17345117,1.0,0.02081414,0.12,-23.128393,1.6738435,0.5579479,0.296,0.0,3.1085157,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,37,0.24142922,0.26329178,0.7394806,0.18218784,0.18218784,1.0,0.02186254,0.12,-23.74571,1.6268898,0.54229665,0.35200003,0.0,3.1183314,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,37,0.26329178,0.2831301,0.7816758,0.16531953,0.16531953,1.0,0.019838344,0.12,-23.22106,1.7197212,0.5732404,0.32,0.0,2.5254903,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,37,0.2831301,0.30590978,0.7216335,0.18983072,0.18983072,1.0,0.022779686,0.12,-23.88825,1.5876254,0.5292085,0.32000002,0.0,3.1159565,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,37,0.30590978,0.3270548,0.7539733,0.17620844,0.17620844,1.0,0.021145012,0.12,-23.230417,1.6587744,0.5529248,0.28,0.0,3.0901315,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,37,0.3270548,0.34607443,0.7999794,0.15849684,0.15849684,1.0,0.01901962,0.12,-24.360603,1.7599899,0.5866633,0.23200001,0.0,3.0598667,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,37,0.34607443,0.36769456,0.7443233,0.18016759,0.18016759,1.0,0.02162011,0.12,-23.228275,1.637544,0.545848,0.28,0.0,3.1224842,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,37,0.36769456,0.38879192,0.7549532,0.1758113,0.1758113,1.0,0.021097356,0.12,-24.620146,1.6609302,0.5536434,0.216,0.0,3.1393068,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,37,0.38879192,0.40877247,0.77857393,0.16650453,0.16650453,1.0,0.019980544,0.12,-23.982067,1.7128968,0.57096565,0.264,0.0,3.1033635,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,37,0.40877247,0.43018323,0.7485489,0.17842309,0.17842309,1.0,0.02141077,0.12,-24.024015,1.6468405,0.54894686,0.28,0.0,3.1468189,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,37,0.43018323,0.45069495,0.7671792,0.170931,0.170931,1.0,0.020511718,0.12,-24.06706,1.687828,0.5626093,0.264,0.0,3.1607697,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,37,0.45069495,0.47352752,0.72062635,0.19027145,0.19027145,1.0,0.022832574,0.12,-23.85129,1.5854096,0.5284699,0.32000002,0.0,3.189995,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,37,0.47352752,0.49554992,0.73631644,0.18352006,0.18352006,1.0,0.022022408,0.12,-24.366697,1.6199285,0.5399762,0.28800002,0.0,3.1534185,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,37,0.49554992,0.5176083,0.7356074,0.18381993,0.18381993,1.0,0.022058392,0.12,-23.41004,1.6183686,0.53945625,0.264,0.0,3.1147397,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,1.0,38,0.5176083,0.03922434,0.7444048,0.1801338,0.1801338,1.0,0.021616057,0.12,-23.412033,1.6377232,0.54590774,0.33600003,0.0,3.1145823,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,38,0.03922434,0.05870596,0.7895562,0.16234683,0.16234683,1.0,0.019481618,0.12,-24.066332,1.7370584,0.5790195,0.31,0.01,2.6199615,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,38,0.05870596,0.080434725,0.7421461,0.18107308,0.18107308,1.0,0.021728769,0.12,-22.834154,1.632754,0.5442513,0.28800002,0.008,3.2715204,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,38,0.080434725,0.10328434,0.7203024,0.19041343,0.19041343,1.0,0.022849612,0.12,-22.850847,1.5846969,0.52823234,0.35200003,0.0,3.286434,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,38,0.10328434,0.12282472,0.7882482,0.16283652,0.16283652,1.0,0.019540383,0.12,-24.472239,1.7341807,0.57806027,0.208,0.0,3.2642891,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,38,0.12282472,0.14147261,0.8085516,0.15539905,0.15539905,1.0,0.018647887,0.12,-24.511522,1.7788491,0.59294975,0.256,0.0,3.250527,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,38,0.14147261,0.16095549,0.7895282,0.1623573,0.1623573,1.0,0.019482875,0.12,-24.040668,1.7369967,0.5789989,0.272,0.008,3.2116144,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,38,0.16095549,0.18158439,0.76470524,0.17190745,0.17190745,1.0,0.020628894,0.12,-23.495108,1.6823851,0.56079507,0.30400002,0.0,3.2660384,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,38,0.18158439,0.20261824,0.7562624,0.1752821,0.1752821,1.0,0.021033851,0.12,-23.29822,1.6638106,0.5546036,0.32000002,0.0,3.2545412,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,38,0.20261824,0.22341159,0.7612567,0.17327793,0.17327793,1.0,0.02079335,0.12,-23.830034,1.6747981,0.55826604,0.272,0.0,3.250988,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,38,0.22341159,0.24606736,0.7240025,0.18879806,0.18879806,1.0,0.022655766,0.12,-22.73759,1.5928372,0.5309458,0.39200002,0.0,3.2832265,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,38,0.24606736,0.26669616,0.76470745,0.1719066,0.1719066,1.0,0.020628791,0.12,-23.341806,1.68239,0.5607967,0.312,0.0,3.2414224,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,38,0.26669616,0.28707704,0.769958,0.16984077,0.16984077,1.0,0.020380892,0.12,-23.719976,1.6939415,0.5646472,0.256,0.0,3.286627,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,38,0.28707704,0.30602965,0.8015125,0.15793833,0.15793833,1.0,0.018952599,0.12,-23.795727,1.7633626,0.58778757,0.2,0.0,3.2453837,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,38,0.30602965,0.3269485,0.75864357,0.1743237,0.1743237,1.0,0.020918842,0.12,-23.664223,1.6690491,0.55634975,0.28,0.0,2.6521478,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,38,0.3269485,0.34816918,0.752422,0.17683898,0.17683898,1.0,0.021220677,0.12,-22.970394,1.6553614,0.55178714,0.256,0.0,3.2986653,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,38,0.34816918,0.37002575,0.7395989,0.18213825,0.18213825,1.0,0.02185659,0.12,-22.888237,1.6271499,0.5423833,0.256,0.0,3.2425733,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,38,0.37002575,0.39087164,0.76016045,0.17371587,0.17371587,1.0,0.020845905,0.12,-23.57684,1.6723864,0.55746216,0.256,0.0,3.284635,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,38,0.39087164,0.41017312,0.7935906,0.16084567,0.16084567,1.0,0.01930148,0.12,-23.304323,1.7459342,0.5819781,0.384,0.0,3.2114062,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,38,0.41017312,0.43176287,0.7449335,0.17991464,0.17991464,1.0,0.021589756,0.12,-23.456419,1.6388865,0.5462955,0.33600003,0.008,3.3184938,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,38,0.43176287,0.4525067,0.7622925,0.17286515,0.17286515,1.0,0.020743817,0.12,-23.24037,1.677077,0.5590257,0.224,0.0,3.262103,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,38,0.4525067,0.4732831,0.76161057,0.1731368,0.1731368,1.0,0.020776415,0.12,-24.026188,1.6755767,0.55852556,0.28,0.0,3.2416985,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,38,0.4732831,0.49162868,0.81565046,0.15287961,0.15287961,1.0,0.018345553,0.12,-24.311825,1.7944669,0.5981556,0.28800002,0.0,3.27401,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,38,0.49162868,0.5137936,0.73351496,0.1847077,0.1847077,1.0,0.022164924,0.12,-23.44063,1.6137651,0.5379217,0.296,0.0,3.3019543,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,1.0,39,0.5137936,0.033120282,0.79302365,0.16105579,0.16105579,1.0,0.019326694,0.12,-23.515686,1.7446868,0.5815623,0.28,0.0,3.2462718,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,39,0.033120282,0.054093845,0.757509,0.17477968,0.17477968,1.0,0.020973561,0.12,-23.094114,1.666553,0.5555177,0.224,0.0,3.436841,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,39,0.054093845,0.07354119,0.790321,0.1620612,0.1620612,1.0,0.019447343,0.12,-23.839195,1.7387409,0.5795803,0.28800002,0.0,3.3982902,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,39,0.07354119,0.092365704,0.80445737,0.15687099,0.15687099,1.0,0.018824518,0.12,-24.05814,1.7698416,0.5899472,0.25,0.0,2.7929242,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,39,0.092365704,0.11375333,0.74901867,0.17823021,0.17823021,1.0,0.021387625,0.12,-23.025513,1.647874,0.5492914,0.28,0.0,3.4392664,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,39,0.11375333,0.13373747,0.7784956,0.16653457,0.16653457,1.0,0.019984148,0.12,-23.269138,1.7127246,0.5709082,0.256,0.0,3.4532568,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,39,0.13373747,0.15753087,0.7027247,0.19827835,0.19827835,1.0,0.023793401,0.12,-22.022642,1.5460252,0.51534176,0.40800002,0.0,3.471736,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,39,0.15753087,0.17846236,0.7583812,0.17442903,0.17442903,1.0,0.020931482,0.12,-23.328823,1.6684719,0.55615735,0.224,0.0,3.4692774,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,39,0.17846236,0.20004475,0.7450816,0.17985329,0.17985329,1.0,0.021582395,0.12,-23.440565,1.6392123,0.5464041,0.32000002,0.0,3.4507496,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,39,0.20004475,0.22025484,0.7736131,0.1684174,0.1684174,1.0,0.020210087,0.12,-23.909218,1.7019827,0.5673276,0.256,0.0,3.4616156,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,39,0.22025484,0.24186824,0.74445814,0.18011169,0.18011169,1.0,0.021613402,0.12,-22.670374,1.6378406,0.5459469,0.272,0.0,3.4580698,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,39,0.24186824,0.26009935,0.8183685,0.15192579,0.15192579,1.0,0.018231094,0.12,-24.171343,1.8004466,0.6001489,0.23200001,0.0,3.368343,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,39,0.26009935,0.28325915,0.71444666,0.19299823,0.19299823,1.0,0.023159787,0.12,-22.539526,1.5718141,0.52393806,0.33600003,0.008,3.4867897,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,39,0.28325915,0.3053183,0.7355925,0.18382625,0.18382625,1.0,0.02205915,0.12,-23.215694,1.6183358,0.5394453,0.256,0.0,3.485748,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,39,0.3053183,0.3259088,0.7655139,0.17158769,0.17158769,1.0,0.020590523,0.12,-23.571169,1.6841642,0.5613881,0.30400002,0.0,3.4714901,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,39,0.3259088,0.34739313,0.74705964,0.17903598,0.17903598,1.0,0.021484317,0.12,-23.36412,1.643564,0.54785466,0.256,0.0,3.4256585,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,39,0.34739313,0.36577463,0.81480014,0.15317921,0.15317921,1.0,0.018381504,0.12,-24.071125,1.7925961,0.59753203,0.22999999,0.01,2.7607121,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,39,0.36577463,0.3869847,0.75263923,0.17675054,0.17675054,1.0,0.021210065,0.12,-23.216906,1.6558394,0.5519465,0.224,0.0,3.4866471,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,39,0.3869847,0.40626606,0.79404384,0.16067791,0.16067791,1.0,0.019281348,0.12,-23.910284,1.7469313,0.58231044,0.208,0.0,3.4253802,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,39,0.40626606,0.4273014,0.75623167,0.17529452,0.17529452,1.0,0.021035342,0.12,-23.40219,1.6637429,0.554581,0.344,0.008,3.439441,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,39,0.4273014,0.44748965,0.7740825,0.16823545,0.16823545,1.0,0.020188253,0.12,-24.21845,1.7030154,0.56767184,0.28800002,0.0,3.4468148,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,39,0.44748965,0.466461,0.8010829,0.15809463,0.15809463,1.0,0.018971356,0.12,-23.388062,1.7624176,0.58747256,0.272,0.0,3.363838,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,39,0.466461,0.48617837,0.78433233,0.16431136,0.16431136,1.0,0.019717364,0.12,-23.96311,1.7255656,0.5751885,0.28,0.0,3.431869,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,39,0.48617837,0.50687385,0.7633055,0.17246242,0.17246242,1.0,0.020695489,0.12,-23.51189,1.6793056,0.55976856,0.24000001,0.0,3.4917088,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,1.0,40,0.50687385,0.027902052,0.756379,0.17523505,0.17523505,1.0,0.021028206,0.12,-23.280416,1.664067,0.55468905,0.312,0.008,3.4130018,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,40,0.027902052,0.049058575,0.7537369,0.17630437,0.17630437,1.0,0.021156523,0.12,-23.580532,1.6582544,0.5527515,0.30400002,0.0,3.6572986,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,40,0.049058575,0.069360115,0.77165234,0.16917948,0.16917948,1.0,0.020301538,0.12,-24.019558,1.697669,0.5658897,0.312,0.008,3.6070094,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,40,0.069360115,0.09088325,0.74627566,0.17935947,0.17935947,1.0,0.021523135,0.12,-23.165382,1.6418393,0.5472798,0.23200001,0.0,3.6076221,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,40,0.09088325,0.11214833,0.7515142,0.177209,0.177209,1.0,0.02126508,0.12,-23.093021,1.6533642,0.5511214,0.36,0.0,3.5767505,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,40,0.11214833,0.13303748,0.75926036,0.17407629,0.17407629,1.0,0.020889154,0.12,-23.579157,1.6704061,0.55680203,0.32999998,0.0,2.9569592,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,40,0.13303748,0.15245025,0.79109365,0.1617731,0.1617731,1.0,0.01941277,0.12,-23.39022,1.7404407,0.5801469,0.24800001,0.0,3.5352495,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,40,0.15245025,0.17091241,0.8128985,0.1538514,0.1538514,1.0,0.018462168,0.12,-23.902346,1.7884125,0.5961375,0.24000001,0.0,3.5511415,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,40,0.17091241,0.19244449,0.74609536,0.17943396,0.17943396,1.0,0.021532074,0.12,-23.114326,1.6414425,0.5471475,0.272,0.0,3.6819987,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,40,0.19244449,0.21355146,0.7547554,0.17589141,0.17589141,1.0,0.02110697,0.12,-23.672691,1.6604949,0.5534983,0.30400002,0.0,3.588734,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,40,0.21355146,0.23355441,0.77808714,0.16669126,0.16669126,1.0,0.02000295,0.12,-23.448092,1.7118258,0.5706086,0.24800001,0.0,3.5890276,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,40,0.23355441,0.25359526,0.77726525,0.16700701,0.16700701,1.0,0.020040842,0.12,-23.85125,1.7100177,0.5700059,0.30400002,0.0,3.603632,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,40,0.25359526,0.2737648,0.77448577,0.16807932,0.16807932,1.0,0.020169517,0.12,-23.949423,1.7039027,0.5679676,0.384,0.0,3.6161914,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,40,0.2737648,0.29414934,0.76987994,0.1698713,0.1698713,1.0,0.020384556,0.12,-23.383827,1.6937697,0.5645899,0.32000002,0.0,3.5700655,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,40,0.29414934,0.31464052,0.7676142,0.17075986,0.17075986,1.0,0.020491183,0.12,-23.969875,1.688785,0.5629283,0.264,0.0,3.6581905,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,40,0.31464052,0.33619764,0.7455904,0.17964272,0.17964272,1.0,0.021557126,0.12,-23.03511,1.6403316,0.54677725,0.296,0.0,3.6205022,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,40,0.33619764,0.3559118,0.7844034,0.1642845,0.1642845,1.0,0.01971414,0.12,-23.051918,1.725722,0.5752407,0.24000001,0.0,3.5585768,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,40,0.3559118,0.3746247,0.80703986,0.15594095,0.15594095,1.0,0.018712914,0.12,-24.398668,1.7755232,0.5918411,0.272,0.0,3.5847144,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,40,0.3746247,0.39592987,0.750696,0.17754316,0.17754316,1.0,0.02130518,0.12,-22.77079,1.6515641,0.5505214,0.32999998,0.01,2.936907,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,40,0.39592987,0.41639978,0.76806533,0.17058256,0.17058256,1.0,0.020469908,0.12,-22.937607,1.6897775,0.5632592,0.224,0.0,3.598081,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,40,0.41639978,0.43731347,0.75875074,0.17428066,0.17428066,1.0,0.02091368,0.12,-23.657005,1.6692849,0.5564283,0.28,0.008,3.5835776,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,40,0.43731347,0.4572536,0.77945334,0.16616774,0.16616774,1.0,0.019940129,0.12,-23.812065,1.7148316,0.57161057,0.272,0.0,3.6101878,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,40,0.4572536,0.4781013,0.7601229,0.1737309,0.1737309,1.0,0.020847706,0.12,-23.211058,1.6723038,0.5574346,0.256,0.0,3.6424305,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,40,0.4781013,0.49792206,0.7820611,0.16517293,0.16517293,1.0,0.019820752,0.12,-23.512648,1.7205688,0.5735229,0.24000001,0.0,3.5880904,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,40,0.49792206,0.5186557,0.76250494,0.17278063,0.17278063,1.0,0.020733675,0.12,-23.16152,1.6775444,0.55918145,0.328,0.0,3.6242507,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,1.0,41,0.5186557,0.03871215,0.77692753,0.16713695,0.16713695,1.0,0.020056434,0.12,-23.681032,1.7092746,0.56975824,0.28800002,0.0,3.5844874,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,41,0.03871215,0.060576294,0.7394488,0.18220119,0.18220119,1.0,0.021864142,0.12,-22.735193,1.6268198,0.5422733,0.36800003,0.008,3.7678516,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,41,0.060576294,0.080855906,0.77212167,0.16899674,0.16899674,1.0,0.020279609,0.12,-23.589264,1.6987016,0.5662339,0.32000002,0.0,3.8185856,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,41,0.080855906,0.10098502,0.7753565,0.16774265,0.16774265,1.0,0.020129118,0.12,-23.62742,1.7058183,0.56860614,0.28800002,0.0,3.7866423,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,41,0.10098502,0.119946286,0.801314,0.15801051,0.15801051,1.0,0.018961262,0.12,-23.82346,1.762926,0.587642,0.17600001,0.0,3.7708156,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,41,0.119946286,0.13830464,0.8153475,0.15298629,0.15298629,1.0,0.018358354,0.12,-24.459312,1.7938004,0.5979335,0.208,0.0,3.7563949,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,41,0.13830464,0.15874024,0.7687939,0.17029665,0.17029665,1.0,0.020435598,0.12,-23.292402,1.6913803,0.5637934,0.29999998,0.01,3.0417035,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,41,0.15874024,0.17972013,0.75737804,0.1748324,0.1748324,1.0,0.020979889,0.12,-23.234955,1.666265,0.5554217,0.208,0.0,3.798208,0.0,0.0,3708800
