mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,12,0.40662214,0.413746,0.8462548,0.14247712,0.14247712,1.0,0.0071238563,0.05,-25.326136,1.8617978,0.62059927,0.192,0.0,0.20695217,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,12,0.413746,0.42016682,0.89137876,0.12841663,0.12841663,1.0,0.0064208317,0.05,-26.297472,1.9610724,0.6536908,0.17600001,0.0,0.19961098,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,12,0.42016682,0.42669904,0.88390994,0.13064419,0.13064419,1.0,0.0065322095,0.05,-26.451607,1.9446408,0.6482136,0.24,0.0,0.16977452,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,12,0.42669904,0.43392774,0.8399098,0.144574,0.144574,1.0,0.0072287,0.05,-25.070225,1.8478384,0.6159462,0.256,0.0,0.21123983,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,12,0.43392774,0.44022092,0.90009916,0.12586382,0.12586382,1.0,0.006293191,0.05,-25.275345,1.9802576,0.6600859,0.136,0.0,0.17774719,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,12,0.44022092,0.44667864,0.88889146,0.1291542,0.1291542,1.0,0.00645771,0.05,-26.129074,1.9556003,0.6518668,0.216,0.0,0.19211596,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,12,0.44667864,0.4527128,0.91835356,0.12068308,0.12068308,1.0,0.006034154,0.05,-25.951302,2.0204182,0.67347276,0.128,0.0,0.18718451,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,12,0.4527128,0.45959312,0.8613609,0.13760653,0.13760653,1.0,0.0068803267,0.05,-24.689444,1.8950318,0.63167727,0.17600001,0.0,0.20500053,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,12,0.45959312,0.46710387,0.8232869,0.15021493,0.15021493,1.0,0.0075107464,0.05,-24.403048,1.8112674,0.60375583,0.272,0.0,0.18642549,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,12,0.46710387,0.47389373,0.8671099,0.135797,0.135797,1.0,0.0067898496,0.05,-25.15112,1.9076798,0.6358933,0.192,0.0,0.1745057,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,12,0.47389373,0.48052174,0.87758684,0.13256021,0.13256021,1.0,0.0066280104,0.05,-25.609974,1.9307296,0.64357656,0.16800001,0.0,0.18302259,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,12,0.48052174,0.48722273,0.87283117,0.13401976,0.13401976,1.0,0.0067009884,0.05,-24.70715,1.9202669,0.640089,0.24800001,0.008,0.1723,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,12,0.48722273,0.49373782,0.8850494,0.13030185,0.13030185,1.0,0.0065150927,0.05,-25.379438,1.9471476,0.6490492,0.192,0.0,0.1828267,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,12,0.49373782,0.5009228,0.84254444,0.14369959,0.14369959,1.0,0.0071849795,0.05,-25.638666,1.8536348,0.6178783,0.216,0.0,0.205883,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,12,0.5009228,0.5079703,0.8509361,0.1409496,0.1409496,1.0,0.0070474804,0.05,-26.185915,1.8720969,0.6240323,0.24800001,0.0,0.20637801,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,12,0.5079703,0.51528656,0.834679,0.14632583,0.14632583,1.0,0.0073162913,0.05,-23.1955,1.8363305,0.6121102,0.24,0.0,0.15002449,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,12,0.51528656,0.52260184,0.8347396,0.1463054,0.1463054,1.0,0.00731527,0.05,-24.998856,1.8364638,0.6121546,0.296,0.0,0.19379047,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,12,0.52260184,0.52941877,0.86538154,0.13633849,0.13633849,1.0,0.0068169245,0.05,-25.295391,1.9038774,0.6346258,0.24800001,0.0,0.18451726,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,12,0.52941877,0.5351586,0.9400719,0.11479635,0.11479635,1.0,0.0057398174,0.05,-26.823404,2.0681994,0.68939984,0.16800001,0.0,0.19433439,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,12,0.5351586,0.5422428,0.84867644,0.1416849,0.1416849,1.0,0.0070842453,0.05,-24.763643,1.8671254,0.62237513,0.30400002,0.0,0.18178594,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,12,0.5422428,0.5490518,0.8658851,0.1361805,0.1361805,1.0,0.0068090255,0.05,-25.804544,1.9049852,0.6349951,0.208,0.008,0.18768108,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,12,0.5490518,0.5557157,0.8752439,0.13327727,0.13327727,1.0,0.0066638635,0.05,-25.48032,1.925575,0.64185834,0.18400002,0.0,0.18692885,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,12,0.5557157,0.56250906,0.86688447,0.13586748,0.13586748,1.0,0.0067933737,0.05,-25.572323,1.9071839,0.635728,0.23200001,0.0,0.1933712,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,1.0,13,0.56250906,0.00925917,0.869659,0.13500226,0.13500226,1.0,0.006750113,0.05,-25.133242,1.913288,0.63776267,0.24000001,0.0,0.16585165,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,13,0.00925917,0.015341198,0.9149216,0.12164055,0.12164055,1.0,0.0060820277,0.05,-26.507221,2.0128677,0.6709559,0.224,0.0,0.23670883,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,13,0.015341198,0.02218519,0.8636605,0.13687983,0.13687983,1.0,0.0068439916,0.05,-24.636011,1.900091,0.6333637,0.28,0.0,0.20554686,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,13,0.02218519,0.029061725,0.86160034,0.1375307,0.1375307,1.0,0.0068765352,0.05,-25.166376,1.8955586,0.63185287,0.224,0.0,0.20990604,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,13,0.029061725,0.035536334,0.88775635,0.1294922,0.1294922,1.0,0.00647461,0.05,-25.814325,1.953103,0.65103436,0.24000001,0.0,0.23267615,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,13,0.035536334,0.042732485,0.8418699,0.14392298,0.14392298,1.0,0.0071961493,0.05,-25.39097,1.8521508,0.6173836,0.24,0.0,0.20874393,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,13,0.042732485,0.04933071,0.8795428,0.1319645,0.1319645,1.0,0.0065982253,0.05,-24.737164,1.9350328,0.64501095,0.192,0.0,0.2078881,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,13,0.04933071,0.05585183,0.884648,0.13042234,0.13042234,1.0,0.006521117,0.05,-26.014585,1.9462645,0.64875484,0.15200001,0.0,0.2366977,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,13,0.05585183,0.06306376,0.84091836,0.14423865,0.14423865,1.0,0.0072119324,0.05,-24.967184,1.8500574,0.6166858,0.256,0.0,0.20460859,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,13,0.06306376,0.06962126,0.88223207,0.13114987,0.13114987,1.0,0.006557494,0.05,-25.116642,1.9409493,0.64698315,0.17600001,0.0,0.1928476,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,13,0.06962126,0.07649297,0.8619046,0.13743436,0.13743436,1.0,0.0068717184,0.05,-25.094189,1.8962281,0.632076,0.272,0.0,0.21015118,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,13,0.07649297,0.08357871,0.8485848,0.1417148,0.1417148,1.0,0.00708574,0.05,-25.094082,1.8669238,0.62230796,0.224,0.0,0.23325887,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,13,0.08357871,0.090031154,0.8892459,0.12904882,0.12904882,1.0,0.006452441,0.05,-25.416708,1.9563801,0.6521267,0.18400002,0.0,0.24101706,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,13,0.090031154,0.09653718,0.88565415,0.13012055,0.13012055,1.0,0.006506027,0.05,-25.280882,1.9484781,0.64949274,0.264,0.0,0.22113483,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,13,0.09653718,0.10355199,0.85295385,0.14029628,0.14029628,1.0,0.0070148143,0.05,-25.009317,1.8765359,0.625512,0.216,0.0,0.23308839,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,13,0.10355199,0.110287316,0.87061125,0.13470656,0.13470656,1.0,0.006735328,0.05,-25.272217,1.915383,0.638461,0.272,0.0,0.22737071,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,13,0.110287316,0.116993785,0.87247634,0.13412932,0.13412932,1.0,0.006706466,0.05,-25.470726,1.9194863,0.6398288,0.16000001,0.0,0.24747343,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,13,0.116993785,0.123747125,0.8694513,0.13506684,0.13506684,1.0,0.0067533418,0.05,-25.520561,1.9128311,0.6376104,0.17600001,0.0,0.20999388,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,13,0.123747125,0.13069603,0.8570535,0.13897812,0.13897812,1.0,0.0069489065,0.05,-25.133406,1.8855554,0.62851846,0.17,0.0,0.18543889,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,13,0.13069603,0.13780002,0.84746724,0.14207993,0.14207993,1.0,0.007103997,0.05,-25.200146,1.8644651,0.6214884,0.24000001,0.0,0.23366928,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,13,0.13780002,0.14501345,0.84082854,0.14426848,0.14426848,1.0,0.0072134244,0.05,-25.017778,1.8498597,0.61661994,0.24800001,0.0,0.23886567,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,13,0.14501345,0.15215516,0.845168,0.14283413,0.14283413,1.0,0.0071417065,0.05,-24.721622,1.8594067,0.61980224,0.272,0.0,0.21650277,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,13,0.15215516,0.15936857,0.84082943,0.14426818,0.14426818,1.0,0.0072134095,0.05,-25.348204,1.8498617,0.6166206,0.208,0.0,0.21185191,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,13,0.15936857,0.16587692,0.8854989,0.13016705,0.13016705,1.0,0.0065083527,0.05,-25.21958,1.9481364,0.64937884,0.2,0.0,0.22798195,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,13,0.16587692,0.17252523,0.87625885,0.13296616,0.13296616,1.0,0.006648308,0.05,-25.838327,1.9278079,0.6426027,0.24000001,0.0,0.2069195,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,13,0.17252523,0.17983614,0.8349985,0.14621823,0.14621823,1.0,0.0073109115,0.05,-24.410303,1.8370334,0.6123445,0.24800001,0.0,0.18561442,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,13,0.17983614,0.18735057,0.8230741,0.15028855,0.15028855,1.0,0.007514428,0.05,-24.01301,1.8107991,0.6035997,0.216,0.0,0.20375957,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,13,0.18735057,0.1939936,0.87660414,0.13286048,0.13286048,1.0,0.0066430243,0.05,-25.77196,1.9285676,0.6428559,0.18400002,0.0,0.19594686,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,13,0.1939936,0.20057927,0.88036996,0.13171342,0.13171342,1.0,0.006585671,0.05,-25.137806,1.9368526,0.64561754,0.16000001,0.0,0.19912429,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,13,0.20057927,0.20738873,0.86585784,0.13618904,0.13618904,1.0,0.006809452,0.05,-25.019356,1.9049253,0.63497514,0.23200001,0.0,0.23682226,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,13,0.20738873,0.21426189,0.86181396,0.13746306,0.13746306,1.0,0.006873153,0.05,-25.175749,1.8960286,0.63200957,0.264,0.0,0.22034547,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,13,0.21426189,0.22148709,0.84011984,0.1445041,0.1445041,1.0,0.007225205,0.05,-23.945795,1.8483006,0.6161002,0.19999999,0.0,0.1646216,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,13,0.22148709,0.22949326,0.7955456,0.16012326,0.16012326,1.0,0.008006163,0.05,-23.638693,1.7502352,0.58341175,0.296,0.0,0.20453154,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,13,0.22949326,0.23658744,0.84806806,0.1418835,0.1418835,1.0,0.0070941756,0.05,-24.235065,1.865787,0.62192905,0.16800001,0.0,0.20823345,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,13,0.23658744,0.2439857,0.82984054,0.14796515,0.14796515,1.0,0.0073982575,0.05,-24.420614,1.8256856,0.6085619,0.256,0.008,0.21908708,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,13,0.2439857,0.2506878,0.87275875,0.1340421,0.1340421,1.0,0.006702105,0.05,-24.82249,1.9201076,0.64003587,0.216,0.0,0.21691951,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,13,0.2506878,0.25765577,0.85586506,0.13935895,0.13935895,1.0,0.006967948,0.05,-25.333681,1.8829408,0.6276469,0.264,0.0,0.21563676,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,13,0.25765577,0.2651073,0.82672477,0.14903052,0.14903052,1.0,0.0074515264,0.05,-25.015879,1.8188308,0.606277,0.272,0.0,0.21266054,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,13,0.2651073,0.27163562,0.88416916,0.13056622,0.13056622,1.0,0.0065283114,0.05,-25.778557,1.945211,0.6484037,0.17600001,0.0,0.2127318,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,13,0.27163562,0.27874112,0.84737533,0.14211,0.14211,1.0,0.0071055004,0.05,-25.093563,1.8642629,0.621421,0.264,0.0,0.22316583,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,13,0.27874112,0.28641325,0.8140544,0.15344247,0.15344247,1.0,0.0076721236,0.05,-23.944649,1.7909555,0.5969852,0.28,0.0,0.21962647,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,13,0.28641325,0.29402214,0.8176489,0.15217772,0.15217772,1.0,0.0076088863,0.05,-23.739462,1.7988634,0.5996212,0.272,0.0,0.20723438,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,13,0.29402214,0.301314,0.8361323,0.145837,0.145837,1.0,0.0072918497,0.05,-24.163883,1.8395277,0.6131759,0.23200001,0.0,0.20114261,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,13,0.301314,0.30890676,0.8185696,0.15185545,0.15185545,1.0,0.0075927726,0.05,-24.515097,1.8008891,0.6002964,0.272,0.0,0.22198439,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,13,0.30890676,0.31617382,0.8376116,0.14534107,0.14534107,1.0,0.0072670537,0.05,-25.199755,1.8427824,0.6142608,0.21,0.0,0.18757819,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,13,0.31617382,0.32189873,0.9412015,0.11449816,0.11449816,1.0,0.0057249083,0.05,-26.07047,2.0706847,0.6902282,0.16000001,0.0,0.21774656,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,13,0.32189873,0.32933787,0.82744724,0.1487828,0.1487828,1.0,0.00743914,0.05,-24.770384,1.8204203,0.60680676,0.24000001,0.0,0.21657345,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,13,0.32933787,0.33606434,0.8711828,0.13452938,0.13452938,1.0,0.0067264694,0.05,-25.727232,1.9166404,0.63888013,0.264,0.0,0.185917,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,13,0.33606434,0.34271574,0.8760568,0.13302806,0.13302806,1.0,0.006651403,0.05,-25.194935,1.9273634,0.6424545,0.208,0.0,0.20792694,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,13,0.34271574,0.35006967,0.83245033,0.14707866,0.14707866,1.0,0.007353933,0.05,-24.556326,1.8314273,0.6104758,0.216,0.0,0.18820511,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,13,0.35006967,0.3565998,0.88404757,0.13060279,0.13060279,1.0,0.0065301396,0.05,-25.324814,1.9449434,0.6483145,0.264,0.0,0.23069529,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,13,0.3565998,0.36309186,0.88658774,0.12984112,0.12984112,1.0,0.006492056,0.05,-26.381346,1.950532,0.65017736,0.216,0.0,0.21416204,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,13,0.36309186,0.37099752,0.8010318,0.15811323,0.15811323,1.0,0.007905661,0.05,-24.438494,1.7623053,0.5874351,0.30400002,0.0,0.22024353,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,13,0.37099752,0.3781774,0.84285253,0.14359769,0.14359769,1.0,0.0071798847,0.05,-25.01656,1.8543125,0.6181042,0.224,0.0,0.1973114,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,13,0.3781774,0.3847239,0.8829616,0.13092978,0.13092978,1.0,0.0065464894,0.05,-25.64147,1.9425542,0.6475181,0.16000001,0.0,0.20690951,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,13,0.3847239,0.39139572,0.87472683,0.13343604,0.13343604,1.0,0.006671802,0.05,-25.304228,1.9244374,0.64147913,0.192,0.0,0.21652523,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,13,0.39139572,0.3986794,0.8366194,0.14567353,0.14567353,1.0,0.0072836764,0.05,-24.179243,1.8405994,0.61353314,0.192,0.0,0.19459268,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,13,0.3986794,0.40598038,0.8355892,0.14601949,0.14601949,1.0,0.0073009743,0.05,-24.697948,1.8383329,0.61277765,0.31,0.01,0.20748518,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,13,0.40598038,0.41224146,0.9023203,0.12522173,0.12522173,1.0,0.0062610866,0.05,-25.939352,1.9851444,0.6617148,0.216,0.0,0.23140803,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,13,0.41224146,0.41898662,0.86997724,0.13490334,0.13490334,1.0,0.006745167,0.05,-25.354662,1.9139881,0.6379961,0.17600001,0.0,0.19381148,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,13,0.41898662,0.42556572,0.8808031,0.13158213,0.13158213,1.0,0.006579106,0.05,-25.91756,1.9378055,0.6459352,0.2,0.0,0.21428432,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,13,0.42556572,0.43350774,0.7990384,0.15884061,0.15884061,1.0,0.007942031,0.05,-24.068068,1.7579195,0.5859732,0.32000002,0.0,0.19888952,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,13,0.43350774,0.4404957,0.85461956,0.13975921,0.13975921,1.0,0.0069879605,0.05,-25.276768,1.8802006,0.62673354,0.2,0.0,0.21735846,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,13,0.4404957,0.4473417,0.8635331,0.13692,0.13692,1.0,0.0068460004,0.05,-24.709671,1.8998107,0.63327026,0.192,0.0,0.19188881,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,13,0.4473417,0.45448282,0.8452046,0.14282209,0.14282209,1.0,0.0071411044,0.05,-24.618996,1.8594872,0.61982906,0.18400002,0.0,0.21390295,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,13,0.45448282,0.46100944,0.88428193,0.13053231,0.13053231,1.0,0.0065266155,0.05,-25.60156,1.9454591,0.6484864,0.23200001,0.0,0.22631328,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,13,0.46100944,0.4673823,0.89463496,0.12745738,0.12745738,1.0,0.006372869,0.05,-25.998556,1.9682362,0.65607876,0.23200001,0.0,0.22505781,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,13,0.4673823,0.47452444,0.84514254,0.1428425,0.1428425,1.0,0.007142125,0.05,-24.882404,1.8593507,0.6197836,0.23200001,0.0,0.2028257,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,13,0.47452444,0.48110706,0.8805717,0.13165224,0.13165224,1.0,0.0065826117,0.05,-25.586313,1.9372965,0.64576554,0.256,0.0,0.19546424,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,13,0.48110706,0.4884574,0.8326611,0.1470073,0.1470073,1.0,0.007350365,0.05,-24.806112,1.831891,0.61063033,0.28,0.0,0.21258952,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,13,0.4884574,0.49659285,0.7885897,0.1627085,0.1627085,1.0,0.008135426,0.05,-24.294107,1.7349321,0.5783107,0.26999998,0.0,0.19805776,0.0,0.0,3747200
